Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1309,24.385,37185.0,0.07304901671099326,0.008202436123538713,0.06155108740254644,0.10262725779968034,-0.0409920065587129,hold
20200811,1310,24.3801,44230.0,-0.0200943202788714,-0.10202827289490828,0.0004101722723534329,0.16474938373048034,-0.011073379595455866,sell
20200811,1311,24.3562,56371.0,-0.09803077099764805,-0.1688704534089694,-0.03611738148983072,0.06655710764174744,-0.15904898544783108,hold
20200811,1312,24.38,173451.0,0.09771639254069937,0.04103405826835457,-0.04100041000410645,0.020512820512816433,-0.04100041000410645,hold
20200811,1313,24.36,62423.0,-0.08203445447087603,-0.029547916871864567,-0.09596692832009607,0.10766916798855639,-0.14347202295552428,sell
20200811,1314,24.355,36290.0,-0.020525451559930234,-0.12302645068690234,-0.16396802623488071,0.020533880903486672,-0.16396802623488071,hold
20200811,1315,24.355,104953.0,0.0,-0.10295281807703145,-0.10254306808859137,0.17604330336209692,-0.1840171476112541,hold
20200811,1316,24.3423,71517.0,-0.05214535003078966,-0.05706965782839514,-0.09316642725219305,0.17407407407407774,-0.2773453502662783,sell
20200811,1317,24.305,46857.0,-0.15323120658278752,-0.3076292042657887,-0.3170332577320476,-0.1437962202136407,-0.4811137270959145,hold
20200811,1318,24.305,171387.0,0.0,-0.22577996715927637,-0.38934426229507735,-0.22577996715927637,-0.511665984445354,hold
20200811,1319,24.31,37390.0,0.02057189878625388,-0.18476698829809773,-0.29938891850879873,-0.24620434961018575,-0.491199345067544,hold
20200811,1320,24.305,63654.0,-0.020567667626487065,-0.2052966536645482,-0.40975209997951817,-0.22577996715927637,-0.4912998976458587,hold
20200811,1321,24.309,30234.0,0.016457519029011873,-0.13679890560875738,-0.36233369129497417,-0.2707692307692265,-0.47492323439099143,hold
20200811,1322,24.28,885811.0,-0.11929737957135182,-0.102859493931284,-0.36930652441526407,-0.3488610712086899,-0.5570117955439025,sell
20200811,1323,24.2786,140364.0,-0.005766062602966597,-0.10861962559143744,-0.36360353261761535,-0.37505129257283604,-0.46817093568594137,hold
20200811,1324,24.3,37892.0,0.08814346791001071,-0.04113533525297413,-0.3485749436128803,-0.2872384078785403,-0.4408462937773395,hold
20200811,1325,24.295,157671.0,-0.020576131687238704,-0.04114379757250776,-0.3490551720460419,-0.34864643150121943,-0.49150112635673743,hold
20200811,1326,24.3,75836.0,0.02058036633051659,-0.03702332469455897,-0.23074206978100226,-0.26677611327723266,-0.47102191275854366,buy
20200811,1327,24.33,31559.0,0.12345679012344683,0.2059308072487527,-0.20508613617719731,-0.24600246002460957,-0.30731407498464597,buy
20200811,1328,24.36,52082.0,0.12330456226880863,0.3352746863492894,0.0,-0.09596692832009607,-0.04103405826836915,buy
20200811,1329,24.385,97452.0,0.10262725779968034,0.3497942386831311,0.12317799219873182,-0.0409920065587129,0.06155108740254644,hold
20200811,1330,24.375,38771.0,-0.04100881689563897,0.3292858612883239,0.08211866146581635,-0.020508613617715363,-0.021328783192912853,sell
20200811,1331,24.35,134762.0,-0.10256410256409673,0.2057613168724309,0.03163217937499668,-0.06156371844858206,-0.16400164001639667,sell
20200811,1332,24.335,100036.0,-0.061601642710474615,0.020550760378144507,0.1234313927175525,-0.19399318357989156,-0.24595203935232107,sell
20200811,1333,24.31,44278.0,-0.10273268954182097,-0.2052545155993461,0.02057189878625388,-0.3688524590163929,-0.3075661267172558,hold
20200811,1334,24.3145,79325.0,0.018510900863842744,-0.2891121591142205,0.018510900863842744,-0.2809334372308585,-0.3912331011880428,buy
20200811,1335,24.3178,41093.0,0.013572148306563635,-0.2346666666666736,0.052664060892814606,-0.35730383118214637,-0.3037893727015992,hold
20200811,1336,24.315,56146.0,-0.011514199475269257,-0.1437371663244359,0.024682216463039315,-0.3377409068179388,-0.3075030750307474,hold
20200811,1337,24.3415,109573.0,0.1089862224963958,0.026710499280867314,0.2532948929159752,-0.11694706606483825,-0.11694706606483825,buy
20200811,1338,24.345,126267.0,0.014378735903699232,0.14397367338543868,0.2734918817394661,-0.09110607702157635,-0.08208495793145731,buy
20200811,1339,24.38,146610.0,0.14376668720476543,0.26938658002426585,0.3292181069958777,-0.020504408447826767,0.08210180623973552,hold
20200811,1340,24.345,103074.0,-0.1435602953240367,0.11185222347416526,0.20580366330519512,-0.14396987707187384,0.02054231717337307,sell
20200811,1341,24.315,63222.0,-0.12322858903264565,0.0,0.06172839506173074,-0.16915610809567955,-0.10271158586687994,hold
20200811,1342,24.317,155454.0,0.008225375282742716,-0.10065115132592381,-0.05343197698314067,-0.2584085315832602,-0.23794871794871725,hold
20200811,1343,24.283,67697.0,-0.13981987909692364,-0.2546724173341451,-0.31609195402298107,-0.31609195402298107,-0.20876311961139996,hold
20200811,1344,24.285,75794.0,0.008236214635748843,-0.38966365873666475,-0.41008816895633143,-0.28741531513036456,-0.2669404517453851,hold
20200811,1345,24.278,1948507.0,-0.028824377187570308,-0.27521051550626485,-0.39794871794872333,-0.3161568466434068,-0.1406701162379464,sell
20200811,1346,24.2478,69426.0,-0.12439245407363507,-0.2763726095003072,-0.4197125256673505,-0.3882131105113322,-0.21481481481481127,hold
20200811,1347,24.255,69457.0,0.029693415485105575,-0.25496566188263836,-0.32874460653380666,-0.20571898786258264,-0.34921939194741514,hold
20200811,1348,24.24,54674.0,-0.061842918985778476,-0.17707861466870983,-0.28794734677087735,-0.2674346842213589,-0.4926108374384277,hold
20200811,1349,24.245,68655.0,0.02062706270628118,-0.16471072678607845,-0.28583766888070045,-0.26737967914437566,-0.5129257283545342,hold
20200811,1350,24.225,70488.0,-0.08249123530624694,-0.21830463794380622,-0.38161346832360205,-0.3291503805801205,-0.5541871921182184,sell
20200811,1351,24.195,259026.0,-0.12383900928793039,-0.21775171355752393,-0.4935225169648406,-0.46896211279773237,-0.7384615384615373,sell
20200811,1352,24.15,68223.0,-0.18598884066956686,-0.4329004329004346,-0.7867222644454999,-0.535420098846798,-0.8824132977631843,hold
20200811,1353,24.165,40044.0,0.062111801242238376,-0.3094059405940565,-0.7393715341959323,-0.4679017735783847,-0.8411981945014437,hold
20200811,1354,24.14,54293.0,-0.10345541071797466,-0.4330789853578074,-0.9844134536505268,-0.6584362139917701,-0.9437833401723448,hold
20200811,1355,24.1625,44481.0,0.09320629660315183,-0.2579979360165119,-0.7496405832819776,-0.5453797077587992,-0.892124692370786,hold
20200811,1356,24.1521,50005.0,-0.0430419037765158,-0.1773093614383116,-0.6699568167797676,-0.6086419753086416,-0.8737943771803721,hold
20200811,1357,24.17,45190.0,0.07411363815155168,0.082815734989661,-0.6045153596249474,-0.6576243321002737,-0.9020090200901961,hold
20200811,1358,24.135,30471.0,-0.1448076127430705,-0.12414649286156666,-0.6094798830457508,-0.9236453201970356,-1.0187258544747664,hold
20200811,1359,24.15,71048.0,0.06215040397761349,0.04142502071250211,-0.555898702903033,-0.9637071970473773,-1.0043041606886698,hold
20200811,1400,24.1355,65454.0,-0.0600414078674873,-0.1117434040351827,-0.5869511491885587,-0.982564102564101,-1.002871205906475,hold
20200811,1401,24.14,134643.0,0.01864473493401906,-0.05009916321976235,-0.444576415179938,-0.8624229979466153,-0.9234557767289058,hold
20200811,1402,24.13,62827.0,-0.04142502071251683,-0.16549441456351963,-0.5153576582148012,-0.8424080542428677,-1.0347670236196,hold
20200811,1403,24.14,68475.0,0.04144218814754067,0.020716801325871163,-0.41254125412540377,-0.6993006993006917,-1.0655737704917951,hold
20200811,1404,24.1199,43060.0,-0.08326429163214308,-0.12463768115940933,-0.5159826768405847,-0.8003454728659758,-1.0790304720501904,hold
20200811,1405,24.14,45195.0,0.08333367882951148,0.01864473493401906,-0.3508771929824597,-0.7311516666803648,-1.0858430649457103,hold
20200811,1406,24.11,78884.0,-0.12427506213753578,-0.12427506213753578,-0.351312254598061,-0.8431009664816034,-1.1779943764499563,hold
20200811,1407,24.11,80494.0,0.0,-0.08288437629506662,-0.16563146997929254,-0.9510506747735369,-1.0668855149774377,hold
20200811,1408,24.127,140744.0,0.07051016175860415,-0.05385252692627041,-0.15725222429133148,-0.8954610803039639,-0.9857513378640201,hold
20200811,1409,24.053,134883.0,-0.3067103245326732,-0.2773643340146535,-0.360397680198839,-1.3412633305988442,-1.361492720935004,hold
20200811,1410,24.0619,152568.0,0.037001621419367955,-0.3235294117647024,-0.4163476461458873,-1.162867118504816,-1.3051628172156693,buy
20200811,1411,24.0975,143178.0,0.14795174113431916,-0.05184570717544293,-0.22606729849578566,-0.8945095619987709,-1.0621525525328297,hold
20200811,1412,24.0842,996514.0,-0.055192447349314146,-0.1070095396101214,-0.35498551923873617,-0.9573549368754412,-1.2132895816242817,hold
20200811,1413,24.14,1833.0,0.23168716419894125,0.0538815434989915,0.020716801325871163,-0.5888893464563714,-0.9031198686371055,buy
20200811,1414,24.2,486.0,0.24855012427505685,0.6111503762524362,0.20703933747412304,-0.35001029442042764,-0.636419626360095,hold
20200811,1415,24.1998,586.0,-0.0008264462809898094,0.5731051995062665,0.2664125458349707,-0.32210231485294893,-0.6372408129747512,sell
20200811,1416,24.17,3532.0,-0.12314151356621976,0.3008610851748172,0.12427506213753578,-0.3208538506586159,-0.7078213644561109,hold
20200811,1417,24.2,1526.0,0.12412081092262135,0.48081314720854385,0.29009531703274055,-0.22675736961451132,-0.43200987451141915,hold
20200811,1418,24.18,1123.0,-0.0826446280991718,0.16570008285003787,0.16570008285003787,-0.24752475247524228,-0.5142974696564493,sell
20200811,1419,24.17,500.0,-0.04135649296938797,-0.12396694214875034,0.20771230394819412,-0.3093421323984297,-0.5758946935417402,hold
20200811,1420,24.17,545.0,0.0,-0.12314151356621976,0.12427506213753578,-0.22703818369452927,-0.555441267228957,hold
20200811,1421,24.16,303.0,-0.041373603640883584,-0.041373603640883584,0.20738282870178645,-0.144657987187436,-0.6129417088321235,sell
20200811,1422,24.1599,1554.0,-0.00041390728476724725,-0.1657024793388385,0.20696806304438387,0.04099378881988322,-0.4946457990115352,hold
20200811,1423,24.16,1242.0,0.0004139089979667421,-0.08271298593879062,0.13677622580511978,-0.020691082143591995,-0.48849604178165423,hold
20200811,1424,24.16,1944.0,0.0,-0.041373603640883584,0.4448509541429315,0.08285004142501894,-0.5761316872428006,hold
20200811,1425,24.17,3510.0,0.04139072847682766,0.0,0.44925795552304804,0.031039834454217416,-0.514509158263017,hold
20200811,1426,24.17,2190.0,0.0,0.04139072847682766,0.3008610851748172,0.07411363815155168,-0.5349794238683087,hold
20200811,1427,24.1701,4835.0,0.00041373603640780694,0.042218717792710636,0.35666536567543167,0.00041373603640780694,-0.657213316892712,hold
20200811,1428,24.16,418.0,-0.041787166788723795,0.0,0.08285004142501894,0.10358400662937052,-0.8210180623973699,sell
20200811,1429,24.15,15599.0,-0.04139072847682766,-0.04139072847682766,-0.20661157024793683,0.0,-0.9637071970473773,hold
20200811,1430,24.15,1836.0,0.0,-0.08274720728176717,-0.2057868246845064,0.060077479231829385,-0.9230769230769289,hold
20200811,1431,24.16,3689.0,0.0414078674948305,-0.041373603640883584,-0.041373603640883584,0.08285004142501894,-0.780287474332654,hold
20200811,1432,24.15,377.0,-0.04139072847682766,-0.08316059925280778,-0.20661157024793683,0.08288437629506662,-0.7602219026094197,hold
20200811,1433,24.16,6982.0,0.0414078674948305,0.0,-0.08271298593879062,0.08285004142501894,-0.6170300287947289,buy
20200811,1434,24.19,6351.0,0.12417218543046829,0.16563146997930725,0.08274720728175247,0.2906313873606443,-0.5120401406567999,buy
20200811,1435,24.21,2651.0,0.08267879288962204,0.2484472049689535,0.16549441456350494,0.2899751449875737,-0.44329667979832654,hold
20200811,1436,24.2,3681.0,-0.04130524576621876,0.16556291390728123,0.16556291390728123,0.3732890916632097,-0.4729590787579765,hold
20200811,1437,24.21,3380.0,0.04132231404959324,0.2484472049689535,0.20736840798182307,0.4147656574035729,-0.5402296489534296,hold
20200811,1438,24.21,6348.0,0.0,0.20695364238410888,0.20695364238410888,0.34401293157044793,-0.5545286506469419,hold
20200811,1439,24.21,6543.0,0.0,0.08267879288962204,0.20695364238410888,0.6527252317798197,-0.6972928630024535,hold
20200811,1440,24.19,8914.0,-0.08261049153242285,-0.08261049153242285,0.08274720728175247,0.5323769112164869,-0.6366810433353772,hold
20200811,1441,24.2399,2604.0,0.2062835882596006,0.16487603305784868,0.2892014894497185,0.5909326693640358,-0.30886284186717095,buy
20200811,1442,24.24,4097.0,0.00041254295603433574,0.12391573729862695,0.28920029292388927,0.6468971358816124,-0.3166509026606972,buy
20200811,1443,24.27,800.0,0.12376237623762847,0.24783147459726856,0.4552980132450308,0.5385252692626306,-0.05353539513240405,buy
20200811,1444,24.3,1200.0,0.12360939431397255,0.3717472118959102,0.6211180124223692,0.41322314049587366,0.06176652254478306,hold
20200811,1445,24.27,200.0,-0.12345679012346147,0.3307151715584882,0.49689440993789236,0.29008504202513996,-0.0329516434632141,hold
20200811,1446,24.29,1261.0,0.08240626287597681,0.20668402097368588,0.5380794701986714,0.49648324369051483,0.1740364074266431,buy
20200811,1447,24.3,1121.0,0.04116920543434155,0.24752475247525693,0.6211180124223692,0.41322314049587366,0.18552875695733542,hold
20200811,1448,24.2701,886.0,-0.12304526748971756,0.00041203131437893265,0.45571192052979803,0.3726220016542582,0.12417491749175291,sell
20200811,1449,24.25,3355.0,-0.08281795295445565,-0.2057613168724309,0.24803637866886613,0.3309888291270099,0.020622808826558075,hold
20200811,1450,24.32,1672.0,0.2886597938144342,0.20601565718994935,0.45435770342833304,0.6206040546131508,0.39215686274509337,hold
20200811,1451,24.32,4300.0,0.0,0.12350761630301003,0.49586776859504544,0.6622516556291397,0.5166356685265551,hold
20200811,1452,24.32,101.0,0.0,0.08230452674896943,0.45435770342833304,0.6626683057462983,0.7039337474120154,hold
20200811,1453,24.24,714.0,-0.3289473684210602,-0.12402091462334686,0.12391573729862695,0.33112582781456246,0.3103662321539387,sell
20200811,1454,24.2203,4742.0,-0.08127062706269274,-0.12247422680411663,0.04254440313920225,0.2495860927152383,0.3326429163214629,hold
20200811,1455,24.24,988.0,0.0813367299331417,-0.3289473684210602,0.20669698222404775,0.2896152254861263,0.32074495602688885,buy
20200811,1456,24.27,2741.0,0.12376237623762847,-0.20559210526316082,0.1241754297666282,0.41373603640876233,0.4881563093892406,buy
20200811,1457,24.3,2449.0,0.12360939431397255,-0.0822368421052614,0.24752475247525693,0.5374408877083637,0.5378568473313984,buy
20200811,1458,24.3196,6137.0,0.08065843621399385,0.3283828382838399,0.20436753193243365,0.6605960264900707,0.764864304951314,buy
20200811,1459,24.37,12158.0,0.20724025066201657,0.6180765721316386,0.2880658436214003,0.9109730848861384,0.9109730848861384,buy
20200811,1500,24.39,9937.0,0.08206811653672373,0.6188118811881277,0.49443757725587556,0.9937888198757847,1.0544633423794831,hold
20200811,1501,24.3501,10377.0,-0.16359163591635661,0.33003708281830085,0.24742692466036245,0.7868377483443751,0.8703396851698452,sell
20200811,1502,24.34,3604.0,-0.041478269083089304,0.16460905349793886,0.16460905349793886,0.7867494824016616,0.8702859510982215,hold
20200811,1503,24.3501,1790.0,0.04149548069022732,0.1254132469284033,0.3296236933510857,0.7868377483443751,0.8703396851698452,hold
20200811,1504,24.34,3761.0,-0.041478269083089304,-0.12310217480509288,0.3711340206185561,0.6200909466721727,0.912524512954028,sell
20200811,1505,24.33,3769.0,-0.04108463434676073,-0.24600246002460957,0.041118421052623394,0.49566294919453713,0.7870753935376873,sell
20200811,1506,24.29,803.0,-0.16440608302506843,-0.24681623484093304,-0.12335526315789941,0.3719008264462804,0.7465781833264195,hold
20200811,1507,24.37,4528.0,0.3293536434746886,0.12325390304026762,0.20559210526316082,0.6608839322593975,1.0783907092492808,hold
20200811,1508,24.2,1039.0,-0.6975789905621737,-0.616424573205046,-0.16501650165016152,-0.04130524576621876,0.3025655904173764,hold
20200811,1509,24.21,228.0,0.04132231404959324,-0.534100246507802,-0.04252631057419133,0.0,0.6527252317798197,buy
20200811,1510,24.24,882.0,0.12391573729862695,-0.3699136868064113,0.0,0.20669698222404775,0.7401743004500768,hold
20200811,1511,24.23,310.0,-0.041254125412533045,-0.24701523260600547,-0.16481252575195363,-0.04084175264748718,0.5498495694574138,hold
20200811,1512,24.23,303.0,0.0,-0.5744768157570806,-0.2880658436214003,-0.041254125412533045,0.6053761387133526,hold
20200811,1513,24.22,351.0,-0.04127115146513233,0.0826446280991718,-0.4095462096416156,-0.20601565718994935,0.33140016570007574,sell
20200811,1514,24.2,251.0,-0.08257638315441608,-0.04130524576621876,-0.6975789905621737,-0.4115226337448618,0.0,hold
20200811,1515,24.21,676.0,0.04132231404959324,-0.12376237623761381,-0.7380073800737996,-0.24721878862793045,0.04214910867032412,hold
20200811,1516,24.2,600.0,-0.04130524576621876,-0.12381345439538233,-0.616424573205046,-0.3705228489090155,0.12412081092262135,sell
20200811,1517,24.18,210.0,-0.0826446280991718,-0.20635575732563233,-0.6573541495480696,-0.49382716049383124,-0.0826446280991718,hold
20200811,1518,24.19,1517.0,0.041356492969402664,-0.1238645747316168,-0.6574921663566059,-0.3300357229677589,0.041356492969402664,hold
20200811,1519,24.19,200.0,0.0,-0.041322314049578555,-0.6162695152013089,-0.24742268041236587,0.08274720728175247,hold
20200811,1520,24.1712,111.0,-0.07771806531625618,-0.1602643535729118,-0.652692149609533,-0.6118421052631636,0.004964832436893683,hold
20200811,1521,24.18,202.0,0.03640696365923416,-0.0826446280991718,-0.452861259777684,-0.5756578947368444,0.08278145695364061,buy
20200811,1522,24.19,1200.0,0.041356492969402664,0.041356492969402664,-0.7386130488305281,-0.5345394736842065,0.12458660838828349,hold
20200811,1523,24.19,19736.0,0.0,0.0,-0.041322314049578555,-0.20627062706269456,0.12417218543046829,hold
20200811,1524,24.17,201.0,-0.08267879288962204,-0.08267879288962204,-0.1652209830648457,-0.20767703125064516,0.04139072847682766,hold
20200811,1525,24.18,401.0,0.04137360364086889,0.03640696365923416,-0.24752475247524228,-0.24752475247524228,0.04137360364086889,hold
20200811,1526,24.17,500.0,-0.04135649296938797,-0.04135649296938797,-0.24762690879075,-0.41203131437988416,0.0,hold
20200811,1527,24.17,406.0,0.0,-0.08267879288962204,-0.24762690879075,-0.5349794238683087,-0.00041373432463981093,hold
20200811,1528,24.18,218.0,0.04137360364086889,-0.04133939644481836,-0.16515276630883216,-0.5740225990559117,0.08278145695364061,hold
20200811,1529,24.17,130.0,-0.04135649296938797,0.0,-0.12396694214875034,-0.8206811653672519,0.082815734989661,sell
20200811,1530,24.15,1224.0,-0.08274720728176717,-0.1240694789081933,-0.24783147459728322,-0.9840098400984092,0.0,hold
20200811,1531,24.17,211.0,0.082815734989661,0.0,-0.12396694214875034,-0.7396273526597406,0.04139072847682766,hold
20200811,1532,24.17,200.0,0.0,0.0,-0.04135649296938797,-0.6984387838948157,0.082815734989661,hold
20200811,1533,24.19,720.0,0.08274720728175247,0.041356492969402664,0.0,-0.6574921663566059,0.12417218543046829,hold
20200811,1534,24.17,400.0,-0.08267879288962204,0.0,-0.08267879288962204,-0.6984387838948157,-0.08267879288962204,hold
20200811,1535,24.19,500.0,0.08274720728175247,0.16563146997930725,0.07777851327200293,-0.5754212905877396,-0.08261049153242285,hold
20200811,1536,24.15,1557.0,-0.1653575857792588,-0.08274720728176717,-0.1240694789081933,-0.576368876080694,-0.20661157024793683,sell
20200811,1537,24.05,200.0,-0.41407867494823136,-0.49648324369052954,-0.578751550227369,-1.3130898645876088,-0.6608839322593975,hold
20200811,1538,24.08,151.0,0.12474012474011469,-0.45473336089294325,-0.45473336089294325,-0.49586776859504544,-0.5369681949607705,hold
20200811,1539,24.08,200.0,0.0,-0.3723624327679082,-0.3723624327679082,-0.5369681949607705,-0.5369681949607705,hold
20200811,1540,24.05,1050.0,-0.1245847176079634,-0.578751550227369,-0.5376344086021464,-0.7838283828382746,-0.578751550227369,hold
20200811,1541,24.05,1000.0,0.0,-0.41407867494823136,-0.49648324369052954,-0.7428807263722647,-0.783419073511021,hold
20200811,1542,24.24,1513.0,0.7900207900207805,0.7900207900207805,0.2896152254861263,0.041271151465117666,0.0,hold
20200811,1543,24.22,205.0,-0.08250825082508076,0.5813953488372117,0.16542597187758123,0.0,-0.20601565718994935,hold
20200811,1544,24.22,200.0,0.0,0.5813953488372117,0.20686801820437384,0.0826446280991718,-0.3292181069958924,hold
20200811,1545,24.22,701.0,0.0,0.7068607068606991,0.2898550724637693,0.04130524576620409,-0.20601565718994935,hold
20200811,1546,24.22,1000.0,0.0,0.7068607068606991,0.20686801820437384,0.0826446280991718,-0.288184438040347,hold
20200811,1547,24.22,1226.0,0.0,-0.08250825082508076,0.20686801820437384,0.16542597187758123,-0.3292181069958924,hold
20200811,1548,24.24,200.0,0.08257638315441608,0.08257638315441608,0.20669698222404775,0.20669698222404775,-0.12402091462334686,hold
20200811,1549,24.22,599.0,-0.08250825082508076,0.0,0.20686801820437384,0.12401818933442572,-0.12371134020619026,hold
20200811,1550,24.24,1563.0,0.08257638315441608,0.08257638315441608,0.20669698222404775,0.28463626133580266,-0.3289473684210602,hold
20200811,1551,24.24,172.0,0.0,0.08257638315441608,0.3726708074534156,0.24813895781637188,-0.3289473684210602,hold
20200811,1552,24.24,230.0,0.0,0.08257638315441608,0.7900207900207805,0.20669698222404775,-0.3289473684210602,hold
20200811,1553,24.24,500.0,0.0,0.0,0.6644518272425255,0.20669698222404775,0.0,hold
20200811,1554,24.25,952.0,0.04125412541254771,0.12386457473163145,0.7059800664451898,0.3309888291270099,0.1226244101022625,buy
20200811,1555,24.26,1256.0,0.0412371134020683,0.08250825082509541,0.8731808731808767,0.3308519437551772,0.08250825082509541,hold
20200811,1556,24.25,1000.0,-0.041220115416329604,0.04125412541254771,0.8316008316008286,0.3309888291270099,-0.08240626287597681,hold
20200811,1557,24.25,100.0,0.0,0.04125412541254771,0.04125412541254771,0.3309888291270099,-0.2057613168724309,hold
20200811,1558,24.25,200.0,0.0,0.04125412541254771,0.12386457473163145,0.28949545078577454,-0.28618891758088627,hold
20200811,1559,24.25,352.0,0.0,0.0,0.12386457473163145,0.3309888291270099,-0.49240869922035696,hold
20200811,1600,24.25,4790.0,0.0,-0.041220115416329604,0.12386457473163145,0.4140786749482461,-0.5740057400574029,hold
