Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1319,24.995,90582.0,-0.0599760095961638,-0.10391271332080973,0.3412284223203567,-0.0599760095961638,-0.09992006394883525,hold
20200731,1320,25.0052,13341.0,0.04080816163231664,-0.05915267785771796,0.2011620917651783,-0.019192323070783782,-0.05915267785771796,hold
20200731,1321,25.0,51549.0,-0.02079567449969822,-0.13980427401637763,0.16025641025640683,-0.03998400639744727,-0.061562077760098324,sell
20200731,1322,24.995,69875.0,-0.01999999999999602,-0.09992006394883525,0.12016823552974619,-0.05637947787005175,-0.09992006394883525,hold
20200731,1323,24.995,37817.0,0.0,-0.0599760095961638,0.12016823552974619,-0.041990762032354474,-0.03999200159967211,hold
20200731,1324,25.01,50616.0,0.06001200240048237,0.06001200240048237,0.21156219447694968,-0.009995002498741535,0.06001200240048237,hold
20200731,1325,25.0024,61474.0,-0.03038784486205538,-0.011197670884444145,-0.05036977813311635,-0.010397920415906791,0.04961984793918798,sell
20200731,1326,25.0,60370.0,-0.009599078488471155,0.0,-0.019996000799836055,-0.03998400639744727,0.12014417300761368,sell
20200731,1327,24.98,14756.0,-0.0799999999999983,-0.06001200240048237,-0.08999100089991342,-0.14271037788268373,-0.04001600640255307,hold
20200731,1328,24.985,74034.0,0.020016012810244215,-0.04000800160032632,-0.16303175123273117,-0.09117155447500441,-0.07998400319935842,buy
20200731,1329,25.02,101242.0,0.14008405043025873,0.03998400639743307,-0.003996642820036058,0.10923189571354966,0.0799999999999983,hold
20200731,1330,25.0,185110.0,-0.07993605115907104,-0.009599078488471155,-0.07993605115907104,0.1001001001000944,-0.0003999984000054678,sell
20200731,1331,24.965,83473.0,-0.14000000000000057,-0.14000000000000057,-0.27960854803275526,0.06012024048096421,-0.1843181627357419,hold
20200731,1332,25.02,50011.0,0.22030843180452522,0.16012810248198217,0.0,0.32076984763431554,-0.06989515726411122,buy
20200731,1333,25.03,59395.0,0.03996802557954262,0.18010806483891018,0.07996801279488033,0.4414125200642031,0.0,hold
20200731,1334,25.0001,87356.0,-0.11945665201758437,-0.07953637090327662,0.02040408081615832,0.36170212765957294,-0.1597437709913265,hold
20200731,1335,25.005,102672.0,0.01959992160031055,0.01999999999999602,-0.0007998336346021383,0.20036064916850618,-0.16848190616117223,hold
20200731,1336,24.99,22526.0,-0.059988002399522365,0.10014019627477899,-0.04000000000000625,0.12019230769229801,-0.15980823012386214,sell
20200731,1337,24.985,34675.0,-0.020008003201276534,-0.13988808952837786,-0.04000800160032632,0.08011215701982605,-0.16741985623469877,sell
20200731,1338,24.95,23517.0,-0.14008405043025873,-0.3196164602477101,-0.1800360072014471,-0.060084117764873095,-0.2953176763014632,hold
20200731,1339,24.955,25284.0,0.020040080160316654,-0.1803992784028923,-0.2199120351859387,-0.008815091436547282,-0.1999600079984032,hold
20200731,1340,24.9423,29223.0,-0.05089160488879513,-0.25074985002999217,-0.24037692381532189,-0.29062562462522923,-0.25074985002999217,hold
20200731,1341,24.955,49955.0,0.05091751763068692,-0.14005602240896417,-0.18000000000000682,-0.1999600079984032,-0.18798496120310615,hold
20200731,1342,24.945,41740.0,-0.040072129833692696,-0.16009605763457735,-0.14011208967173797,-0.229977002299774,-0.23995200959807528,sell
20200731,1343,24.94,39505.0,-0.020044097013425556,-0.04008016032063331,-0.18010806483889596,-0.34284618273940887,-0.2200440088017592,hold
20200731,1344,24.945,52313.0,0.020048115477141158,-0.040072129833692696,-0.29976019184652,-0.30374485432237125,-0.25989604158337176,hold
20200731,1345,24.915,28263.0,-0.12026458208058183,-0.10945261663920457,-0.3400000000000034,-0.4196642685851336,-0.3798480607756993,hold
20200731,1346,24.917,37732.0,0.008027292795514526,-0.1522740933680493,-0.19226917684757966,-0.4713401238266369,-0.3519296140771742,hold
20200731,1347,24.9,45575.0,-0.06822651201991817,-0.18039687312087274,-0.4796163069544404,-0.4796163069544404,-0.45972416550070755,sell
20200731,1348,24.86,15910.0,-0.16064257028112108,-0.3207698476343298,-0.6791849780263751,-0.5997600959616238,-0.5997600959616238,hold
20200731,1349,24.87,27276.0,0.04022526146420581,-0.30066145520144033,-0.5203979184083215,-0.5001000200040008,-0.5597760895641766,hold
20200731,1350,24.8652,10158.0,-0.01930036188178316,-0.19987959060805788,-0.5590881823635173,-0.5598835442227897,-0.5789684126349461,sell
20200731,1351,24.865,46616.0,-0.0008043369850356586,-0.208692860296196,-0.5002000800320128,-0.5400000000000063,-0.5797680927629073,sell
20200731,1352,24.8573,31103.0,-0.030967223004222073,-0.17148594377510026,-0.5111066639984023,-0.5509101820364168,-0.6069790596223035,hold
20200731,1353,24.86,22990.0,0.010862000297702538,0.0,-0.36072144288577096,-0.5401080216043271,-0.581871988162612,hold
20200731,1354,24.8577,14336.0,-0.009251810136758618,-0.0494571773220738,-0.38990182328189565,-0.6089564174330281,-0.6188905547226309,hold
20200731,1355,24.86,26559.0,0.009252666175865797,-0.02091276161061279,-0.32996155126030896,-0.569545323648938,-0.5798840231953593,hold
20200731,1356,24.86,17889.0,0.0,-0.020108586366374442,-0.38068523342015176,-0.5600000000000023,-0.5997600959616238,hold
20200731,1357,24.85,27199.0,-0.04022526146419152,-0.02936763043450897,-0.3808378432551568,-0.5204163330664492,-0.6623840228336506,sell
20200731,1358,24.845,28808.0,-0.02012072434608675,-0.06033789219630156,-0.3809141940657675,-0.5603362017210349,-0.6509968889706441,sell
20200731,1359,24.835,13289.0,-0.040249547192586076,-0.09131979225753141,-0.4409701342954477,-0.7394084732214178,-0.6309842474002345,hold
20200731,1400,24.84,34247.0,0.0201328769881176,-0.08045052292839731,-0.30102347983142397,-0.6400000000000006,-0.5405405405405467,hold
20200731,1401,24.82,80521.0,-0.08051529790660054,-0.16090104585679463,-0.38929245093711645,-0.5808131383937496,-0.5210420841683326,hold
20200731,1402,24.845,45477.0,0.10072522159548178,-0.02012072434608675,-0.22088353413654505,-0.6994404476418893,-0.3809141940657675,hold
20200731,1403,24.825,20873.0,-0.08049909438518645,-0.08049909438518645,-0.14078841512469886,-0.8190171793847456,-0.38121990369182346,hold
20200731,1404,24.83,17607.0,0.020140986908354502,-0.0201328769881319,-0.16083634901488822,-0.6803972784108923,-0.32115616218386933,buy
20200731,1405,24.835,56355.0,0.020136931131705834,-0.02012882447664656,-0.12145488473851274,-0.6798640271945537,-0.48086555800439773,buy
20200731,1406,24.85,58040.0,0.0603986309643671,0.12087026591458959,-0.060325759099123334,-0.5602240896358425,-0.440705128205126,buy
20200731,1407,24.855,50397.0,0.020120724346072455,0.04024954719260038,-0.009252815068403215,-0.5203121873123834,-0.44061686360905045,buy
20200731,1408,24.875,25809.0,0.0804667069000184,0.20140986908358796,0.06033789219630156,-0.3006012024048068,-0.36050470658922434,hold
20200731,1409,24.855,27928.0,-0.08040201005024955,0.10068465565848625,-0.010861825510810786,-0.40072129833699816,-0.40950106582469126,sell
20200731,1410,24.8399,31755.0,-0.06075236370951654,0.019730219448356102,-0.08085277554303838,-0.4105475437309285,-0.6999800119928062,sell
20200731,1411,24.835,7430.0,-0.01972632740067085,-0.06036217303823166,-0.10056315366049308,-0.48086555800439773,-0.6798640271945537,hold
20200731,1412,24.835,32108.0,0.0,-0.0804667069000184,-0.06036217303823166,-0.4409701342954477,-0.6699330066993316,hold
20200731,1413,24.835,34083.0,0.0,-0.1608040201004991,-0.040249547192586076,-0.4210104250200498,-0.7624131895883425,hold
20200731,1414,24.835,44995.0,0.0,-0.0804667069000184,0.0,-0.4409701342954477,-0.7433755645257981,hold
20200731,1415,24.8378,28177.0,0.011274411113350431,-0.008454140314569135,-0.008856682769719909,-0.3098535019064729,-0.7282174260591453,buy
20200731,1416,24.84,57323.0,0.008857467247495452,0.0201328769881176,0.08058017727638829,-0.30902596620781686,-0.7789095266626734,hold
20200731,1417,24.835,52453.0,-0.02012882447664656,0.0,-0.040249547192586076,-0.2610441767068182,-0.7394084732214178,sell
20200731,1418,24.83,17105.0,-0.0201328769881319,-0.0201328769881319,0.020140986908354502,-0.12067578439260312,-0.7197121151539514,hold
20200731,1419,24.83,31866.0,0.0,-0.0201328769881319,0.0,-0.16083634901488822,-0.6601320264052918,hold
20200731,1420,24.83,74235.0,0.0,-0.03140374751388262,-0.0201328769881319,-0.14156330936410416,-0.7006542639131071,hold
20200731,1421,24.825,22754.0,-0.020136931131691523,-0.06038647342995398,-0.10060362173039086,-0.16086869093102413,-0.7000000000000028,hold
20200731,1422,24.8378,34193.0,0.05156092648540642,0.011274411113350431,-0.06920136793401326,-0.07844777992781674,-0.6289257851570297,buy
20200731,1423,24.85,7826.0,0.049118682008873524,0.08054772452679472,-0.10050251256280836,-0.04022526146419152,-0.5801160232046392,hold
20200731,1424,24.8431,14295.0,-0.027766599597592284,0.0527587595650481,-0.047877690605514736,-0.05873431572511335,-0.667333066773298,sell
20200731,1425,24.8322,26463.0,-0.04387536177046933,0.008860249697954,-0.030998514486772565,-0.11182622687047128,-0.6807346494736555,hold
20200731,1426,24.835,32892.0,0.011275682380137804,0.04028197381672332,0.0,-0.10056315366049308,-0.6599999999999966,hold
20200731,1427,24.825,32938.0,-0.0402657539762495,-0.0515343548945645,-0.0402657539762495,-0.10060362173039086,-0.6204963971176987,hold
20200731,1428,24.845,28770.0,0.08056394763343233,-0.02012072434608675,0.0402657539762352,0.0,-0.5603362017210349,hold
20200731,1429,24.83,33818.0,-0.06037432078889342,-0.05273093937552658,-0.0201328769881319,-0.0201328769881319,-0.7593924860111961,sell
20200731,1430,24.825,92964.0,-0.020136931131691523,-0.028994611834638025,-0.0515343548945645,-0.06038647342995398,-0.7000000000000028,hold
20200731,1431,24.845,21701.0,0.08056394763343233,0.0402657539762352,0.02012882447664656,0.10072522159548178,-0.48067294211897055,hold
20200731,1432,24.835,17423.0,-0.040249547192586076,0.04028197381672332,0.0,-0.040249547192586076,-0.7394084732214178,hold
20200731,1433,24.835,33154.0,0.0,-0.040249547192586076,0.020136931131705834,0.04028197381672332,-0.7790651218537766,hold
20200731,1434,24.857,21060.0,0.08858465874772886,0.10873942811116,0.10873942811116,0.10873942811116,-0.5723977104091602,buy
20200731,1435,24.8624,35756.0,0.021724262783125982,0.1506545820745283,0.1304873137333977,0.11032816589490674,-0.57028594281143,hold
20200731,1436,24.855,17725.0,-0.029763820065643373,0.04024954719260038,0.12084592145015563,0.020120724346072455,-0.5402160864345659,hold
20200731,1437,24.855,41358.0,0.0,0.08053150795248469,0.06924928938955541,0.0,-0.5203121873123834,hold
20200731,1438,24.8746,25240.0,0.07885737276202176,0.1594523857459234,0.0989939637826942,-0.0016080402010012775,-0.30220440881762867,hold
20200731,1439,24.86,56573.0,-0.05869441116641674,0.01206903487951126,0.0680269370569683,0.020116676725001024,-0.38068523342015176,hold
20200731,1440,24.88,36594.0,0.08045052292839731,0.07078962610205797,0.19249200634659328,0.16143382219734748,-0.24977648412536324,hold
20200731,1441,24.865,26727.0,-0.06028938906752641,0.04023335345000205,0.12079726192871988,0.12079726192871988,-0.3606491685033054,hold
20200731,1442,24.875,17034.0,0.04021717273276318,0.0804667069000184,0.20140986908358796,0.16106301590496938,-0.28061735818801475,buy
20200731,1443,24.8777,28849.0,0.010854271356787187,0.012462511959990836,0.1316160193197905,0.17193476947855832,-0.24979951884523038,hold
20200731,1444,24.86,29436.0,-0.07114805629138297,0.0,0.12082158679017777,0.1006643849406023,-0.34074964922830564,hold
20200731,1445,24.875,53233.0,0.06033789219630156,-0.02009646302250404,0.20140986908358796,0.14977171891229724,-0.1605458559100909,buy
20200731,1446,24.88,51301.0,0.020100502512558814,0.06032575909913762,0.14087341517407986,0.1610305958132011,-0.14849299674921773,buy
20200731,1447,24.89,53078.0,0.04019292604502236,0.06030150753769072,0.2214616468693365,0.2214616468693365,-0.04016064257027314,buy
20200731,1448,24.905,7769.0,0.06026516673363025,0.10973683258500716,0.2818602778337036,0.3020539669754444,0.18101367658890472,buy
20200731,1449,24.915,26257.0,0.04015257980324437,0.22123893805309622,0.23333467433720814,0.3423278292388275,0.1809408926417296,hold
20200731,1450,24.915,84303.0,0.0,0.1608040201004991,0.21156445073684843,0.3423278292388275,0.2002799092707785,hold
20200731,1451,24.895,38555.0,-0.08027292795504545,0.06028938906752641,0.1609334138000368,0.2819738167170203,0.12065151819827524,sell
20200731,1452,24.8701,46004.0,-0.10002008435428322,-0.07995178786661232,0.06075236370951654,0.13004372367922815,0.05149392733724959,sell
20200731,1453,24.865,30375.0,-0.02050655204443217,-0.16061031921302027,-0.03859358542449927,0.060362173038217365,0.02011263073209576,hold
20200731,1454,24.865,16071.0,0.0,-0.20068231988762075,0.02011263073209576,0.0881532497957127,0.02936715786254238,hold
20200731,1455,24.865,27381.0,0.0,-0.20068231988762075,-0.06028938906752641,0.13208656502443666,0.02011263073209576,hold
20200731,1456,24.87,25453.0,0.020108586366388733,-0.10042177144004251,0.020108586366388733,0.1409301389168518,0.04022526146420581,buy
20200731,1457,24.875,42263.0,0.02010454362685567,0.019702373532873765,0.0,0.20140986908358796,0.10060362173037658,hold
20200731,1458,24.8682,28938.0,-0.027336683417078848,0.012869495274495074,-0.03818680987389982,0.09337894948682944,0.09337894948682944,sell
20200731,1459,24.845,33446.0,-0.09329183455176801,-0.08043434546551206,-0.06033789219630156,0.06041079339508888,0.0402657539762352,hold
20200731,1500,24.87,36262.0,0.10062386798149378,0.020108586366388733,-0.020100502512558814,0.18126888217523346,0.12077294685990796,hold
20200731,1501,24.855,54373.0,-0.060313630880581295,-0.060313630880581295,-0.10048231511253448,0.04024954719260038,0.14101531023368308,hold
20200731,1502,24.885,77439.0,0.12070006035003475,0.04020100502513191,-0.020088388911205325,0.2013287698812189,0.1609981887703872,hold
20200731,1503,24.855,117139.0,-0.12055455093430234,-0.05307983690014239,-0.20076289901626462,0.08053150795248469,0.12084592145015563,hold
20200731,1504,24.885,138381.0,0.12070006035003475,0.1609981887703872,-0.12040939193256105,0.11264432554210985,0.22150624244866401,hold
20200731,1505,24.845,67545.0,-0.16073940124574118,-0.10052271813430692,-0.28095524784266623,-0.06998519853273248,0.0402657539762352,hold
20200731,1506,24.8526,46454.0,0.03058965586637171,-0.009656004828008498,-0.1703153243623244,-0.009656004828008498,0.010462776659949671,hold
20200731,1507,24.83,32378.0,-0.09093615959698631,-0.22101667671289238,-0.1612377915649815,-0.10058338362503372,-0.10058338362503372,hold
20200731,1508,24.8378,27176.0,0.03141361256545767,-0.06920136793401326,-0.1093907098330867,-0.14794207746054006,-0.14954773869346158,buy
20200731,1509,24.8399,30963.0,0.008454855099882672,-0.1812336749045669,-0.10094510355921314,-0.08085277554303838,-0.06075236370951654,hold
20200731,1510,24.81,19568.0,-0.12037085495513818,-0.14087341517407986,-0.22119445003016175,-0.28135048231511367,-0.12037085495513818,sell
20200731,1511,24.8077,56693.0,-0.009270455461500172,-0.18066520203116931,-0.25050261359067333,-0.23044439975868858,-0.10992550835514525,hold
20200731,1512,24.8293,14851.0,0.0870697404434889,-0.0028191703584308043,-0.1837185929648244,-0.1837185929648244,-0.022951479766462356,buy
20200731,1513,24.83,30250.0,0.0028192498378865638,-0.03140374751388262,-0.15360983102919928,-0.19173798220897637,-0.0201328769881319,buy
20200731,1514,24.835,46023.0,0.020136931131705834,-0.01972632740067085,-0.040249547192586076,-0.10056315366049308,0.0,hold
20200731,1515,24.8322,54499.0,-0.011274411113350431,0.08948004836759997,-0.151990349819062,-0.1720603015075366,-0.022546280266372863,hold
20200731,1516,24.8478,42042.0,0.06282165897503712,0.16164336073073649,-0.028968014484011196,-0.12942122186495,0.03140096618357321,buy
20200731,1517,24.8724,43475.0,0.0990027286117866,0.1735852400188448,-0.05063291139241554,-0.0707111289674633,0.15059391987114196,buy
20200731,1518,24.88,33633.0,0.030555957607629546,0.20136931131695818,0.10058338362501944,-0.10038144950813944,0.20136931131695818,buy
20200731,1519,24.885,64632.0,0.02009646302251832,0.2013287698812189,0.0,-0.12040939193256105,0.22150624244866401,hold
20200731,1520,24.855,51554.0,-0.12055455093430234,0.09181627080967515,0.04024954719260038,-0.24081878386513636,0.10068465565848625,sell
20200731,1521,24.81,68565.0,-0.18105009052505214,-0.1521261439644585,-0.1714106371164393,-0.3414340228961673,-0.060422960725077815,sell
20200731,1522,24.79,43377.0,-0.08061265618701965,-0.3312909087985068,-0.16109544905356082,-0.32207349387417666,-0.1924486065593663,sell
20200731,1523,24.785,40682.0,-0.02016942315449377,-0.3818327974276482,-0.21257921394004817,-0.32173738186204826,-0.26156941649899906,sell
20200731,1524,24.78,65785.0,-0.020173492031466636,-0.42194092827004387,-0.24114428802047894,-0.34184596822842267,-0.253994066762999,hold
20200731,1525,24.8,46955.0,0.0807102502017739,-0.22128344397505417,-0.040306328093502666,-0.26141162276291063,-0.12967034737155614,hold
20200731,1526,24.7985,72132.0,-0.006048387096774422,-0.0463522773075295,-0.037085259818523585,-0.28749497386409467,-0.1469700020132885,hold
20200731,1527,24.801,180828.0,0.010081254914602602,0.044372730939892024,-0.11397824344625722,-0.2974874371859362,-0.09667673716012451,buy
20200731,1528,24.8299,38571.0,0.11652755937260655,0.18115795844259988,-0.00040273862263297196,-0.15401195100571455,-0.06077681626081841,hold
20200731,1529,24.82,63995.0,-0.03987128421781096,0.1614205004035478,-0.0603986309643671,-0.1006238679814795,-0.040273862263383045,hold
20200731,1530,24.8622,25956.0,0.17002417405318745,0.25080645161290605,0.12081088264431318,-0.03136308805789942,0.14984894259819584,buy
20200731,1531,24.88,40069.0,0.07159462959833642,0.3286489102163371,0.12958893745120117,0.10058338362501944,0.14087341517407986,hold
20200731,1532,24.86,74117.0,-0.08038585209003044,0.23789363332124128,-0.04985445714928805,-0.10046212577859003,0.1006643849406023,hold
20200731,1533,24.875,38418.0,0.06033789219630156,0.18163585032562143,-0.02009646302250404,0.0804667069000184,0.16106301590496938,buy
20200731,1534,24.88,33440.0,0.020100502512558814,0.24174053182916488,-0.02009242515572657,-0.02009242515572657,0.09252926740958156,hold
20200731,1535,24.855,92932.0,-0.10048231511253448,-0.02895962545551473,0.0,0.04024954719260038,-0.029763820065643373,hold
20200731,1536,24.87,27201.0,0.060350030175017375,-0.04019292604500808,0.24183796856107326,0.07001279544193398,0.060350030175017375,hold
20200731,1537,24.87,47490.0,0.0,0.04022526146420581,0.32271077047197194,0.16109544905357512,0.060350030175017375,hold
20200731,1538,24.89,20417.0,0.08041817450743696,0.06030150753769072,0.42364333266088533,0.2101635410543572,0.06191054328511669,buy
20200731,1539,24.91,54404.0,0.08035355564483557,0.12057877813505281,0.5246166263115375,0.2822072552627025,0.20112630732100045,hold
20200731,1540,24.8899,71694.0,-0.08069048574869266,0.1404144035405366,0.3625000000000004,0.32204756146715874,0.03979099678457314,hold
20200731,1541,24.915,25702.0,0.10084411749343447,0.1809408926417296,0.4697864790209024,0.43252699766604163,0.2010858636637873,hold
20200731,1542,24.915,52146.0,0.0,0.1809408926417296,0.45965888472239336,0.34515673015348486,0.1608040201004991,hold
20200731,1543,24.945,39471.0,0.12040939193257531,0.22097227802330138,0.4635540215627198,0.46314941602900517,0.2705234004751222,hold
20200731,1544,24.94,53700.0,-0.020044097013425556,0.12043356081895278,0.4834810636583441,0.4227904167505554,0.3218020917136036,sell
20200731,1545,24.9399,56889.0,-0.0004009623095419685,0.20088469620207677,0.3125226247073875,0.43371106869307285,0.2609045226130714,hold
20200731,1546,24.96,144315.0,0.08059374736867164,0.18061408789886296,0.32154340836013606,0.45154903049767553,0.32154340836013606,hold
20200731,1547,24.95,48298.0,-0.040064102564108826,0.14047762392133312,0.3620273531777951,0.3119924092568483,0.24106066693450673,sell
20200731,1548,24.92,56247.0,-0.12024048096191417,-0.10022048506714203,0.1809045226130722,0.16077170418007516,0.06022886970488082,sell
20200731,1549,24.905,39015.0,-0.060192616372393926,-0.1403368083400166,0.10048231511254878,0.08036970062286346,-0.040136463977515593,sell
20200731,1550,24.895,42377.0,-0.040152579803258634,-0.1800327988484394,0.1609334138000368,0.1609334138000368,-0.08027292795504545,sell
20200731,1551,24.89,47911.0,-0.020084354288005646,-0.28044871794871906,0.08041817450743696,0.32245062474809294,-0.020084354288005646,sell
20200731,1552,24.8874,34713.0,-0.010445962233833048,-0.2509018036072135,0.06996381182146573,0.39290036304961834,0.0695614412487234,hold
20200731,1553,24.8898,110575.0,0.009643434026863039,-0.12118780096308454,-0.0008035355564465002,0.4228363929796284,0.09973858837724753,buy
20200731,1554,24.9167,87586.0,0.10807640077460526,0.04697851836979563,0.026896828582892798,0.5516545601291267,0.20792278302835432,buy
20200731,1555,24.9272,17215.0,0.04214041185229344,0.12934324161478034,0.14985998336674047,0.5129032258064452,0.25015081439775066,hold
20200731,1556,24.9204,44110.0,-0.027279437722641783,0.1221374045801535,0.02167369054786926,0.4915619896364704,0.2026537997587446,sell
20200731,1557,24.92,69315.0,-0.0016051106723771198,0.13098997886481586,0.020068231988772056,0.47981936212250853,0.1809045226130722,hold
20200731,1558,24.93,64323.0,0.04012841091491978,0.16151194465202084,-0.060132291040290914,0.40314298486905387,0.24851014548699976,hold
20200731,1559,24.925,77566.0,-0.02005615724026877,0.03331099222610527,-0.06014434643143772,0.42304593070104923,0.3219963775407601,hold
20200731,1600,24.93,33335.0,0.020060180541620884,0.01123270965050459,-0.03969542780845872,0.272703139706053,0.24125452352231092,hold
