Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1318,24.16,19820.0,-0.020691082143591995,-0.2065262288310645,-0.041373603640883584,-0.1240181893344404,-0.39701026125171357,hold
20200812,1319,24.17,14551.0,0.04139072847682766,-0.12396694214875034,0.031867827152230424,-0.05871602120392189,-0.35044320758605363,hold
20200812,1320,24.165,21294.0,-0.02068680182044914,-0.06203473945409665,-0.05128756607410029,-0.13513681052332224,-0.3710575139146562,hold
20200812,1321,24.1678,37136.0,0.011587006000416221,-0.00910219280100115,-0.029782833505691764,-0.07111846185651848,-0.31636041163974876,hold
20200812,1322,24.1667,119944.0,-0.004551510687778735,0.007034967928820984,-0.04218903167900392,-0.09632079371642224,-0.36404864976293655,hold
20200812,1323,24.185,44311.0,0.07572403348409168,0.1034768211920471,0.0,-0.031001343391548145,-0.206313183412423,buy
20200812,1324,24.19,20243.0,0.02067397146992995,0.08274720728175247,-0.02066542674105809,-0.041322314049578555,-0.24742268041236587,hold
20200812,1325,24.18,7441.0,-0.04133939644481836,0.06207324643079068,-0.104522563240288,-0.16515276630883216,-0.2886597938144342,hold
20200812,1326,24.185,30843.0,0.020678246484693984,0.0711690762088357,-0.06198347107438251,-0.15770005614452173,-0.3198338183047173,buy
20200812,1327,24.19,46418.0,0.02067397146992995,0.0964136601191,0.0,-0.05495118434262033,-0.28854080791426334,hold
20200812,1328,24.19,6144.0,0.0,0.02067397146992995,-0.08261049153242285,-0.041322314049578555,-0.20627062706269456,hold
20200812,1329,24.1958,31498.0,0.023976849937979085,0.023976849937979085,-0.01735537190083004,0.024390344730639266,-0.1823432343234324,hold
20200812,1330,24.195,16131.0,-0.003306358954852229,0.06203473945409665,0.06203473945409665,0.08273009307135294,-0.1967602618520172,hold
20200812,1331,24.205,57159.0,0.04133085348211618,0.08269588587967573,0.1448076127430558,0.20699648105981022,-0.2267106347897909,hold
20200812,1332,24.188,9450.0,-0.0702334228465171,-0.008267879288972485,0.09517897786054082,0.09517897786054082,-0.2762317048031341,sell
20200812,1333,24.18,22639.0,-0.03307425169505176,-0.04133939644481836,0.08278145695364061,0.04137360364086889,-0.25986882811532747,hold
20200812,1334,24.185,56570.0,0.020678246484693984,-0.04463584589060787,0.06206040546130333,0.09394800991627614,-0.22689768976897573,hold
20200812,1335,24.18,13944.0,-0.02067397146991526,-0.06199628022318896,0.06207324643079068,0.010753844499412865,-0.24752475247524228,hold
20200812,1336,24.185,12839.0,0.020678246484693984,-0.08262755629002097,0.0711690762088357,0.04136504653566912,-0.24747370591875548,hold
20200812,1337,24.18,14148.0,-0.02067397146991526,-0.03307425169505176,0.05503440684909805,0.012822156686754219,-0.2886597938144342,hold
20200812,1338,24.185,34198.0,0.020678246484693984,0.020678246484693984,0.0,0.0,-0.32969297341851167,buy
20200812,1339,24.195,50601.0,0.04134794293984521,0.04134794293984521,0.02066969822240184,0.0,-0.22680412371133904,buy
20200812,1340,24.215,61276.0,0.08266170696424704,0.14474772539288727,0.14474772539288727,0.04007386811978661,-0.08252527336496626,hold
20200812,1341,24.195,7931.0,-0.0825934338220094,0.04134794293984521,0.04134794293984521,-0.020661157024789278,-0.167110230859681,sell
20200812,1342,24.19,18450.0,-0.02066542674105809,0.041356492969402664,0.0,0.0,-0.18527000317722947,hold
20200812,1343,24.19,43805.0,0.0,0.02067397146992995,0.0,-0.08261049153242285,-0.14447884416924722,hold
20200812,1344,24.185,40080.0,-0.020669698222416526,-0.041330853482130864,-0.04463584589060787,-0.06198347107438251,-0.1445086705202318,hold
20200812,1345,24.185,28328.0,0.0,-0.12389015073302143,-0.041330853482130864,0.020678246484693984,-0.16511867905057873,hold
20200812,1346,24.19,28049.0,0.02067397146992995,-0.02066542674105809,-0.06197066721750472,0.08274720728175247,-0.14447884416924722,buy
20200812,1347,24.195,7268.0,0.02066969822240184,0.02066969822240184,0.028939970233179468,0.12414649286158136,-0.041313778145003144,hold
20200812,1348,24.192,22404.0,-0.01239925604463779,0.008267879288957797,0.04962779156327732,0.13245033112582794,0.008267879288957797,hold
20200812,1349,24.205,30926.0,0.053736772486764735,0.08269588587967573,0.08269588587967573,0.1448076127430558,0.0860065662705308,hold
20200812,1350,24.2,14602.0,-0.020656889072501572,0.06202191440976047,0.08271298593879062,0.14483757500517336,0.009505035602549797,hold
20200812,1351,24.215,28137.0,0.06198347107438251,0.10334849111202388,0.12404382881952095,0.19530118587542156,0.12404382881952095,hold
20200812,1352,24.215,13917.0,0.0,0.08266170696424704,0.14474772539288727,0.19986179329408285,0.10334849111202388,hold
20200812,1353,24.22,28655.0,0.02064835845549868,0.11574074074073533,0.1447178002894362,0.1447178002894362,0.11367159243567164,buy
20200812,1354,24.225,59906.0,0.02064409578861502,0.08262755629003564,0.12399256044637792,0.14468788755684225,0.10330578512397574,hold
20200812,1355,24.2233,24179.0,-0.007017543859662099,0.09628099173553302,0.0342762750361281,0.17907361455747958,0.013625103220476527,hold
20200812,1356,24.23,49182.0,0.027659319745873392,0.06194507536651071,0.144657987187436,0.1860657432292814,0.02807226130322136,buy
20200812,1357,24.24,92767.0,0.041271151465117666,0.10324179227750806,0.20669698222404775,0.20669698222404775,0.15163221544169486,hold
20200812,1358,24.2275,99847.0,-0.05156765676567364,0.030966143682907864,0.15502273666803584,0.15502273666803584,0.11363636363636305,sell
20200812,1359,24.1923,30015.0,-0.14528944381384656,-0.13498452012384704,0.030183998346085386,-0.014465320427507866,0.009921496161612735,sell
20200812,1400,24.1872,78870.0,-0.021081087784124587,-0.14903006609337943,0.009096547446772704,-0.03223806571605532,0.050465356773526315,sell
20200812,1401,24.1638,27455.0,-0.09674538598929312,-0.2732150226991417,-0.10830921868541914,-0.17021276595744642,0.036431380666517306,hold
20200812,1402,24.1641,22663.0,0.0012415265810959103,-0.3131188118811766,-0.12771233725976044,-0.09880932693896805,-0.0037243947858386197,buy
20200812,1403,24.1681,61371.0,0.016553482231896836,-0.24517593643586882,-0.09879298941799415,-0.04921422663358431,-0.007860984691777729,hold
20200812,1404,24.15,61796.0,-0.07489210984727988,-0.1748490222095497,-0.22722577979756134,-0.1447178002894362,-0.0509057498665266,hold
20200812,1405,24.15,67056.0,0.0,-0.15380035721374163,-0.20661157024793683,-0.1240694789081933,-0.11332897664761345,hold
20200812,1406,24.185,50140.0,0.14492753623188465,0.08773454506327785,-0.12389015073302143,0.0,0.04136504653566912,hold
20200812,1407,24.185,88070.0,0.0,0.08649194466169845,-0.12389015073302143,0.020678246484693984,0.03350305456861254,hold
20200812,1408,24.1875,10426.0,0.010336985734964974,0.08027110116227992,-0.13418662262592432,0.010336985734964974,0.010336985734964974,hold
20200812,1409,24.185,17765.0,-0.010335917312666787,0.14492753623188465,-0.16511867905057873,-0.041330853482130864,-0.041330853482130864,hold
20200812,1410,24.19,15624.0,0.02067397146992995,0.16563146997930725,-0.13747094739361276,-0.10324179227750806,-0.06320929713740325,buy
20200812,1411,24.195,64077.0,0.02066969822240184,0.04134794293984521,-0.14444903012794114,0.0,-0.020661157024789278,buy
20200812,1412,24.2079,20306.0,0.05331680099193369,0.09468678933223039,-0.1324257425742566,0.0739975196362024,0.0739975196362024,buy
20200812,1413,24.21,27158.0,0.008674854076570917,0.09302325581395701,-0.07223196780517302,0.08267879288962204,0.0,hold
20200812,1414,24.195,64717.0,-0.061957868649320805,0.04134794293984521,0.011160575885719063,0.04134794293984521,-0.020661157024789278,sell
20200812,1415,24.18,58130.0,-0.06199628022318896,-0.04133939644481836,-0.029767811073629784,-0.02067397146991526,0.0,hold
20200812,1416,24.18,47532.0,0.0,-0.06199628022318896,0.06704243537854694,-0.04133939644481836,0.04137360364086889,hold
20200812,1417,24.1842,100195.0,0.017369727047149997,-0.0979019245783321,0.08318124821532497,-0.04463732176069311,0.07945375543141502,buy
20200812,1418,24.205,27167.0,0.0860065662705308,-0.020652622883116718,0.15268059963339803,0.053736772486764735,0.1862582781456877,buy
20200812,1419,24.22,35226.0,0.06197066721751939,0.10332713370530514,0.2898550724637693,0.06197066721751939,0.20686801820437384,hold
20200812,1420,24.2,48880.0,-0.08257638315441608,0.08271298593879062,0.20703933747412304,0.0,0.14483757500517336,hold
20200812,1421,24.21,23532.0,0.04132231404959324,0.1240694789081933,0.10336985734960569,-0.02064835845549868,0.17461250093099548,buy
20200812,1422,24.2177,31040.0,0.03180503923998273,0.13852019086841857,0.13520777341328077,0.011150113565974862,0.211034191676985,hold
20200812,1423,24.21,33630.0,-0.031794926851021435,0.02065688907251625,0.09302325581395701,-0.041288191577200706,0.10336985734960569,hold
20200812,1424,24.225,15884.0,0.061957868649320805,0.02064409578861502,0.16539177175936615,0.0,0.14468788755684225,hold
20200812,1425,24.2159,11111.0,-0.03756449948400457,0.06570247933885134,0.10706903679206298,-0.03054909942079306,0.14846980976013893,hold
20200812,1426,24.22,51318.0,0.01693102465734311,0.04130524576620409,0.10332713370530514,-0.04127115146513233,0.1447178002894362,hold
20200812,1427,24.215,39046.0,-0.020644095788600353,-0.011148870454257888,0.029329268544571057,-0.10313531353134728,0.10334849111202388,hold
20200812,1428,24.225,5391.0,0.041296716911012034,0.061957868649320805,0.061957868649320805,-0.010318852543587767,0.14468788755684225,hold
20200812,1429,24.225,17731.0,0.0,0.0,0.12399256044637792,0.13516697461589824,0.12068210185240001,hold
20200812,1430,24.23,20021.0,0.02063983488131684,0.05822620674845499,0.20678246484698393,0.17695309915988508,0.144657987187436,hold
20200812,1431,24.228,33890.0,-0.0082542302930206,0.033030553261778166,0.19851116625310927,0.26568668835201065,0.09502168973353953,sell
20200812,1432,24.225,34372.0,-0.012382367508668125,0.041296716911012034,0.16870518768452475,0.2520267669807697,0.15296841408964193,hold
20200812,1433,24.23,31002.0,0.02063983488131684,0.02063983488131684,0.10328444536253721,0.2561227403064428,0.20678246484698393,hold
20200812,1434,24.2202,11553.0,-0.04044572843583173,-0.019814241486080596,0.000825763831542254,0.29068322981366385,0.14554475914823106,hold
20200812,1435,24.2272,56377.0,0.028901495445956063,-0.011555922410237639,0.11239669421487834,0.31966873706004667,0.19520264681555058,buy
20200812,1436,24.235,67280.0,0.03219521859727738,0.028892190853549184,0.1032631144155249,0.20673971469919666,0.20673971469919666,hold
20200812,1437,24.235,30309.0,0.0,0.04127966976263368,0.07143535513281096,0.20673971469919666,0.2274607113316779,hold
20200812,1438,24.25,23270.0,0.06189395502372837,0.08254230293024999,0.1652209830648457,0.2583979328165375,0.2687616291089571,buy
20200812,1439,24.2599,35165.0,0.040824742268033995,0.16391276702917337,0.1440660474716071,0.30969609261939024,0.26823723909897895,hold
20200812,1440,24.2528,35321.0,-0.029266402582029043,0.10566635847312415,0.152379221916176,0.25961140967341584,0.15610158992360404,hold
20200812,1441,24.26,66540.0,0.02968729383824129,0.10315659170621883,0.16515276630884684,0.2686505476338139,0.2686505476338139,hold
20200812,1442,24.255,45635.0,-0.020610057708172126,0.08252527336496626,0.1651868676440188,0.19456458428860152,0.26870607689126796,hold
20200812,1443,24.285,23976.0,0.12368583797155695,0.1443298969072171,0.24767801857584612,0.30978934324658935,0.39272426622570833,buy
20200812,1444,24.2872,42737.0,0.009059089973228024,0.1125313789422064,0.2567595459236208,0.38107046910517994,0.42257597684515136,hold
20200812,1445,24.275,64043.0,-0.05023222108765106,0.09153582266788989,0.18572018159305884,0.3928866832092591,0.3721314864585481,sell
20200812,1446,24.235,38591.0,-0.16477857878475446,-0.10305028854081669,0.028892190853549184,0.2274607113316779,0.18602728400164592,hold
20200812,1447,24.2399,47657.0,0.020218691974414022,-0.06225520511234935,0.061506707946325075,0.23031566063792924,0.1855755321347319,hold
20200812,1448,24.2293,30364.0,-0.04372955333974218,-0.22935968704962587,-0.0028889806025667406,0.10039248089237847,0.15418320105819416,hold
20200812,1449,24.235,89242.0,0.023525235974629587,-0.21492802793240529,0.06110601894287014,0.06193228736581573,0.12394133443503878,hold
20200812,1450,24.23,66441.0,-0.0206313183412379,-0.18537590113284513,0.011557257958000016,0.12396694214876502,0.12396694214876502,sell
20200812,1451,24.225,65159.0,-0.020635575732558833,-0.0412626366824758,-0.0412626366824758,0.061957868649320805,0.041296716911012034,hold
20200812,1452,24.235,51865.0,0.04127966976263368,-0.02021460484572642,0.0,0.07143535513281096,0.0825934338220094,hold
20200812,1453,24.235,64452.0,0.0,0.023525235974629587,-0.06185567010309513,0.1032631144155249,0.06193228736581573,hold
20200812,1454,24.255,13238.0,0.08252527336496626,0.08252527336496626,-0.020197939810136227,0.1238390092879157,0.1238390092879157,buy
20200812,1455,24.2646,41477.0,0.039579468150907016,0.14279818406933997,0.04865417601267038,0.2011075367836842,0.1704970008215364,buy
20200812,1456,24.275,27941.0,0.04286079308950932,0.20639834881319777,0.06183017312447244,0.2270850536746479,0.18572018159305884,buy
20200812,1457,24.28,36268.0,0.020597322348105285,0.1856818650711851,0.10307153164296902,0.2684286599215415,0.16501650165017617,buy
20200812,1458,24.305,31703.0,0.10296540362437635,0.28883845677738923,0.08235536339303923,0.3302373581011281,0.3198844288515141,hold
20200812,1459,24.3,77581.0,-0.02057189878625388,0.18552875695733542,0.0527026581903313,0.3095975232198113,0.4451829714413315,hold
20200812,1500,24.305,21715.0,0.020576131687238704,0.16649769623236407,0.12358393408857318,0.30953363598844114,0.48703446451015003,buy
20200812,1501,24.325,21748.0,0.08228759514503013,0.20597322348095043,0.3713637301423555,0.4003632161135783,0.6671136162358606,hold
20200812,1502,24.325,20016.0,0.0,0.18533772652388036,0.35107405558604043,0.4127966976264102,0.665863822778411,hold
20200812,1503,24.32,23361.0,-0.02055498458375747,0.06171569635877625,0.37434015840326296,0.3714403631861323,0.6285144467293716,hold
20200812,1504,24.32,21708.0,0.0,0.08230452674896943,0.35073241180111764,0.41205274935798175,0.7039337474120154,hold
20200812,1505,24.305,18695.0,-0.061677631578949704,0.0,0.30953363598844114,0.32112666754721914,0.641821946169777,hold
20200812,1506,24.31,36132.0,0.02057189878625388,-0.06166495375128703,0.35087719298244496,0.30946977511862717,0.5168492867479844,hold
20200812,1507,24.295,62396.0,-0.0617030028794612,-0.12332990750255944,0.24757582009491347,0.24757582009491347,0.45482737233823856,sell
20200812,1508,24.29,31428.0,-0.02058036633053121,-0.12335526315789941,0.2269445017536609,0.1649484536082439,0.4237726098191179,hold
20200812,1509,24.32,71524.0,0.12350761630301003,0.0,0.26798598227170184,0.24773391481416676,0.5581972296878296,hold
20200812,1510,24.315,50847.0,-0.020559210526311697,0.04114379757252238,0.2077099972799872,0.25646523288033013,0.5167424555601488,sell
20200812,1511,24.3,56450.0,-0.061690314620606895,-0.04113533525297413,0.10298661174048251,0.16488046166528914,0.433973961562308,sell
20200812,1512,24.26,46369.0,-0.16460905349793886,-0.14406256431364536,-0.08237232289950401,0.020614306328602592,0.21521899875661635,hold
20200812,1513,24.27,25869.0,0.04122011541631496,-0.08233841086866849,-0.1440032915038064,-0.06176652254478306,0.24783147459726856,hold
20200812,1514,24.26,56285.0,-0.04120313143798109,-0.24671052631578422,-0.16460905349793886,-0.11199314865442293,0.2686505476338139,hold
20200812,1515,24.2628,24155.0,0.01154163231655823,-0.21468229487971494,-0.1736268257560219,-0.05025746652935113,0.34243176178659585,hold
20200812,1516,24.26,22778.0,-0.011540300377520431,-0.16460905349793886,-0.267214799588891,0.10315659170621883,0.3308519437551772,hold
20200812,1517,24.2742,101384.0,0.058532563891174276,0.058532563891174276,-0.20883864337101274,0.14150223392011427,0.372143796362914,buy
20200812,1518,24.3,63426.0,0.10628568603702807,0.12360939431397255,-0.0822368421052614,0.29179547077299883,0.39248089237761796,hold
20200812,1519,24.2835,88861.0,-0.0679012345679038,0.09686727122835334,-0.1500822368421061,0.20012378791005014,0.26218001651528167,hold
20200812,1520,24.315,82839.0,0.1297177095558762,0.21514417132401328,0.04114379757252238,0.35080478745357346,0.4752066115702561,hold
20200812,1521,24.31,41945.0,-0.020563438206878705,0.20610057708160412,0.0,0.35087719298244496,0.41305245766211424,hold
20200812,1522,24.31,19648.0,0.0,0.1474816883769528,0.06174109899154977,0.30946977511862717,0.3811262010843228,hold
20200812,1523,24.3001,98766.0,-0.040723981900445266,0.00041152263374389693,0.041580897488683946,0.2686197648029752,0.37216026435357136,hold
20200812,1524,24.325,83289.0,0.10246871412051314,0.17089793481170013,0.020559210526311697,0.28860028860028974,0.4127966976264102,hold
20200812,1525,24.32,81584.0,-0.02055498458375747,0.0205634382068641,0.0205634382068641,0.22831614780379145,0.4298828455684032,hold
20200812,1526,24.35,13512.0,0.12335526315789941,0.16454134101194035,0.2057613168724309,0.30895983522143294,0.5367464905037266,buy
20200812,1527,24.353,128692.0,0.012320328542094923,0.17688194158783552,0.3833470733718053,0.3006589785831977,0.5698946933718838,hold
20200812,1528,24.35,55997.0,-0.01231881082412891,0.20534894918128296,0.3296250515039219,0.18514708907632876,0.5159958720330238,hold
20200812,1529,24.355,24277.0,0.020533880903486672,0.12332990750257405,0.39159109645506535,0.22633744855966959,0.5366357069143406,buy
20200812,1530,24.36,33774.0,0.020529665366450442,0.1644736842105228,0.40061328453435235,0.2262908866488365,0.5365249690466323,buy
20200812,1531,24.3701,34935.0,0.04146141215107278,0.08254620123203014,0.4538334707337147,0.18540596094553535,0.5865114743272215,hold
20200812,1532,24.35,40600.0,-0.08247811867821363,-0.01231881082412891,0.31226569773669566,0.10277492291881657,0.5159958720330238,hold
20200812,1533,24.365,49929.0,0.06160164271046002,0.06160164271046002,0.267489711934147,0.1850328947368345,0.5571605447791912,buy
20200812,1534,24.38,53385.0,0.061563718448596635,0.10264832683226681,0.3973891737187758,0.24671052631578422,0.6597798531804057,buy
20200812,1535,24.4172,85395.0,0.15258408531584136,0.23481116584565556,0.4203166769483851,0.4616334087636347,0.7842425042927011,hold
20200812,1536,24.3723,41257.0,-0.18388676834363457,0.00902745577571871,0.2562731386260817,0.2562731386260817,0.5665360016505046,sell
20200812,1537,24.37,82374.0,-0.009436942758780223,0.08213552361396129,0.24681201151790325,0.3087054949578073,0.5570455952135406,sell
20200812,1538,24.35,26586.0,-0.08206811653672373,-0.06156371844858206,0.20534894918128296,0.24701523260602007,0.41237113402062436,hold
20200812,1539,24.3672,58789.0,0.07063655030800407,-0.052502050861355995,0.17348406988695222,0.19407894736842157,0.4422936615567342,hold
20200812,1540,24.35,52959.0,-0.07058669030499604,-0.27521583146306583,0.12335526315789941,0.1439440674480779,0.40077846681620616,hold
20200812,1541,24.351,49322.0,0.004106776180688581,-0.08739429598355551,0.004106776180688581,0.20987654320986987,0.37510305028853064,buy
20200812,1542,24.355,36945.0,0.016426430126078338,-0.06155108740254644,0.00821254054941441,0.39159109645506535,0.41228612657184677,hold
20200812,1543,24.355,15231.0,0.0,0.020533880903486672,0.020533880903486672,0.3502266172229125,0.2882437718756446,hold
20200812,1544,24.35,40956.0,-0.020529665366450442,-0.07058669030499604,-0.020529665366450442,0.3709810387469079,0.2585724167462814,sell
20200812,1545,24.3378,53108.0,-0.0501026694045174,-0.0501026694045174,-0.09113300492610016,0.3091151886839229,0.2587023686920818,hold
20200812,1546,24.3548,44490.0,0.06985019188258372,0.015605108619776608,-0.06278185153117907,0.3907666941467408,0.49432638745616453,hold
20200812,1547,24.35,38747.0,-0.019708640596512686,-0.020529665366450442,0.0,0.31226569773669566,0.45420979459487354,hold
20200812,1548,24.3523,63515.0,0.009445585215598325,-0.011086019297888782,-0.05212394828647168,0.21522633744855518,0.5076498289261395,buy
20200812,1549,24.355,58308.0,0.0110872484323896,0.020533880903486672,-0.10254306808859137,0.29443861057920123,0.4951516401898123,hold
20200812,1550,24.3401,62655.0,-0.06117840279203778,0.009450320078224788,-0.31576102091968566,0.10322845979847149,0.4543953776310326,hold
20200812,1551,24.345,45217.0,0.020131388120834502,-0.04023847455122616,-0.11201240752821984,0.14397367338543868,0.49535603715169224,buy
20200812,1552,24.365,53365.0,0.0821523926884353,0.06160164271046002,-0.020517029134191865,0.22624434389140158,0.536414276872288,hold
20200812,1553,24.365,58453.0,0.0,0.05215113151529352,0.06160164271046002,0.2670770902177273,0.536414276872288,hold
20200812,1554,24.35,47456.0,-0.06156371844858206,-0.020529665366450442,-0.07058669030499604,0.10277492291881657,0.39167182024325875,sell
20200812,1555,24.333,59470.0,-0.06981519507188096,-0.029169970542443194,-0.06981519507188096,0.053453947368413336,0.28189213916568545,hold
20200812,1556,24.34,27729.0,0.02876751736325751,-0.02053809817210518,-0.04517268284669719,-0.041067761806987936,0.267765190525237,buy
20200812,1557,24.36,39309.0,0.08216926869350688,-0.020521239482860686,0.020529665366450442,0.02874389192295773,0.32948929159801604,hold
20200812,1558,24.36,68648.0,0.0,-0.020521239482860686,0.020529665366450442,0.041067761806973344,0.2262908866488365,hold
20200812,1559,24.38,45298.0,0.08210180623973552,0.12320328542093463,0.12320328542093463,0.10264832683226681,0.3292181069958777,buy
20200812,1600,24.395,52901.0,0.06152584085316066,0.2547980109316614,0.2350253515108109,0.1436781609195408,0.3702941781526429,hold
