Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1314,81.4,6786.0,-0.04911591355598237,0.20928228487012399,-0.1226993865030605,-0.23287167545042006,-0.0024569420898692155,hold
20200807,1315,81.45,486.0,0.06142506142505793,0.12292562999386421,0.17218054359857407,-0.0615949408713154,-0.12262415695891395,hold
20200807,1316,81.39,1320.0,-0.0736648250460433,-0.03684598378776853,0.295748613678367,-0.19619865113426926,0.09863509687639735,hold
20200807,1317,81.46,456.0,0.08600565179996705,0.0,0.5430757837570943,0.11060587440087155,0.18447915385560382,buy
20200807,1318,81.5,963.0,0.04910385465259791,0.073673870333991,0.6048635970867731,0.15976404080127252,0.3673568410513543,buy
20200807,1319,81.521,256.0,0.02576687116564515,0.14864864864864263,0.4571780653111462,0.14864864864864263,0.3581184807109775,buy
20200807,1320,81.59,774.0,0.08464076740962773,0.17188459177409524,0.4431860150190809,0.0981474665685171,0.35670356703567807,hold
20200807,1321,81.55,211.0,-0.049025615884307205,0.1965843469713682,0.5300788954635016,0.2705028894626815,0.2705028894626815,hold
20200807,1322,81.61,571.0,0.07357449417535533,0.18413945494722034,0.6536753823384326,0.012254901960790583,0.2087426326129687,buy
20200807,1323,81.75,394.0,0.17154760446023842,0.3067484662576687,0.8263443512580189,0.1470047776552794,0.3067484662576687,hold
20200807,1324,81.75,1579.0,0.0,0.2809092135768688,0.6401575772497796,0.06119951040391328,0.3683241252301991,hold
20200807,1325,81.8,637.0,0.06116207951069989,0.2573844833925649,0.5531653349723452,0.09789525208027201,0.306806393148717,buy
20200807,1326,81.84,1148.0,0.048899755501230144,0.3556100551808783,0.515843773028742,0.2204261572373339,0.19588638589617602,buy
20200807,1327,81.92,456.0,0.09775171065493438,0.37985540987624344,0.5646943285047975,0.39215686274510714,0.4537093807480129,buy
20200807,1328,81.97,1095.0,0.06103515624999653,0.2691131498470934,0.6507858546168973,0.33047735618114565,0.5150214592274699,buy
20200807,1329,81.98,1295.0,0.012199585214108962,0.2813455657492403,0.7125307125307104,0.5889570552147289,0.5272838749233683,hold
20200807,1330,81.98,520.0,0.0,0.2200488997555096,0.6507059545733593,0.824006887221746,0.7125307125307104,hold
20200807,1331,81.97,2089.0,-0.01219809709685913,0.1588465298142662,0.7126182577712229,1.0104744300677673,0.5150214592274699,hold
20200807,1332,81.99,608.0,0.024399170428200587,0.08544921874999167,0.6506260741468219,1.197235250555417,0.3426753151389073,buy
20200807,1333,82.0,2717.0,0.012196609342608997,0.03659875564230955,0.6134969325153374,1.2220713492161397,0.3671970624234971,buy
20200807,1334,82.03,2745.0,0.03658536585365992,0.06099048548426099,0.6243789943695494,1.0844115834873633,0.5269607843137338,buy
20200807,1335,82.2,2556.0,0.20724125320005082,0.2683581361307622,0.7476406422355674,1.1941400960236352,0.5996818014930965,buy
20200807,1336,82.29,100.0,0.10948905109489467,0.39038672685129605,0.9074187614960258,1.4423076923076943,0.660550458715604,hold
20200807,1337,82.04,957.0,-0.30380362133916633,0.06098304671302765,0.52689621369931,1.1840157868771681,0.3544945455790929,hold
20200807,1338,82.1,1047.0,0.0731350560701951,0.12195121951218818,0.4281345565749166,1.2580167735569758,0.42788886143396304,buy
20200807,1339,82.2,299.0,0.1218026796589629,0.20724125320005082,0.5504587155963337,1.1941400960236352,0.6243114212265947,hold
20200807,1340,82.2,4000.0,0.0,0.0,0.48899755501223185,1.044867854947767,0.6119951040391677,hold
20200807,1341,82.5,800.0,0.36496350364963154,0.2551950419248922,0.8064516129032216,1.3264554163596147,0.9789449719829386,hold
20200807,1342,82.39,850.0,-0.13333333333333264,0.4266211604095494,0.5737304687499987,1.1416646206727312,0.7828746177370038,hold
20200807,1343,82.5,830.0,0.1335113484646188,0.487210718635817,0.6465780163474456,1.3015717092337946,0.9174311926605505,hold
20200807,1344,82.3,2053.0,-0.24242424242424584,0.12165450121653809,0.39033910709928415,1.105651105651095,0.8702046819463093,hold
20200807,1345,82.5,1900.0,0.2430133657351189,0.36496350364963154,0.6343010490363454,1.2891344383057055,1.226745455839364,buy
20200807,1346,82.58,900.0,0.0969696969696949,0.0969696969696949,0.7441746980602653,1.4620960805995795,1.2630288166768868,buy
20200807,1347,82.8,110.0,0.266408331315087,0.4976332079135776,0.9879253567508262,1.644979130861777,1.7574044488140501,hold
20200807,1348,82.5,404.0,-0.3623188405797067,0.0,0.6097560975609756,1.2269938650306749,1.388718200811104,sell
20200807,1349,82.45,935.0,-0.06060606060605716,0.1822600243013435,0.5120078020236519,1.13958366555857,1.2899262899262864,hold
20200807,1350,82.6,1092.0,0.18192844147967432,0.12121212121211432,0.48661800486616963,1.2378968010785525,1.3372592319960608,buy
20200807,1351,82.9,225.0,0.3631961259080041,0.38750302736741027,0.7412808360675651,1.655426118945443,1.9304069838927918,hold
20200807,1352,82.89,135.0,-0.012062726176121972,0.10869565217391716,1.0360799609946296,1.5684352407793176,1.5808823529411844,hold
20200807,1353,82.9,457.0,0.012064181445295108,0.4848484848484917,0.974421437271634,1.4067278287461844,1.555800563518327,buy
20200807,1354,82.92,389.0,0.024125452352226802,0.5700424499696771,0.8759124087591226,1.4311926605504608,1.4932680538555678,hold
20200807,1355,82.92,878.0,0.0,0.387409200968532,0.8759124087591226,1.3691931540342355,1.468428781204115,hold
20200807,1356,82.91,169.0,-0.01205981669079247,0.01206272617610483,0.49696969696969284,1.3074291300097667,1.5307372030369826,hold
20200807,1357,83.2,100.0,0.3497768664817347,0.3739896248039598,0.983129020512201,1.5625000000000013,1.960784313725501,buy
20200807,1358,83.27,699.0,0.08413461538460718,0.446320868516273,0.9333333333333286,1.58594607783335,1.921664626682978,hold
20200807,1359,83.0,2427.0,-0.32424642728473163,0.09647853352628834,0.8505467800729074,1.24420590387899,1.8404907975460123,hold
20200807,1400,83.22,100.0,0.26506024096385405,0.36179450072358554,0.8727272727272714,1.5125640400097522,2.349034559094818,hold
20200807,1401,83.22,189.0,0.0,0.3738994089977111,0.7750060547348033,1.52494815176284,2.550831792975962,hold
20200807,1402,83.27,250.0,0.060081711127129483,0.08413461538460718,0.5676328502415445,1.5611659958531543,2.77709207603061,hold
20200807,1403,83.25,500.0,-0.02401825387293866,-0.02401825387293866,0.9090909090909091,1.524390243902439,2.7650907295395566,sell
20200807,1404,83.0,353.0,-0.3003003003003003,0.0,0.6670709520921736,1.1824942094355708,2.279728897104121,sell
20200807,1405,82.65,100.0,-0.42168674698794495,-0.6849315068493069,0.06053268765134549,0.547445255474456,1.7481226147974906,sell
20200807,1406,82.59,262.0,-0.07259528130671782,-0.7570295602018692,-0.37394451145959257,0.36456434560699613,1.8121301775147913,hold
20200807,1407,82.65,171.0,0.07264802034144845,-0.744565870061235,-0.28954035468692835,0.7435397367137975,1.9363591514553617,buy
20200807,1408,82.66,130.0,0.012099213551108172,-0.7087087087087128,-0.2895054282267902,0.6820950060901368,1.9486926492353212,hold
20200807,1409,82.49,419.0,-0.20566174691507588,-0.6144578313253074,-0.5185721177038192,0.35279805352797083,1.5511510525667744,hold
20200807,1410,82.51,201.0,0.02424536307432444,-0.16938898971566918,-0.49445248432223415,0.3771289537712923,1.4259373079287165,buy
20200807,1411,82.59,532.0,0.0969579444915747,0.0,-0.38596068025569075,0.10909090909091322,1.4369933677229203,buy
20200807,1412,82.65,348.0,0.07264802034144845,0.0,-0.6610576923076888,0.3155722781891068,1.460839675914574,hold
20200807,1413,81.85,4017.0,-0.9679370840895478,-0.9799177353012367,-1.7052960249789861,-0.7878787878787947,0.5034381139489152,hold
20200807,1414,81.96,772.0,0.13439218081856988,-0.6425021214692704,-1.2530120481927787,-0.41312272174970044,0.6879606879606733,buy
20200807,1415,82.07,157.0,0.13421181063933557,-0.5332686947036867,-1.3818793559240636,-0.5212121212121295,0.7612031921424068,hold
20200807,1416,82.07,484.0,0.0,-0.6296161762925417,-1.3818793559240636,-0.6175829498668021,0.8354834746283237,hold
20200807,1417,82.07,351.0,0.0,-0.7017543859649273,-1.4410952323766097,-0.8816425120772995,0.7488337834520004,hold
20200807,1418,82.05,914.0,-0.0243694407213306,0.24434941967013177,-1.441441441441445,-0.5454545454545489,0.6748466257668677,sell
20200807,1419,82.0,358.0,-0.060938452163311584,0.04880429477794809,-1.2048192771084338,-0.5457853244390574,0.5875786607131895,hold
20200807,1420,82.1,1782.0,0.12195121951218818,0.03655416108200456,-0.6654567453115685,-0.6053268765133173,0.625076602524808,hold
20200807,1421,82.0,2622.0,-0.12180267965894558,-0.08529304252466575,-0.7143722000242201,-1.085645355850429,0.5518087063151476,sell
20200807,1422,81.95,795.0,-0.06097560975609409,-0.1462166443280009,-0.8469449485783457,-1.1340330558571574,0.4166156108320101,hold
20200807,1423,81.9999,352.0,0.06089078706527619,-0.06106032906764226,-0.7985724655214129,-1.0857659831121942,0.3056880733944914,hold
20200807,1424,81.9401,370.0,-0.07292691820355346,-0.0730487804878036,-0.666626257728202,-1.1817414375301503,0.23253822629969545,hold
20200807,1425,81.99,6162.0,0.06089814388802777,-0.13398294762484705,-0.6302266391952615,-1.121562952243134,0.23227383863080406,hold
20200807,1426,81.89,914.0,-0.12196609342602063,-0.13414634146341395,-0.8475602373168698,-1.2302496683150357,0.061094819159331806,sell
20200807,1427,81.88,525.0,-0.012211503236054605,-0.08541793776694007,-0.9316394434361889,-1.5865384615384706,-0.04882812500000763,hold
20200807,1428,81.88,953.0,0.0,-0.1462196905118192,0.03665241295052063,-1.6692686441695697,-0.10979626692692865,hold
20200807,1429,81.86,2200.0,-0.02442598925255987,-0.09775433517899247,-0.12201073694484421,-1.373493975903615,-0.14637716516224022,hold
20200807,1430,81.89,2075.0,0.03664793549963491,-0.12196609342602063,-0.21932496649201003,-1.598173515981733,-0.10978287387168019,hold
20200807,1431,81.85,1294.0,-0.048846012944201066,-0.048846012944201066,-0.26806384793468857,-1.6462388848834468,-0.1463950225692382,hold
20200807,1432,81.9,1050.0,0.06108735491754596,0.02442598925257723,-0.20714024613133608,-1.645250390296614,-0.10976948408341165,hold
20200807,1433,81.84,178.0,-0.07326007326007604,-0.04885197850511974,-0.25594149908591557,-1.6936936936936895,-0.19512195121950804,hold
20200807,1434,81.84,2075.0,0.0,-0.024431956999750818,-0.19512195121950804,-1.397590361445779,-0.2316225771059341,hold
20200807,1435,81.85,445.0,0.012218963831855945,-0.048846012944201066,-0.30450669914738127,-0.9679370840895478,-0.42579075425791785,buy
20200807,1436,81.87,2181.0,0.02443494196702533,0.02443494196702533,-0.1585365853658481,-0.871776244097347,-0.5103900838498016,hold
20200807,1437,81.85,1829.0,-0.02442897276170787,-0.061050061050074926,-0.12202562538134049,-0.9679370840895478,-0.2315943442223451,hold
20200807,1438,81.86,1100.0,0.012217470983512665,0.024437927663729254,-0.17060996415848953,-0.9678199854826968,-0.29232643118147983,hold
20200807,1439,81.85,2116.0,-0.012215978499884091,0.012218963831855945,-0.1099583720303084,-0.775851618377986,-0.42579075425791785,hold
20200807,1440,81.89,134.0,0.0488698839340333,0.0488698839340333,-0.12196609342602063,-0.7514240698097254,-0.3771289537712923,hold
20200807,1441,81.87,595.0,-0.02442300647209186,0.0,-0.02442300647209186,-0.871776244097347,-0.7636363636363581,sell
20200807,1442,81.85,3330.0,-0.02442897276170787,0.0,-0.03663898387884849,-0.9679370840895478,-0.6554193470081396,hold
20200807,1443,81.88,925.0,0.03665241295052063,0.024431956999750818,0.0,0.03665241295052063,-0.751515151515157,hold
20200807,1444,81.88,580.0,0.0,0.03665241295052063,0.024431956999750818,-0.09760858955587885,-0.5103280680437445,hold
20200807,1445,81.98,1041.0,0.12212994626283408,0.10990352912443938,0.10990352912443938,-0.10966248324599637,-0.6303030303030255,hold
20200807,1446,81.85,290.0,-0.15857526225909938,-0.02442897276170787,0.0,-0.26806384793468857,-0.883991281181889,hold
20200807,1447,81.87,204.0,0.02443494196702533,0.02443494196702533,-0.03663003663003802,-0.24369440721334062,-1.1231884057970927,buy
20200807,1448,81.9899,285.0,0.14645169170636524,0.1342208109428558,0.18316226783969006,-0.07324801950029419,-0.6183030303030232,hold
20200807,1449,81.9,1087.0,-0.10964765172295622,0.02442598925257723,0.07331378299120513,-0.12195121951218818,-0.6670709520921736,sell
20200807,1450,81.83,1604.0,-0.08547008547009449,-0.1829714564528003,-0.024434941967007972,-0.3288672350791669,-0.9322033898305037,hold
20200807,1451,81.85,695.0,0.02444091409018211,0.0,-0.02442897276170787,-0.18292682926829962,-1.2665862484921728,hold
20200807,1452,81.83,1612.0,-0.024434941967007972,-0.04885794552339838,-0.024434941967007972,-0.14643075045760165,-1.27880323320063,hold
20200807,1453,81.87,341.0,0.04888182818038159,-0.14623752437800414,0.012215978499884091,-0.1584148273351457,-1.242460796139929,buy
20200807,1454,81.9,953.0,0.036643459142544445,0.0,0.06108735491754596,-0.04893818777374614,-1.2301013024601979,hold
20200807,1455,81.9,6064.0,0.0,0.08554319931566343,0.012211503236054605,-0.10976948408341165,-1.2301013024601979,hold
20200807,1456,82.05,625.0,0.18315018315017273,0.24434941967013177,0.21986075485524928,0.19538405177676957,-1.0372693281871903,buy
20200807,1457,82.07,275.0,0.024375380865321174,0.2932909690822374,0.26878436163713976,0.23204689789936214,-1.3581730769230886,buy
20200807,1458,82.1,300.0,0.03655416108200456,0.28093318675948425,0.2686858817782107,0.2686858817782107,-1.405067851567193,hold
20200807,1459,82.05,555.0,-0.06090133982947279,0.18315018315017273,0.20762090864680227,0.23210359149767618,-1.1445783132530154,hold
20200807,1500,82.1,320.0,0.060938452163311584,0.24420024420023032,0.1463771651622229,0.25644156795700784,-1.3458303292477825,hold
20200807,1501,82.1,502.0,0.0,0.060938452163311584,0.3054367745876604,0.3054367745876604,-1.3458303292477825,hold
20200807,1502,82.1,259.0,0.0,0.03655416108200456,0.28093318675948425,0.24420024420023032,-1.405067851567193,hold
20200807,1503,82.1,961.0,0.0,0.0,0.1342848326440068,0.3176930596285324,-1.3813813813813882,hold
20200807,1504,82.15,1113.0,0.0609013398294901,0.1218769043266405,0.3052503052503053,0.3787878787878815,-1.0240963855421619,hold
20200807,1505,82.15,438.0,0.0,0.0609013398294901,0.39105462544300057,0.36652412950520635,-0.6049606775559588,hold
20200807,1506,82.1,563.0,-0.060864272671955405,0.0,0.3054367745876604,0.28093318675948425,-0.5932921661218175,sell
20200807,1507,82.05,1000.0,-0.06090133982947279,-0.06090133982947279,0.2688500549920553,0.24434941967013177,-0.725952813067161,hold
20200807,1508,82.09,454.0,0.04875076173065967,-0.012180267965884173,0.2687187003786477,0.2809675054971952,-0.6895717396564156,buy
20200807,1509,82.15,1202.0,0.0730905104154005,0.0,0.3052503052503053,0.36652412950520635,-0.41217117226329153,hold
20200807,1510,82.1,705.0,-0.060864272671955405,-0.060864272671955405,0.24420024420023032,0.25644156795700784,-0.49690946551934406,hold
20200807,1511,82.15,654.0,0.0609013398294901,0.0609013398294901,0.1218769043266405,0.3420056186637366,-0.532752149170599,hold
20200807,1512,82.14,703.0,-0.012172854534394541,0.10968921389397125,0.08529304252468307,0.3543066585216937,-0.6170598911070843,hold
20200807,1513,82.19,861.0,0.06087168249330066,0.12181751735898928,0.1096224116930614,0.3786028334147561,0.41539401343922233,hold
20200807,1514,82.19,517.0,0.0,0.04869141813754356,0.17062766605728286,0.3786028334147561,0.2806246949731625,hold
20200807,1515,82.19,495.0,0.0,0.1096224116930614,0.1096224116930614,0.2561600390339031,0.14621664432801823,hold
20200807,1516,82.15,395.0,-0.04866772113394822,0.0,0.0609013398294901,0.36652412950520635,0.09747776288535702,sell
20200807,1517,82.13,361.0,-0.024345709068789082,-0.012174336498667051,0.03654080389768714,0.3175766459020287,0.07310832216400912,sell
20200807,1518,82.1,847.0,-0.03652745647144909,-0.10950237255140945,0.0,0.1342848326440068,0.060938452163311584,hold
20200807,1519,82.13,798.0,0.03654080389768714,-0.07300158170093962,-0.024345709068789082,0.2808302808302683,0.1585365853658481,buy
20200807,1520,82.15,268.0,0.024351637647644264,-0.04866772113394822,0.0,0.39105462544300057,0.0609013398294901,hold
20200807,1521,82.15,310.0,0.0,0.0,0.0609013398294901,0.36652412950520635,0.18292682926829962,hold
20200807,1522,82.13,123.0,-0.024345709068789082,0.0,0.097501523461302,0.36661371135280113,0.2196461256863851,hold
20200807,1523,82.15,375.0,0.024351637647644264,0.0609013398294901,0.0730905104154005,0.3420056186637366,0.1830490037183082,hold
20200807,1524,82.15,655.0,0.0,0.024351637647644264,0.0,0.3052503052503053,0.25616273350899577,hold
20200807,1525,82.15,477.0,0.0,0.0,0.0609013398294901,0.3052503052503053,0.19514574948165728,hold
20200807,1526,82.17,215.0,0.02434570906877178,0.02434570906877178,0.02434570906877178,0.14625228519196165,0.3419220906093554,buy
20200807,1527,82.1799,457.0,0.012048192771086522,0.060757335930851156,0.04857560262966026,0.13391007676375086,0.366267708842218,hold
20200807,1528,82.13,706.0,-0.060720443806828735,-0.024345709068789082,-0.07300158170093962,0.03654080389768714,0.30532486565705913,hold
20200807,1529,82.19,600.0,0.07305491294289818,0.04869141813754356,0.0,0.17062766605728286,0.40312729049596663,hold
20200807,1530,82.15,637.0,-0.04866772113394822,0.0,-0.04866772113394822,0.0609013398294901,0.3174990841372636,hold
20200807,1531,82.2,106.0,0.0608642726719381,0.03650967506389331,0.0608642726719381,0.1218026796589629,0.42761148442273494,hold
20200807,1532,82.13,464.0,-0.0851581508515905,-0.060720443806828735,0.0,0.03654080389768714,0.2808302808302683,sell
20200807,1533,82.1201,124.0,-0.01205406063557993,-0.01205406063557993,0.024482338611448648,0.024482338611448648,0.3422531769305843,hold
20200807,1534,82.15,1100.0,0.03641008717721,-0.04866772113394822,0.024351637647644264,0.0,0.3787878787878815,hold
20200807,1535,82.15,1651.0,0.0,0.0,0.0,0.0,0.36652412950520635,hold
20200807,1536,82.2,496.0,0.0608642726719381,0.0,0.0608642726719381,0.1218026796589629,0.4030780505679715,hold
20200807,1537,82.18,1479.0,-0.02433090024330416,0.060879094119093355,0.060879094119093355,0.1584399756246309,0.403176542455727,sell
20200807,1538,82.16,541.0,-0.02433682161111004,0.04858737385853516,0.012172854534377242,0.08527226215128904,0.3664793549963318,sell
20200807,1539,82.15,1831.0,-0.012171372930855533,0.0,0.0,0.0,0.36652412950520635,hold
20200807,1540,82.15,2413.0,0.0,0.0,0.0,0.0609013398294901,0.3174990841372636,hold
20200807,1541,82.18,888.0,0.036518563603166326,-0.02433090024330416,0.012169891687970204,0.036518563603166326,0.378649077806281,hold
20200807,1542,82.18,616.0,0.0,0.0,0.00012168425612992915,0.0486973459946509,0.403176542455727,hold
20200807,1543,82.19,655.0,0.012168410805537728,0.03651411879260119,0.07305491294289818,0.0,0.3786028334147561,buy
20200807,1544,82.2,819.0,0.0121669302834957,0.0608642726719381,0.0121669302834957,0.0121669302834957,0.39081582804104464,buy
20200807,1545,82.21,928.0,0.012165450121643436,0.07303712720631535,0.07303712720631535,0.02433386056697411,0.28055623322760403,hold
20200807,1546,82.19,2145.0,-0.024327940639820002,0.012168410805537728,-0.012165450121660724,0.04869141813754356,0.41539401343922233,hold
20200807,1547,82.21,331.0,0.02433386056697411,0.03650523241663047,0.09740655059052514,0.09740655059052514,0.4152925369488081,hold
20200807,1548,82.21,419.0,0.0,0.02433386056697411,0.1094738072652129,0.13398294762484705,0.26844769904584337,hold
20200807,1549,82.2,715.0,-0.012163970319901359,0.0,0.0608642726719381,0.08523073176672032,0.3663003663003628,sell
20200807,1550,82.18,754.0,-0.02433090024330416,-0.03649191095972136,0.036518563603166326,0.036518563603166326,0.4277159965782824,hold
20200807,1551,82.18,163.0,0.0,-0.01216693028347841,-0.02433090024330416,0.036518563603166326,0.403176542455727,hold
20200807,1552,82.1854,138.0,0.006570941834989682,-0.029923366986975317,0.006570941834989682,0.06745403628394728,0.4343150433826263,buy
20200807,1553,82.2,542.0,0.017764712467179693,-0.012163970319901359,0.04868549172347402,0.0608642726719381,0.4030780505679715,hold
20200807,1554,82.19,1553.0,-0.012165450121660724,-0.012165450121660724,0.04869141813754356,0.04869141813754356,0.35409035409034434,hold
20200807,1555,82.2,2738.0,0.0121669302834957,0.024336821611092747,0.0608642726719381,0.0608642726719381,0.3663003663003628,hold
20200807,1556,82.2,202.0,0.0,0.024336821611092747,0.024336821611092747,0.03650967506389331,0.1828153564899521,hold
20200807,1557,82.2,937.0,0.0,0.017764712467179693,0.024336821611092747,0.024458535481303022,0.15840136468869218,hold
20200807,1558,82.19,2253.0,-0.012165450121660724,-0.012165450121660724,0.0,0.07305491294289818,0.1096224116930614,sell
20200807,1559,82.12,1083.0,-0.08516851198441804,-0.08516851198441804,-0.09732360097323393,-0.08516851198441804,0.08531383302865009,hold
20200807,1600,82.12,1134.0,0.0,-0.09732360097323393,-0.10947573287919865,-0.036518563603166326,0.024360535931802964,hold
