Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1318,84.78,407.0,0.023596035865969818,0.023596035865969818,-0.03537318712416122,-0.4345273047563177,-0.609613130128952,hold
20200811,1319,84.78,695.0,0.0,0.023596035865969818,-0.05894141223623383,-0.4929577464788752,-0.6678383128295176,hold
20200811,1320,84.79,305.0,0.011795234725177064,0.03539405379896311,-0.07071302298171842,-0.3174229955325606,-0.5978898007033892,hold
20200811,1321,84.75,120.0,-0.047175374454542104,-0.023711190620276892,-0.09430625957797749,-0.01168005153380525,-0.7029876977152834,hold
20200811,1322,84.76,130.0,0.011799410029504562,0.0,-0.058955311873596455,0.0,-0.7494145199063238,hold
20200811,1323,84.75,1885.0,-0.011798017932993293,-0.03538570417551443,-0.058962264150940046,-0.047175374454542104,-0.7611241217798661,hold
20200811,1324,84.75,2000.0,0.0,-0.03538570417551443,0.0,-0.011798017932993293,-0.7843596347459632,hold
20200811,1325,84.75,815.0,0.0,-0.047175374454542104,-0.07074637424832245,-0.011798017932993293,-0.8771929824561403,hold
20200811,1326,84.73,1312.0,-0.023598820058992356,-0.023598820058992356,-0.03539405379896311,-0.03539405379896311,-0.9005847953216328,sell
20200811,1327,84.72,438.0,-0.011802195208314782,-0.04719207173195641,-0.04719207173195641,-0.09433962264150743,-0.9122807017543872,sell
20200811,1328,84.71,463.0,-0.011803588290846453,-0.04719764011800148,-0.0589900896649497,-0.10613207547170214,-1.0397196261682249,sell
20200811,1329,84.7,152.0,-0.011804981702267627,-0.05899705014748927,-0.07078810759792623,-0.07078810759792623,-1.224489795918364,hold
20200811,1330,84.74,407.0,0.04722550177094692,-0.011799410029504562,-0.023596035865986586,-0.05896921806818182,-1.004672897196261,hold
20200811,1331,84.69,620.0,-0.059004012272831204,-0.04720878083324236,-0.09449086411364574,-0.1061571125265433,-1.1785297549591658,sell
20200811,1332,84.68,1461.0,-0.01180776951232838,-0.04721435316335227,-0.09438414346389605,-0.02361275088547346,-1.0747663551401725,hold
20200811,1333,84.7,255.0,0.023618327822385474,-0.011804981702267627,-0.09436187780136623,-0.1297016861219189,-1.2820512820512755,hold
20200811,1334,84.7,578.0,0.0,0.0,-0.09436187780136623,-0.1532476718142113,-1.0514018691588685,hold
20200811,1335,84.73,100.0,0.03541912632821858,-0.011800802454556178,-0.07076306168180478,-0.14142604596345357,-0.91217401473512,hold
20200811,1336,84.7,165.0,-0.03540658562492758,0.01180776951234516,-0.05899705014748927,-0.1532476718142113,-0.9935710111046105,sell
20200811,1337,84.65,3695.0,-0.05903187721369204,-0.0354274917335866,-0.12977819726285916,-0.18865699799551539,-0.8898255473597834,hold
20200811,1338,84.7,438.0,0.05906674542232387,0.0,-0.05899705014748927,-0.11792452830188009,-0.9124941506785226,buy
20200811,1339,84.72,200.0,0.02361275088547346,0.02361275088547346,-0.035398230088496914,-0.035398230088496914,-0.6799531066822958,buy
20200811,1340,84.75,2315.0,0.035410764872522586,0.023604390416612796,0.0,-0.07074637424832245,-0.6797140513301281,buy
20200811,1341,84.8,101.0,0.05899705014748927,0.11806375442738408,0.08261536645815316,0.047192071731939636,-0.5278592375366602,hold
20200811,1342,84.73,1466.0,-0.08254716981131272,0.09450679267572155,0.011803588290846453,-0.03539405379896311,-0.3879614389842444,hold
20200811,1343,84.79,210.0,0.07081317124985516,0.10625737898465573,0.09443985361824167,0.03539405379896311,-0.42278332354668163,hold
20200811,1344,84.79,168.0,0.0,0.08262511803589163,0.10625737898465573,0.03539405379896311,-0.4461664905483098,hold
20200811,1345,84.79,200.0,0.0,0.04719764011800148,0.059004012272847975,0.03539405379896311,-0.37598402067911313,hold
20200811,1346,84.79,364.0,0.0,-0.011792452830177954,0.11807769512340127,0.023475258375307936,-0.3993891695054496,hold
20200811,1347,84.81,301.0,0.023587687227262674,0.09441756166646795,0.15351913084553076,0.05899008966493293,-0.3992953611274262,hold
20200811,1348,84.8,860.0,-0.011791062374725995,0.011793843613622956,0.11806375442738408,0.023590469450337367,-0.4110393423370623,sell
20200811,1349,84.78,100.0,-0.023584905660372666,-0.011793843613639715,0.09445100354191062,0.0,-0.4929577464788752,hold
20200811,1350,84.78,688.0,0.0,-0.011793843613639715,0.059010976041540375,-0.011793843613639715,-0.32917940277451346,hold
20200811,1351,84.76,502.0,-0.023590469450337367,-0.03538153084090239,0.07083825265643716,0.011799410029504562,0.0001179803185271805,hold
20200811,1352,84.76,145.0,0.0,-0.058955311873596455,0.1299468399291192,0.0,0.0,hold
20200811,1353,84.76,1436.0,0.0,-0.04716981132074533,0.07083825265643716,0.011799410029504562,-0.03538153084090239,hold
20200811,1354,84.77,201.0,0.011798017932976527,-0.011795234725177064,0.059017941454198725,0.023598820058992356,0.011798017932976527,hold
20200811,1355,84.77,144.0,0.0,-0.011795234725177064,0.023598820058992356,0.023598820058992356,0.011798017932976527,hold
20200811,1356,84.77,540.0,0.0,0.011798017932976527,-0.03537735849056738,0.04720878083322559,0.011798017932976527,hold
20200811,1357,84.77,420.0,0.0,0.011798017932976527,0.04720878083322559,0.059017941454198725,-0.03537735849056738,hold
20200811,1358,84.77,1200.0,0.0,0.011798017932976527,-0.02358768722727943,0.07082989021367286,-0.03537735849056738,hold
20200811,1359,84.78,323.0,0.01179662616492287,0.01179662616492287,-0.011793843613639715,0.09445100354191062,0.023596035865969818,hold
20200811,1400,84.78,402.0,0.0,0.01179662616492287,-0.011793843613639715,0.04720320981827502,-0.011793843613639715,hold
20200811,1401,84.78,407.0,0.0,0.01179662616492287,-0.011793843613639715,0.1062699256110561,0.0,hold
20200811,1402,84.78,800.0,0.0,0.01179662616492287,-0.03537318712416122,0.11809163911194415,0.09445100354191062,hold
20200811,1403,84.77,660.0,-0.011795234725177064,0.0,-0.03537735849056738,0.08264462809916549,-0.04716424949888722,hold
20200811,1404,84.77,224.0,0.0,-0.011795234725177064,-0.011795234725177064,0.08264462809916549,-0.07072969468348729,hold
20200811,1405,84.73,1081.0,-0.04718650465965795,-0.058976173625851794,-0.058976173625851794,0.0,-0.14142604596345357,hold
20200811,1406,84.73,1345.0,0.0,-0.058976173625851794,-0.03539405379896311,0.03541912632821858,-0.11788282447246766,hold
20200811,1407,84.7535,752.0,0.027735158739523803,-0.03125737202170162,-0.007668711656444803,0.1222681630242136,-0.06661950241716752,buy
20200811,1408,84.78,112.0,0.03126714530963162,0.01179662616492287,0.023596035865969818,0.09445100354191062,-0.023584905660372666,hold
20200811,1409,84.78,203.0,0.0,0.01179662616492287,0.01179662616492287,0.07082152974504517,0.035398230088496914,hold
20200811,1410,84.76,772.0,-0.023590469450337367,0.03540658562492758,-0.011796626164906105,0.011799410029504562,-0.058955311873596455,hold
20200811,1411,84.78,1110.0,0.023596035865969818,0.059010976041540375,0.01179662616492287,-0.023584905660372666,0.023596035865969818,hold
20200811,1412,84.78,505.0,0.0,0.03126714530963162,0.01179662616492287,0.059010976041540375,0.023596035865969818,hold
20200811,1413,84.78,130.0,0.0,0.0,0.01179662616492287,-0.011793843613639715,0.023596035865969818,hold
20200811,1414,84.78,1756.0,0.0,0.0,0.0,-0.011793843613639715,0.023596035865969818,hold
20200811,1415,84.77,788.0,-0.011795234725177064,0.011798017932976527,-0.011795234725177064,-0.02358768722727943,0.011798017932976527,sell
20200811,1416,84.73,1360.0,-0.04718650465965795,-0.058976173625851794,-0.058976173625851794,-0.07076306168180478,-0.04730441511806092,hold
20200811,1417,84.75,165.0,0.023604390416612796,-0.03538570417551443,-0.03538570417551443,-0.07074637424832245,-0.011798017932993293,buy
20200811,1418,84.78,771.0,0.035398230088496914,0.0,0.01179662616492287,-0.023584905660372666,0.0,hold
20200811,1419,84.77,714.0,-0.011795234725177064,-0.011795234725177064,0.0,-0.011795234725177064,-0.011795234725177064,sell
20200811,1420,84.75,462.0,-0.023593252329828975,-0.023593252329828975,0.023604390416612796,-0.03538570417551443,-0.047175374454542104,hold
20200811,1421,84.75,519.0,0.0,0.023604390416612796,0.023604390416612796,-0.011798017932993293,0.0,hold
20200811,1422,84.77,211.0,0.023598820058992356,0.023598820058992356,0.019468222551273423,0.011798017932976527,0.011798017932976527,hold
20200811,1423,84.77,512.0,0.0,-0.011795234725177064,-0.011795234725177064,0.011798017932976527,0.023598820058992356,hold
20200811,1424,84.77,633.0,0.0,0.0,-0.011795234725177064,0.0,0.023598820058992356,hold
20200811,1425,84.75,2408.0,-0.023593252329828975,0.0,-0.011798017932993293,-0.023593252329828975,0.0,hold
20200811,1426,84.76,4696.0,0.011799410029504562,0.011799410029504562,-0.023590469450337367,-0.011796626164906105,0.03540658562492758,hold
20200811,1427,84.7,4733.0,-0.07078810759792623,-0.0825763831544098,-0.09436187780136623,-0.0825763831544098,-0.023607176581676135,hold
20200811,1428,84.71,318.0,0.011806375442728341,-0.07077975698950369,-0.08256664307620594,-0.07077975698950369,0.0,buy
20200811,1429,84.72,134.0,0.011804981702284402,-0.05898313082458082,-0.07077140835102887,-0.07077140835102887,0.02361275088547346,buy
20200811,1430,84.74,123.0,0.023607176581676135,-0.011799410029504562,-0.03538987849475184,-0.0471809389006915,0.0,buy
20200811,1431,84.75,322.0,0.01180080245457295,-0.011798017932993293,0.023604390416612796,-0.03538570417551443,0.0708466170740374,buy
20200811,1432,84.76,884.0,0.011799410029504562,0.07083825265643716,0.011799410029504562,-0.023590469450337367,0.09447331128955867,buy
20200811,1433,84.8,624.0,0.047192071731939636,0.1062448353205093,0.023590469450337367,0.03538987849475184,0.11806375442738408,hold
20200811,1434,84.74,1137.0,-0.07075471698113477,0.023607176581676135,-0.03538987849475184,-0.03538987849475184,0.04722550177094692,hold
20200811,1435,84.74,585.0,0.0,0.0,-0.011799410029504562,0.01180219520829801,0.01180219520829801,hold
20200811,1436,84.74,1037.0,0.0,-0.011799410029504562,-0.011799410029504562,0.01180219520829801,0.04722550177094692,hold
20200811,1437,84.74,6281.0,0.0,-0.023596035865986586,-0.03538987849475184,-0.015928545723784406,0.10632014176017626,hold
20200811,1438,84.74,268.0,0.0,-0.07075471698113477,-0.03538987849475184,-0.0471809389006915,0.04722550177094692,hold
20200811,1439,84.74,851.0,0.0,0.0,-0.03538987849475184,-0.0471809389006915,0.023607176581676135,hold
20200811,1440,84.74,1082.0,0.0,0.0,-0.011799410029504562,-0.023596035865986586,-0.011799410029504562,hold
20200811,1441,84.73,167.0,-0.011800802454556178,-0.011800802454556178,-0.03539405379896311,-0.058976173625851794,-0.08254716981131272,hold
20200811,1442,84.74,124.0,0.01180219520829801,0.0,0.04722550177094692,-0.0471809389006915,0.01180219520829801,hold
20200811,1443,84.74,329.0,0.0,0.0,0.03541494510683643,-0.0471809389006915,-0.05896921806818182,hold
20200811,1444,84.74,840.0,0.0,0.0,0.023607176581676135,-0.0471809389006915,-0.05896921806818182,hold
20200811,1445,84.74,122.0,0.0,0.0,0.0,-0.03538987849475184,-0.05896921806818182,hold
20200811,1446,84.74,676.0,0.0,0.01180219520829801,-0.011799410029504562,0.01180219520829801,-0.05896921806818182,hold
20200811,1447,84.74,1506.0,0.0,0.0,-0.023596035865986586,-0.011799410029504562,-0.08253743662304844,hold
20200811,1448,84.75,152.0,0.01180080245457295,0.01180080245457295,-0.058962264150940046,-0.03538570417551443,-0.058962264150940046,hold
20200811,1449,84.75,325.0,0.0,0.01180080245457295,0.01180080245457295,-0.023593252329828975,-0.03538570417551443,hold
20200811,1450,84.75,685.0,0.0,0.01180080245457295,0.01180080245457295,0.0,-0.03538570417551443,hold
20200811,1451,84.75,800.0,0.0,0.01180080245457295,0.01180080245457295,0.0,-0.011798017932993293,hold
20200811,1452,84.75,530.0,0.0,0.01180080245457295,0.01180080245457295,-0.023593252329828975,-0.011798017932993293,hold
20200811,1453,84.73,743.0,-0.023598820058992356,-0.023598820058992356,-0.011800802454556178,-0.04718650465965795,-0.03539405379896311,hold
20200811,1454,84.78,53856.0,0.059010976041540375,0.035398230088496914,0.04720320981827502,0.01179662616492287,0.01179662616492287,hold
20200811,1455,84.75,2199.0,-0.03538570417551443,0.0,0.01180080245457295,0.0,-0.023593252329828975,hold
20200811,1456,84.7501,1836.0,0.00011799410029890225,0.00011799410029890225,0.023722412368699798,-0.011680037753659504,-0.02347528606817589,buy
20200811,1457,84.7502,1813.0,0.00011799396107298947,0.0002359882005978045,0.01203681850367212,0.059268004722554654,-0.023357319806522805,buy
20200811,1458,84.8,3252.0,0.058760923278045975,0.08261536645815316,0.07080481472740414,0.1062448353205093,0.03538987849475184,hold
20200811,1459,84.8,292.0,0.0,0.023590469450337367,0.07080481472740414,0.09442870632672132,0.023590469450337367,hold
20200811,1500,84.85,1251.0,0.058962264150940046,0.11799410029497855,0.12980882700023536,0.12980882700023536,0.08256664307618918,hold
20200811,1501,84.8,2324.0,-0.058927519151440386,0.0588789865734599,0.07080481472740414,0.05899705014748927,0.023590469450337367,sell
20200811,1502,84.79,774.0,-0.011792452830177954,0.04696154109370788,0.059004012272847975,0.03539405379896311,0.011795234725177064,hold
20200811,1503,84.8,682.0,0.011793843613622956,0.0,0.05899705014748927,0.0,0.03538987849475184,hold
20200811,1504,84.79,2551.0,-0.011792452830177954,-0.011792452830177954,0.04719764011800148,0.059004012272847975,0.02359325232984574,sell
20200811,1505,84.74,1168.0,-0.05896921806818182,-0.12964054213317552,-0.011799410029504562,0.0,0.01180219520829801,hold
20200811,1506,84.75,1574.0,0.01180080245457295,-0.058962264150940046,0.0,0.01180080245457295,0.023604390416612796,buy
20200811,1507,84.8,654.0,0.05899705014748927,0.011793843613622956,0.05899705014748927,0.07080481472740414,0.05486499082633124,hold
20200811,1508,84.8,4284.0,0.0,0.0,0.08261536645815316,0.07080481472740414,0.023590469450337367,hold
20200811,1509,84.82,722.0,0.023584905660372666,0.035381530840885626,0.047180938900674735,0.09440641963653328,0.047180938900674735,hold
20200811,1510,84.81,1873.0,-0.01178967224710081,0.0826056171819771,0.07079646017699383,0.0826056171819771,0.05899008966493293,sell
20200811,1511,84.8001,2753.0,-0.011673151750974881,0.05911504424778817,0.05899698053453288,0.08273338841024017,0.023708421797592992,sell
20200811,1512,84.6385,2499.0,-0.1905658130120213,-0.19044811320755162,-0.131799098999192,-0.1197781449138559,-0.1669025713611792,hold
20200811,1513,84.8001,2310.0,0.190929659670253,0.0001179245283058015,0.0001179245283058015,0.07092282275195375,0.023708421797592992,hold
20200811,1514,84.79,13209.0,-0.011910363313243999,-0.03536901674131918,-0.011792452830177954,0.059004012272847975,0.011795234725177064,hold
20200811,1515,84.82,1956.0,0.035381530840885626,0.011791062374709237,-0.035356511490867576,0.09440641963653328,0.05898313082458082,hold
20200811,1516,84.75,1578.0,-0.08252770572977268,-0.05908011900929419,-0.058962264150940046,0.01180080245457295,0.023604390416612796,hold
20200811,1517,84.75,752.0,0.0,0.1317367391908016,-0.047175374454542104,0.01180080245457295,0.0,hold
20200811,1518,84.75,1286.0,0.0,-0.05908011900929419,-0.058962264150940046,0.0,-0.03538570417551443,hold
20200811,1519,84.75,366.0,0.0,-0.047175374454542104,-0.047175374454542104,0.0,-0.023593252329828975,hold
20200811,1520,84.7202,3221.0,-0.03516224188789911,-0.11766092902615854,-0.023365588860029953,-0.03516224188789911,-0.03516224188789911,sell
20200811,1521,84.72,2164.0,-0.0002360712085271745,-0.035398230088496914,-0.035398230088496914,-0.035398230088496914,-0.035398230088496914,hold
20200811,1522,84.75,22034.0,0.035410764872522586,0.0,-0.058962264150940046,0.0,-0.023593252329828975,buy
20200811,1523,84.82,2159.0,0.08259587020648163,0.08259587020648163,0.023584905660372666,0.10621975687476597,0.05898313082458082,buy
20200811,1524,84.84,2636.0,0.023579344494235127,0.10619469026549075,0.023579344494235127,0.07077140835102887,0.08257638315442656,hold
20200811,1525,84.84,2871.0,0.0,0.14140665390308085,0.03537318712416122,0.10619469026549075,0.10619469026549075,hold
20200811,1526,84.7,3310.0,-0.16501650165016568,-0.023607176581676135,-0.11804231362934434,-0.059114974495605876,-0.07078810759792623,sell
20200811,1527,84.62,138724.0,-0.09445100354191062,-0.15339233038347547,-0.021857665246889844,-0.1536279560402242,-0.09445100354191062,hold
20200811,1528,84.84,473915.0,0.25998581895532835,0.023579344494235127,0.04705183130680616,0.04716981132076209,0.15346476212963012,hold
20200811,1529,84.79,169797.0,-0.058934464875055576,-0.058934464875055576,0.0,-0.011792452830177954,0.08262511803589163,hold
20200811,1530,84.84,214282.0,0.05896921806816506,0.0,0.023579344494235127,-0.011785503830278026,0.11800802454567919,buy
20200811,1531,84.965,137131.0,0.14733616218764733,0.31286894923258624,0.2536873156342223,0.1945754716981206,0.2536873156342223,hold
20200811,1532,84.9199,209847.0,-0.05308068028012125,0.3544079413850081,0.20047197640117803,0.15320202854109227,0.1886503067484583,hold
20200811,1533,84.93,119316.0,0.01189356087325637,0.10608203677511009,0.2123893805309815,0.15330188679246423,0.15330188679246423,hold
20200811,1534,84.845,125260.0,-0.10008242081715288,0.06486613987497654,0.11209439528023464,0.06486613987497654,0.12390842577295726,hold
20200811,1535,84.915,187700.0,0.0825033885320377,0.08840169731259175,0.22993335709783586,0.20651404295493436,0.20651404295493436,hold
20200811,1536,84.71,207203.0,-0.2414178884767267,-0.300123580297781,-0.011803588290846453,-0.04719764011800148,-0.03540240736370207,hold
20200811,1537,84.78,341759.0,0.08263487191595725,-0.16474348179872708,0.035398230088496914,-0.023584905660372666,0.04720320981827502,buy
20200811,1538,84.98,234372.0,0.23590469450342397,0.058872012245375194,0.18863475595379725,0.21226415094340428,0.2832192589096166,buy
20200811,1539,85.0085,173056.0,0.03353730289479168,0.19270434321409521,0.19860914662894216,0.222235321858058,0.3168515459051252,hold
20200811,1540,84.97,317620.0,-0.045289588688188935,0.06477065300593841,0.15322960867514787,0.18865699799551539,0.27141845645504364,sell
20200811,1541,84.955,176698.0,-0.01765328939625817,0.28922205170582527,0.30106257378984114,0.1826648789329232,0.26554939218694,sell
20200811,1542,84.945,251505.0,-0.011770937555182293,0.19462137296531262,0.38406995982035996,0.3621283458473387,0.2419164503186197,sell
20200811,1543,84.925,221143.0,-0.023544646535989196,-0.0647211108496197,0.10018859028759282,0.14728756216088976,0.21831484540949056,sell
20200811,1544,84.905,199921.0,-0.023550191345299995,-0.12175253062928627,0.13562920155678132,0.13562920155678132,0.1947132405003614,sell
20200811,1545,84.72,174796.0,-0.2178905835934306,-0.29422148993762504,-0.1414427157001468,-0.1178967224711086,-0.023601604909129128,sell
20200811,1546,84.61,250613.0,-0.1298394711992439,-0.40609734565357997,-0.4178191019831742,-0.16519174041298004,-0.1534104319093645,hold
20200811,1547,84.76,210629.0,0.1772840089823965,-0.21778798045792935,-0.18829508748831933,0.011799410029504562,0.0236016049091459,hold
20200811,1548,84.59,191748.0,-0.2005663048607854,-0.3944657050338461,-0.40032968326857815,-0.18879056047197237,-0.18879056047197237,hold
20200811,1549,84.6216,117151.0,0.037356661543914656,-0.33378481832636514,-0.26330367140078736,-0.15150442477876008,-0.15150442477876008,hold
20200811,1550,84.605,197762.0,-0.019616740879393486,-0.13574126534465875,-0.36507095330625006,-0.13597701610714036,-0.17109144542772392,sell
20200811,1551,84.51,132635.0,-0.11228650788960327,-0.11818933932158647,-0.2360996340455538,-0.24787535410764136,-0.2831858407079586,sell
20200811,1552,84.425,258639.0,-0.10057981303988633,-0.3952336007550825,-0.4187308327435763,-0.3834808259587054,-0.3834808259587054,sell
20200811,1553,84.3435,139031.0,-0.0965353864376562,-0.2914056034992286,-0.7489997646505037,-0.5617778825748494,-0.4561548448011307,hold
20200811,1554,84.39,182010.0,0.055131693610052525,-0.27368898720893986,-0.727574301393387,-0.5304101838755337,-0.46001415428167086,hold
20200811,1555,84.295,75699.0,-0.11257257968953532,-0.3664086046923967,-0.7943980228315843,-0.6423856671381444,-0.5368731563421809,sell
20200811,1556,84.215,71415.0,-0.09490479862387839,-0.3490711158442808,-0.871049379083038,-0.5726092089728446,-0.6313856856806067,hold
20200811,1557,84.268,115656.0,0.06293415662292617,-0.18596387326028604,-0.796986285243384,-0.4159773103285321,-0.5689662089293075,hold
20200811,1558,84.1298,100218.0,-0.16400056961123755,-0.25336866504236,-0.9363556078893073,-0.8371051390853375,-0.7903301886792384,sell
20200811,1559,84.095,170093.0,-0.04136465319066985,-0.34956748429908957,-0.9540074200577142,-0.8196721311475497,-0.8313679245283,hold
20200811,1600,84.19,179869.0,0.11296747725786178,-0.12456254819384777,-0.6255901794145434,-0.7661480433757728,-0.7778432527990532,hold
