Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1312,82.535,68423.0,0.1395292404756065,0.37091085978352495,0.4604615326564916,0.37091085978352495,0.04242424242423829,buy
20200804,1313,82.56,56580.0,0.030290179923675636,0.36469730123996735,0.5725423315872809,0.33981361296250634,-0.024218939210457764,buy
20200804,1314,82.58,106138.0,0.024224806201545566,0.23061051098434002,0.7810593116914822,0.42563541286634354,-0.00012109454941725628,buy
20200804,1315,82.63,106140.0,0.06054734802615301,0.35219820257468065,0.817594945821055,0.5842970176506266,-0.0725601644697089,buy
20200804,1316,82.665,115304.0,0.04235749727703111,0.2972579471002239,0.7372654155496027,0.6139195672865144,-0.12685755708588833,hold
20200804,1317,82.61,92210.0,-0.06653359946773944,0.09087053977100969,0.6702412868632673,0.4376899696048625,0.0,hold
20200804,1318,82.611,95393.0,0.001210507202523635,0.06177325581395583,0.5359581164066114,0.3399687359940506,0.037418215768693176,hold
20200804,1319,82.599,119220.0,-0.014525910593020849,0.023007992249946062,0.5894172806430115,0.5220883534136571,-0.230704191327458,sell
20200804,1320,82.595,142509.0,-0.004842673640122626,-0.042357497277013906,0.5355730022518382,0.6029232643118204,-0.25228280310468454,hold
20200804,1321,82.67,104894.0,0.09080452811913899,0.006048509042515517,0.5962521294718847,0.682134553811423,-0.15049290654221523,buy
20200804,1322,82.6734,145865.0,0.004112737389620397,0.07674615663963377,0.5392192630426814,0.7597806215722166,-0.06841532696724657,hold
20200804,1323,82.6701,129487.0,-0.003991610360763996,0.07154010967062596,0.49854121079504,0.6208617332035157,-0.09051906459604751,hold
20200804,1324,82.7413,154249.0,0.08612545527341853,0.1722781147471418,0.4263866974147285,0.6830128985154399,0.019703838017529274,hold
20200804,1325,82.655,205123.0,-0.10430099599594674,0.07264362249531119,0.38256011658974703,0.541908173629563,-0.18717546190073797,hold
20200804,1326,82.76,221905.0,0.12703405722582298,0.10886657796057023,0.4125212327105113,0.6384143004803376,0.018127983563962256,buy
20200804,1327,82.81,177894.0,0.06041565973900091,0.1652284773578943,0.33319197916036314,0.795187732710785,0.18752646542859008,hold
20200804,1328,82.75,246494.0,-0.07245501750996532,0.09664921174644155,0.23013565891472593,0.803995614569371,0.10282465372284974,sell
20200804,1329,82.74,268286.0,-0.012084592145021288,-0.0015711621644819733,0.19375151368369653,0.9763241396143485,0.01813236627379942,sell
20200804,1330,82.64,135132.0,-0.12086052695189065,-0.018147722460831853,0.0121021420791542,0.8297960344021844,0.03643631090220961,sell
20200804,1331,82.5979,233804.0,-0.050943852855765866,-0.1958675688738635,-0.08117099135064489,0.6554959785522707,-0.03884787607406486,sell
20200804,1332,82.5399,155895.0,-0.07021970292222045,-0.32616833715734733,-0.08485655489649739,0.5848159883012438,-0.16944847605225433,hold
20200804,1333,82.59,337744.0,0.06069791700741154,-0.19335347432023758,-0.025420343537786487,0.5104015304744157,-0.030260848514182023,buy
20200804,1334,82.6,181315.0,0.012108003390229938,-0.1692047377326572,0.001210668410017753,0.5906350849418491,0.012108003390229938,hold
20200804,1335,82.545,278863.0,-0.06658595641645594,-0.114956437560502,-0.06053635207942025,0.4747124338141325,0.13939082932084976,sell
20200804,1336,82.485,176321.0,-0.07268762493185811,-0.13668628379171413,-0.22378129914116643,0.3711365295692292,-0.02424095509362587,sell
20200804,1337,82.345,107714.0,-0.16972782930229807,-0.23612822404679926,-0.3972257098413783,0.13985163565608036,-0.187152876263337,sell
20200804,1338,82.32,161777.0,-0.030360070435370312,-0.326916091536518,-0.42349047600040624,0.07293946024797965,-0.24248637604657067,hold
20200804,1339,82.39,306715.0,0.08503401360545117,-0.25423728813558566,-0.42457636029406703,0.0,-0.09700497150478755,buy
20200804,1340,82.42,288616.0,0.036412185944897604,-0.15143255194136532,-0.2843143185530209,0.09715812484818835,0.0,hold
20200804,1341,82.3415,158734.0,-0.09524387284640298,-0.17397102503485853,-0.5056790720154769,-0.09524387284640298,0.11526298319566891,sell
20200804,1342,82.275,262693.0,-0.0807612200409158,-0.08500819721900926,-0.6460572394638288,-0.315017871206144,0.05472455308281856,sell
20200804,1343,82.18,95768.0,-0.11546642357945773,-0.1700680272108678,-0.6888217522658527,-0.46027131782945185,-0.1220217694614919,sell
20200804,1344,82.065,104497.0,-0.1399367242638222,-0.3944653477363792,-0.8158085569253049,-0.6236376846694122,-0.2006566946370014,hold
20200804,1345,82.11,121134.0,0.05483458234326657,-0.376122300412524,-0.6413359148112309,-0.6293113881156917,-0.04869141813756086,hold
20200804,1346,82.08,172250.0,-0.03653635367190493,-0.3175798351985306,-0.6270135197141784,-0.7076755579749687,-0.0981005494117667,hold
20200804,1347,82.105,54475.0,0.03045808966862291,-0.20662412640535,-0.5268966887529534,-0.6113061372715113,-0.17629179331306508,buy
20200804,1348,82.1535,82689.0,0.059070702149674185,-0.03224628863471994,-0.5285143479840289,-0.5538003413589113,-0.2157143533853093,buy
20200804,1349,82.1945,247028.0,0.04990657732173435,0.15780174252118112,-0.4909200968522874,-0.4897153718568006,0.029816234635515755,hold
20200804,1350,82.11,99116.0,-0.1028049322034997,0.0,-0.5269852807559541,-0.5872026151704092,0.012180267965901482,hold
20200804,1351,82.16,89902.0,0.06089392278650244,0.09746588693956908,-0.3940110323089081,-0.6169106084432141,0.061015784941889445,buy
20200804,1352,82.26,73397.0,0.1217137293086764,0.18878265635466918,-0.103224239480228,-0.5000399161036025,0.25594149908593294,hold
20200804,1353,82.26,226452.0,0.0,0.1296353776771667,-0.0728862973760788,-0.496068106848788,0.1217137293086764,hold
20200804,1354,82.241,183722.0,-0.023097495745204786,0.05657312837232984,-0.18084719019298567,-0.6046557160692372,0.07422730591383893,sell
20200804,1355,82.19,120866.0,-0.06201286462956668,0.09743027645840736,-0.27905848095123026,-0.5625793962857703,-0.023719886387835766,sell
20200804,1356,82.13,70117.0,-0.07300158170093962,-0.03651411879260119,-0.2568571133632505,-0.7612373127114664,-0.127682860096071,hold
20200804,1357,82.18,105225.0,0.060879094119093355,-0.09725261366399014,-0.11546642357945773,-0.7607776838546014,0.028360438040970604,buy
20200804,1358,82.21,184810.0,0.03650523241663047,-0.06078288354000895,0.03650523241663047,-0.6525679758308233,0.1461810208307837,hold
20200804,1359,82.14,165372.0,-0.08514779223937864,-0.12280979073697924,0.09139097057211094,-0.7251631617113783,0.24408103490359145,sell
20200804,1400,82.025,131447.0,-0.14000486973459325,-0.20075434967756667,-0.10351966873705244,-0.7441916747337789,0.07942908666311335,hold
20200804,1401,82.111,106428.0,0.10484608351112285,-0.023134055765239556,0.03776803118909103,-0.5894822991867729,0.0621496466000511,buy
20200804,1402,82.12,76904.0,0.010960772612683247,-0.07301046483329553,0.018269289324645964,-0.5087236597088176,0.07311723129417776,hold
20200804,1403,82.12,143001.0,0.0,-0.10947573287919865,-0.04077732537261277,-0.5690761593413233,-0.061579202293750634,hold
20200804,1404,82.08,148708.0,-0.04870920603994916,-0.0730460189919677,-0.1393037247017826,-0.6295399515738451,-0.04262315045971697,hold
20200804,1405,82.08,131899.0,0.0,0.06705272782687303,-0.03653635367190493,-0.5633290932218831,-0.09129085265656728,hold
20200804,1406,82.11,121652.0,0.03654970760234057,-0.0012178636236372408,-0.06085686465432955,-0.45462811420258226,-0.08517887563885056,buy
20200804,1407,82.245,240860.0,0.16441359152357218,0.15221626887481735,-0.01823486506199923,-0.12144028174144673,0.018241517694272853,hold
20200804,1408,82.22,195819.0,-0.03039698461913269,0.12177301509984693,-0.04862630683200371,-0.12147716229348193,-0.04862630683200371,sell
20200804,1409,82.1209,141476.0,-0.12053028460227787,0.049829434697865146,-0.14603421651000556,-0.32661730792571253,-0.32661730792571253,hold
20200804,1410,82.135,106359.0,0.017169806955353768,0.06700779727096348,-0.06691811655918313,-0.34578985683086216,-0.2489676949234859,buy
20200804,1411,82.1542,159807.0,0.023376149022947445,0.053830227743275574,0.029465481553643678,-0.22746731599496411,-0.3224945401601537,buy
20200804,1412,82.1591,306553.0,0.005964393786309322,-0.10444403915132762,-0.025431978583611202,-0.14086903676695295,-0.4554431453322851,buy
20200804,1413,82.34,154853.0,0.22018254825090378,0.14594989053758764,0.15813161415887322,0.19469457288877656,-0.26647286821705285,buy
20200804,1414,82.4084,81690.0,0.08307019674519905,0.35009358153648373,0.3267591916240562,0.4184487905928259,-0.2077984984257665,hold
20200804,1415,82.365,143514.0,-0.0526645341979767,0.280026785170743,0.4145077720207122,0.3105590062111746,-0.32070676509742296,hold
20200804,1416,82.3699,135276.0,0.005949128877564917,0.2625550489201991,0.3153048921581725,0.35319200779727455,-0.35698300368959657,buy
20200804,1417,82.37,172702.0,0.00012140357096866653,0.2566970670321479,0.3044325377496347,0.32275744473540047,-0.290521728604279,buy
20200804,1418,82.47,321451.0,0.12140342357653795,0.15788195287830392,0.42620555284948164,0.38525443225182726,-0.170679449467995,hold
20200804,1419,82.345,213129.0,-0.1515702679762338,-0.07693390479611478,0.3228557504873302,0.18310227569970478,-0.3075097761474169,sell
20200804,1420,82.195,123661.0,-0.18216042261218737,-0.20639834881321156,0.1401072124756273,0.10351966873705244,-0.4842908166353964,hold
20200804,1421,82.2,208590.0,0.006083095078787838,-0.20626466706891522,0.10960906101571477,0.04868549172347402,-0.5685254626829549,buy
20200804,1422,82.31,151440.0,0.13381995133819882,-0.07284205414592967,0.07903216000972427,0.06078288353999168,-0.4395609712434696,buy
20200804,1423,82.39,145641.0,0.09719353662981205,-0.09700497150478755,0.20676234492824339,0.15803549720398183,-0.33881657334393506,hold
20200804,1424,82.37,208421.0,-0.024274790629925987,0.030360070435370312,0.3033332562112672,0.15685606935713925,-0.4487480859014675,sell
20200804,1425,82.3,164240.0,-0.08498239650359037,0.12774499665430256,0.20088878066596705,0.13383623311838355,-0.4294960982396757,hold
20200804,1426,82.315,344981.0,0.01822600243013435,0.13990267639902054,0.19572949404898926,0.22525264824059696,-0.5376993716771477,hold
20200804,1427,82.255,185437.0,-0.07289072465529037,-0.06682055643300548,0.116724745037373,0.09126308104160213,-0.6702089119671619,sell
20200804,1428,82.06,126745.0,-0.23706765546166578,-0.40053404539385645,-0.34005343696866785,-0.18245955479867593,-0.8338368580060396,hold
20200804,1429,82.0756,162412.0,0.019010480136475827,-0.35741167900936044,-0.4038423267531052,-0.07840272705138329,-0.8029973410684078,hold
20200804,1430,81.97,103240.0,-0.12866186783891373,-0.4009720534629384,-0.4795726340071585,-0.06705272782689035,-0.8107454017424995,hold
20200804,1431,81.99,149829.0,0.024399170428200587,-0.39482475854947807,-0.4612121660946612,-0.14736149845941388,-0.7359751276969522,buy
20200804,1432,82.06,109386.0,0.08537626539822832,-0.23706765546166578,-0.37635061308729184,-0.07306380905991508,-0.5814157758853604,buy
20200804,1433,82.15,254732.0,0.10967584694126664,0.10967584694126664,-0.3880198860191502,0.03653190452995754,-0.532752149170599,hold
20200804,1434,82.09,131138.0,-0.07303712720633265,0.017544800159863677,-0.30967271844070127,0.012183235867452628,-0.6174334140435725,sell
20200804,1435,82.005,119083.0,-0.10354488975515648,0.042698548249355366,-0.23115761299348833,-0.09137426900585141,-0.6541886243867057,hold
20200804,1436,82.07,135119.0,0.07926345954514691,0.09757287474081998,-0.15815085158152029,-0.04871513822921234,-0.503121779717532,hold
20200804,1437,82.0617,226114.0,-0.010113317899343627,0.0020716548866677926,-0.30166443931478604,-0.2228706912274335,-0.34404031817353453,sell
20200804,1438,81.9199,201808.0,-0.17279681020500853,-0.280097382836284,-0.5705789537565265,-0.36499635125273716,-0.4860301263362425,hold
20200804,1439,81.95,176864.0,0.036743208915055385,-0.1705445243025954,-0.5098943790214905,-0.20810780203334736,-0.5340453938584752,buy
20200804,1440,81.9701,360643.0,0.02452715070164654,-0.04255838058654139,-0.40085054678006676,-0.2007670298898191,-0.5458626546954617,hold
20200804,1441,81.8684,308341.0,-0.12406963026763188,-0.2456439624710602,-0.5425499605175286,-0.34788239676122334,-0.5745583940054557,hold
20200804,1442,81.9613,195599.0,0.11347479613623843,-0.12234696575870058,-0.3570603610722767,-0.24075239383099484,-0.3812822850197647,buy
20200804,1443,82.075,230936.0,0.13872400754991512,0.1893312858047977,0.01827930782354444,-0.3218362885596315,-0.12776831345826717,buy
20200804,1444,82.1905,252505.0,0.1407249466950926,0.2934716290420955,0.1399928846088311,-0.2644147926667672,0.1529275574239961,hold
20200804,1445,82.02,131563.0,-0.20744489934968652,0.06087585595234584,0.06099792607051013,-0.41886723729739433,-0.10960906101571477,hold
20200804,1446,82.04,102344.0,0.024384296513058075,0.20960468263702745,0.06098304671302765,-0.40051038061232924,-0.04873294346977588,hold
20200804,1447,82.01,179496.0,-0.03656752803510621,0.05941828643519667,-0.06093102607847569,-0.4370523248755608,-0.11570549905608532,sell
20200804,1448,82.0,274713.0,-0.012193634922576656,-0.09137983551629954,-0.1825928180158316,-0.5699042075906376,-0.18684535655814297,hold
20200804,1449,82.17,296909.0,0.2073170731707338,-0.02494205534702722,0.09745401388719489,-0.21252049304754042,-0.029807347206933912,hold
20200804,1450,82.07,225901.0,-0.12169891687965015,0.06096074128261053,0.07926345954514691,-0.15207737696940204,-0.04871513822921234,hold
20200804,1451,82.075,248604.0,0.006092360180345637,0.04266211604095147,0.006092360180345637,-0.15206812652068125,-0.1034566699123585,hold
20200804,1452,82.0401,433645.0,-0.04252208346025888,0.03670284111692507,-0.02632165797199729,-0.32790669420484375,-0.26732312180891044,sell
20200804,1453,81.925,208941.0,-0.14029724488390213,-0.09146341463414981,0.0062255935370999875,-0.5643888821458956,-0.4072453197179771,hold
20200804,1454,81.9617,328097.0,0.044797070491298364,-0.2534988438602998,0.014276998169604021,-0.49569017846304625,-0.3396116292360335,hold
20200804,1455,81.865,298217.0,-0.1179819354649775,-0.24978676739368624,-0.12821748418021608,-0.5285540704738788,-0.39542523421341147,sell
20200804,1456,81.66,175383.0,-0.25041226409332235,-0.5056350898568459,-0.2545548709880705,-0.7957237441535578,-0.5722634847193461,hold
20200804,1457,81.69,246262.0,0.03673769287288898,-0.42674253200568707,-0.33100987905267065,-0.686888335055617,-0.596252129471902,hold
20200804,1458,81.56,118048.0,-0.1591382054106934,-0.4455294476655415,-0.6274748705452338,-0.6093102607847916,-0.790658070794297,hold
20200804,1459,81.56,178151.0,0.0,-0.4901069645944277,-0.7671202876244795,-0.6282013168347135,-0.7061115169223257,hold
20200804,1500,81.62,100628.0,0.07356547327121415,-0.29927319367249783,-0.48768593026090157,-0.42698548249358825,-0.4937519049070419,buy
20200804,1501,81.65,114122.0,0.036755697133057014,-0.012245897624284723,-0.47537786445636343,-0.4146847176484805,-0.5614351304940854,buy
20200804,1502,81.6979,204463.0,0.05866503368034109,0.00967070632881192,-0.3805633459334239,-0.44126249086034375,-0.5140038967364836,hold
20200804,1503,81.6299,192131.0,-0.08323347356541336,0.08570377636096624,-0.45134146341462644,-0.6331101643335353,-0.5968095470043816,sell
20200804,1504,81.51,80832.0,-0.1468824536107495,-0.06130456105933933,-0.8032128514056183,-0.706541600682176,-0.6944444444444362,hold
20200804,1505,81.557,113820.0,0.05766163660900141,-0.07718696397941974,-0.6250761545022433,-0.5463081519419466,-0.6371832358674416,buy
20200804,1506,81.58,112607.0,0.02820113540222928,-0.08573178199633483,-0.6031069144075596,-0.5970512976727123,-0.645475581536964,buy
20200804,1507,81.59,184170.0,0.01225790634960176,-0.13207193820159485,-0.5486341435468655,-0.5748113919160808,-0.7964009970210968,buy
20200804,1508,81.665,116237.0,0.09192302978306513,0.042998950139593345,-0.31736344217270784,-0.3111576063935529,-0.6750182437363081,buy
20200804,1509,81.76,189114.0,0.11632890467152252,0.3067108330266225,-0.24609055205051655,-0.23184868822452437,-0.4394739950487645,hold
20200804,1510,81.7136,131713.0,-0.056751467710378596,0.19201294799955543,-0.18493861845721044,-0.312918978993563,-0.5130577707432953,sell
20200804,1511,81.675,87705.0,-0.04723815864189365,0.11645011032115576,0.01836884643644449,-0.23623278334497427,-0.5832933678375614,hold
20200804,1512,81.6948,181669.0,0.02424242424242864,0.12844711361686154,0.005875872199783357,-0.3251534565703491,-0.5651230356710266,hold
20200804,1513,81.64,102528.0,-0.06707893280845315,-0.030612869650407985,0.09808729769494641,-0.53000304599452,-0.8501335924216696,hold
20200804,1514,81.691,250895.0,0.062469377756004335,-0.08439334637965094,0.16061794997547846,-0.6077344705288295,-0.8705423233553835,hold
20200804,1515,81.6,136543.0,-0.11139538015204635,-0.13902214564038942,-0.02450379808871628,-0.5120702267739596,-0.9287925696594433,sell
20200804,1516,81.564,84108.0,-0.044117647058825205,-0.13590449954086833,-0.10532761788121583,-0.5802047781570128,-0.9783913784040144,hold
20200804,1517,81.5793,170768.0,0.01875827570988491,-0.14137986750686368,-0.14516897007144702,-0.5251798561151099,-0.9599368702197414,buy
20200804,1518,81.64,189215.0,0.0744061299864023,0.0,0.012372917276628079,-0.4390243902439018,-1.0064265793621903,hold
20200804,1519,81.38,98077.0,-0.3184713375796241,-0.3807028926075174,-0.15948963317385553,-0.9614214433491617,-1.1718987188050318,sell
20200804,1520,81.2977,113898.0,-0.10113049889406411,-0.37046568627449544,-0.31793714825213787,-0.9410259534543527,-1.09167224283714,hold
20200804,1521,81.45,49509.0,0.1873361731020641,-0.13976754450491655,-0.15935278254473578,-0.7614986293024673,-0.9124087591240875,buy
20200804,1522,81.47,190817.0,0.024554941682008617,-0.13398006602165577,-0.1470768476529042,-0.6949040773962935,-1.0205321346130523,hold
20200804,1523,81.34,111468.0,-0.1595679391186884,-0.3674669279764786,-0.3979673054552168,-0.71406774488861,-1.2744265080713644,hold
20200804,1524,81.48,103080.0,0.17211703958691982,0.12288031457361578,-0.3424657534246589,-0.5877135296119887,-1.0804904698312499,buy
20200804,1525,81.5,118636.0,0.024545900834555743,0.24883852802723067,-0.26140079497170554,-0.44585598241005914,-0.9720534629404584,hold
20200804,1526,81.45,208088.0,-0.06134969325153025,0.0,-0.2754820936639049,-0.2571638501102054,-1.050841280447057,sell
20200804,1527,81.41,116642.0,-0.04910988336403469,-0.07364674113170772,-0.3486145997052495,-0.3427592116538146,-1.027293173667253,hold
20200804,1528,81.426,165040.0,0.019653605208211945,0.10572903860339133,-0.26212640862322223,-0.16429622363903917,-0.7726054106751161,buy
20200804,1529,81.59,158902.0,0.2014098690835869,0.13500245459008275,-0.12363663071819306,0.03678273663560708,-0.5916496498350191,hold
20200804,1530,81.54,146070.0,-0.06128201985537094,0.04907975460123466,-0.07352941176469126,-0.09801519235481292,-0.5245821642064079,sell
20200804,1531,81.44,116814.0,-0.12263919548688804,-0.012277470841013034,-0.15202785542640776,-0.2571953459889871,-0.6708135138431482,hold
20200804,1532,81.45,130614.0,0.012278978389004318,0.04913401302052114,-0.15849608908142218,-0.30343497201274616,-0.743358518157445,hold
20200804,1533,81.31,140676.0,-0.17188459177409524,-0.14246063910790124,-0.40421362077412826,-0.3918907165144194,-1.0225197808886226,hold
20200804,1534,81.42,153800.0,0.1352847128274498,-0.20835886750827515,0.049152125829449805,-0.11041589988958828,-0.8161773663052768,hold
20200804,1535,81.3605,152684.0,-0.07307786784573801,-0.22013735589895075,0.07724695778600839,-0.24093578724082584,-0.7859276873361304,hold
20200804,1536,81.415,121923.0,0.06698582235852095,-0.03069744597248462,-0.042971147943519444,-0.2022554547683158,-0.7980991836237199,buy
20200804,1537,81.46,198959.0,0.05527236995638088,0.012277470840995586,-0.012274456855290435,-0.15933325162398537,-0.7332287778586211,buy
20200804,1538,81.664,242937.0,0.2504296587282197,0.43537080309924875,0.39832800590115325,-0.0012245147860218879,-0.3123783110086767,hold
20200804,1539,81.51,201394.0,-0.1885775862068921,0.11053795136330559,0.03681885125184234,-0.3057729941291585,-0.5369127516778496,hold
20200804,1540,81.61,254031.0,0.12268433321064201,0.30665986565962305,0.13496932515337354,-0.12678428070725087,-0.4393065276241004,hold
20200804,1541,81.45,234173.0,-0.19605440509741037,0.04298962107719288,0.0,-0.2754820936639049,-0.5110640979914,sell
20200804,1542,81.3494,175071.0,-0.12351135666052795,-0.13577215811440085,-0.07443802972607022,-0.4227931275919617,-0.7465718576938037,sell
20200804,1543,81.2899,97563.0,-0.07314128930268678,-0.4580965909090891,-0.16714562916021786,-0.4288339049485518,-0.9565641181845872,sell
20200804,1544,81.25,162725.0,-0.049083588490086635,-0.31897926634769364,-0.4167177350165503,-0.5398391499675638,-1.1442928318966306,hold
20200804,1545,81.31,186797.0,0.07384615384615664,-0.36760200955764877,-0.28207014961982335,-0.3553921568627354,-0.8656425262131112,buy
20200804,1546,81.34,147565.0,0.03689583077112426,-0.13505217925107357,-0.12278978388997337,-0.2746309646412505,-0.853242320819116,buy
20200804,1547,81.4525,278497.0,0.13830833538234222,0.12673725927910684,0.0030693677102488965,-0.15543158619895353,-0.6797951469333063,buy
20200804,1548,81.49,224518.0,0.04603910254442076,0.24615604152544404,0.22137498462672808,-0.18373346398824802,-0.6219512195122014,hold
20200804,1549,81.4112,302072.0,-0.09669898147012038,0.1983999999999924,-0.010808155244421412,0.03833865814696282,-0.9234513812827161,hold
20200804,1550,81.48,221588.0,0.08450925671161977,0.2090763743696983,0.14687717012555498,0.22423758605716756,-0.7188985012793825,hold
20200804,1551,81.42,262869.0,-0.07363770250368468,0.09835259404966595,0.006141374439593996,-0.03683241252302165,-0.7980505635089871,sell
20200804,1552,81.35,428060.0,-0.08597396217146572,-0.1258402136214435,-0.13503560029462244,-0.14729348226341543,-0.8411740112457214,sell
20200804,1553,81.24,171066.0,-0.1352181929932384,-0.30678610872499695,-0.5192006269592557,-0.12294074256209554,-0.836130607262743,sell
20200804,1554,81.17,292735.0,-0.08616445100934661,-0.29627373137847385,-0.4171267329162108,-0.3804614629356925,-0.9659389690550486,hold
20200804,1555,81.26,346470.0,0.11087840335099594,-0.2700049091801655,-0.42886901115058734,-0.2944785276073557,-0.7390215598851644,hold
20200804,1556,81.045,127102.0,-0.2645828205759333,-0.46057479734708917,-0.4972375690607748,-0.4972375690607748,-0.7531227038941892,hold
20200804,1557,81.05,156901.0,0.006169412055025544,-0.36877688998155767,-0.36804205070966184,-0.4422061171846204,-0.783449626637288,buy
20200804,1558,81.1074,248071.0,0.07082048118445555,-0.16322008862628817,-0.22450513532432018,-0.3912755139636032,-0.554928886709176,hold
20200804,1559,80.975,188952.0,-0.16324034551718347,-0.24023654059382454,-0.3384615384615455,-0.7537688442211167,-0.7172633643943206,sell
20200804,1600,80.92,275540.0,-0.06792219820931474,-0.4184100418410084,-0.47964580002459795,-0.7603630120186466,-0.8576329331046347,hold
