Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1312,456.6,955.0,-0.142154182613445,-0.08534103590887905,-0.08096811606888954,0.05697506245344431,-0.38180429802552635,hold
20200803,1313,456.7573,469.0,0.03445028471308887,-0.0531072210065675,-0.0531072210065675,0.09144497523776385,-0.3518336714881031,buy
20200803,1314,457.3745,430.0,0.13512646650639745,0.08194748358862403,0.1433044315992259,0.11480792382619875,-0.1910529187124906,hold
20200803,1315,457.25,643.0,-0.027220581820808075,0.0,0.07660319544758651,0.08755609062054881,-0.27262813522355506,hold
20200803,1316,457.25,631.0,0.0,0.0,0.05470459518599562,0.15113019099351624,-0.2595759532327017,hold
20200803,1317,456.9599,657.0,-0.06344450519409413,0.0788217257993828,0.08758980199754739,0.08320557186035757,-0.27064600611086514,hold
20200803,1318,457.0,353.0,0.008775387074444686,0.05313543976199471,0.021886627270742556,0.08760402978536513,-0.3554063188190906,hold
20200803,1319,457.0,241.0,0.0,-0.08188038467383114,0.05473453749315819,0.1051432576886047,-0.21834061135371177,hold
20200803,1320,457.1,164.0,0.021881838074403224,-0.032804811372329636,0.09854374247236297,0.11608296646736088,-0.19650655021833563,hold
20200803,1321,456.9,118.0,-0.043754101947067484,-0.07654455986878572,-0.008753884536267445,-0.01531829222926013,-0.24017467248908791,hold
20200803,1322,457.0,1147.0,0.021886627270742556,0.008775387074444686,0.002188231689969344,-0.017502406580901395,-0.1725682081303699,buy
20200803,1323,457.23,221.0,0.05032822757111995,0.05032822757111995,0.05032822757111995,0.09632435035793203,-0.0349810883491043,buy
20200803,1324,457.61,9533.0,0.08310915731688547,0.1334792122538323,0.1334792122538323,0.18826487394311217,0.048098996480033955,hold
20200803,1325,457.0,565.0,-0.1333012827516911,-0.021877050973533742,-0.054674685620557675,0.03721296762472165,0.05692516530192033,hold
20200803,1326,457.61,2252.0,0.1334792122538323,0.1553950536222448,0.07873154729360604,0.1334792122538323,0.18828680897646713,hold
20200803,1327,457.0,1335.0,-0.1333012827516911,0.0,0.08760402978536513,0.006564982383957965,0.05473453749315819,hold
20200803,1328,457.0,164.0,0.0,-0.050302911007593154,0.05313543976199471,0.0,-0.019689776630417422,hold
20200803,1329,457.3,523.0,0.06564551422319723,-0.06774327484102233,-0.016288621250200974,0.12699246803292696,0.13137727173199534,buy
20200803,1330,457.51,346.0,0.04592171441066686,0.11159737417942908,0.056861673045378,0.13350842635150223,0.2651764190225684,buy
20200803,1331,457.61,52324.0,0.021857445738895923,0.0,0.07873154729360604,0.1334792122538323,0.2870918255533645,hold
20200803,1332,457.51,96691.0,-0.021852669303560397,0.11159737417942908,0.12038255435542293,0.20807779919396982,0.024048972452998172,sell
20200803,1333,457.5,60549.0,-0.0021857445738871074,0.10940919037199125,0.10940919037199125,0.13131976362443046,0.1488551289348117,hold
20200803,1334,457.79,56373.0,0.06338797814208097,0.1071506669582351,0.17286652078775067,0.22769567597154253,0.2167250437828391,hold
20200803,1335,457.21,49189.0,-0.12669564647546713,-0.06557233721667534,0.024064756070872193,0.12263221285448425,0.15553121577217513,sell
20200803,1336,456.89,40876.0,-0.06998972025983534,-0.15733921898560504,-0.0021886627270717674,-0.010942355670331196,0.10736196319018605,hold
20200803,1337,456.9001,40419.0,0.0022105977368781647,-0.13330856156149196,-0.02185995623632188,-0.019672202892842314,0.03505276524937599,hold
20200803,1338,456.89,43595.0,-0.00221054887053486,-0.13333333333333633,-0.07436082496774749,-0.02407002188184106,0.12491234221598728,sell
20200803,1339,456.665,31246.0,-0.049245989187762025,-0.2457458660084318,-0.20650772491859734,-0.07330415754922966,-0.04049469191200662,hold
20200803,1340,456.975,59576.0,0.06788345942868454,-0.05139870081580823,-0.005470459518594587,-0.06014215418260847,0.10405257393209699,buy
20200803,1341,457.44,68412.0,0.1017561135729471,0.12037908468121679,-0.037149537816047705,0.04155276107162334,0.20591456736035,hold
20200803,1342,456.925,35602.0,-0.11258307100384451,0.0054497689976435474,-0.016411378555796198,0.07117827420061074,0.12819389052023414,sell
20200803,1343,456.91,23105.0,-0.003282814466266096,0.0043774212611435255,-0.01969365426695295,0.03343132118524181,0.12490686768638518,hold
20200803,1344,457.03,24698.0,0.026263377908110504,0.07992729900473043,-0.05904220424230016,-0.07532120833147433,0.03940024077923825,hold
20200803,1345,456.95,32972.0,-0.017504321379337044,-0.005470758794252225,-0.12240169613778984,-0.0656096227446717,0.021889022655130982,sell
20200803,1346,456.74,21978.0,-0.04595688806214675,-0.15302553340328537,-0.19011822294093322,-0.11153635866593568,0.03942526721570151,hold
20200803,1347,456.75,24106.0,0.0021894294346873283,-0.038299502106475106,-0.16611658761556924,-0.04593400865152601,0.03723334355425466,hold
20200803,1348,456.63,20318.0,-0.026272577996716926,-0.061281215118957684,-0.1901639344262305,-0.08096280087527452,0.006570302233896784,hold
20200803,1349,456.8391,29566.0,0.04579199789763662,-0.041769686891451156,-0.20771532798882605,-0.035207877461712576,0.06989836151756589,hold
20200803,1350,456.78,34958.0,-0.01293672104686329,-0.037203195097935425,-0.09404868659915724,-0.070006563115303,0.04599513765687179,sell
20200803,1351,456.27,37236.0,-0.11165112307894191,-0.102903183430404,-0.13570005909518804,-0.13788575180564575,-0.15318292229250177,sell
20200803,1352,455.77,18620.0,-0.10958423740329191,-0.21455938697318408,-0.24734072065206972,-0.26914660831510245,-0.2866019077623178,sell
20200803,1353,455.4206,23800.0,-0.07666147398907405,-0.26485338238837053,-0.3216091400555949,-0.3957308138136253,-0.29978764859126544,hold
20200803,1354,455.62,38214.0,0.04378370236217368,-0.2668554421020375,-0.22883295194508357,-0.43486811914075507,-0.24742194911396195,hold
20200803,1355,454.66,29121.0,-0.21070190070672482,-0.46411839397520643,-0.5065922643470644,-0.5120350109409135,-0.4750125867390406,hold
20200803,1356,454.9891,32081.0,0.07238375929265443,-0.28073289937974755,-0.535786114025881,-0.5727366097768856,-0.44002188183807267,buy
20200803,1357,455.57,44529.0,0.1276733882196267,-0.043881782478001764,-0.29654757345297766,-0.31291028446389646,-0.30636584458499116,hold
20200803,1358,454.97,62469.0,-0.13170314111990825,-0.09894150593977341,-0.4245912761813043,-0.4442013129102785,-0.4442013129102785,hold
20200803,1359,455.115,40076.0,0.031870233202185155,-0.11083797901760138,-0.41900969301795593,-0.4778045047015093,-0.3514188124014753,buy
20200803,1400,456.0842,58990.0,0.2129571646726653,0.3132450622443111,-0.1894736842105217,-0.31164346134510307,-0.17855110527467005,buy
20200803,1401,456.425,41630.0,0.0747230445606319,0.31558997786980036,-0.06896702719271307,-0.25895413124713235,-0.12582056892778745,buy
20200803,1402,456.95,49725.0,0.11502437421262578,0.3029172245758051,0.04378762999452406,-0.12240169613778984,0.08542141230068039,buy
20200803,1403,457.1,28980.0,0.03282634861582977,0.46816273600457065,0.1029279723189513,-0.08743169398906607,0.04377325454148511,buy
20200803,1404,457.34,29669.0,0.05250492233645859,0.4888874240576483,0.10964473049701776,-0.09829834640338266,0.12917350848384782,buy
20200803,1405,457.73,22451.0,0.08527572484367062,0.360854421179249,0.20797758220588589,0.11373329542224334,0.23650498193365618,buy
20200803,1406,458.1076,20932.0,0.08249404670875245,0.3686476420003241,0.4027439893045804,0.26649740637790376,0.25552588961351447,buy
20200803,1407,458.11,42346.0,0.0005238943863893174,0.2538570959623646,0.5134168549926569,0.26480624539149905,0.24508194927679042,buy
20200803,1408,458.53,29156.0,0.09168103730544172,0.31284182892145046,0.6827534810678292,0.35894854341307236,0.3347921225382872,hold
20200803,1409,458.065,17552.0,-0.10141103090309796,0.15852538592732382,0.5366314033624497,0.30657046193598747,0.23304157549234086,sell
20200803,1410,457.8579,16989.0,-0.04521192407191673,0.027942236689741586,0.7033607530902096,0.19320531757753698,0.132946965554942,hold
20200803,1411,458.39,29343.0,0.11621509643057683,0.061644906131222345,0.7474684558377286,0.20767750961874532,0.24931656642974004,buy
20200803,1412,458.6056,34689.0,0.04703418486441565,0.1081836240204247,0.666330091972691,0.36780653280078124,0.4392466053438367,hold
20200803,1413,458.29,21482.0,-0.0688173018384339,-0.05234117724030102,0.7297184429742605,0.3020288459434014,0.3355611393622026,sell
20200803,1414,458.07,11410.0,-0.04800453861092916,0.0010915481427298424,0.6492864440855572,0.22755617793143135,0.1520635715371061,sell
20200803,1415,457.9183,18346.0,-0.03311720916017318,0.013191865860568433,0.40214065736107013,0.21190502243133807,0.14615636960087214,sell
20200803,1416,457.87,24500.0,-0.010547733078145896,-0.11344052008114963,0.3165908966423822,0.24740552611989217,0.13559322033898402,hold
20200803,1417,458.405,50463.0,0.11684539279707519,-0.043741288811128466,0.31841558157347283,0.3623426382047012,0.31624219105439405,hold
20200803,1418,457.75,19509.0,-0.14288674861748296,-0.11782932204499781,0.14220083132793201,0.24527516807918986,0.16411378555798686,sell
20200803,1419,457.6199,22189.0,-0.028421627525948047,-0.09826009125243312,0.061201731753180964,0.170913566724039,0.1356455142231888,sell
20200803,1420,457.28,16360.0,-0.07427561607351431,-0.13939167751103532,-0.09831123151203666,0.10946188537151365,0.039378691752340836,hold
20200803,1421,457.4436,39048.0,0.035776766969915774,-0.09312687007229148,-0.14494411356632966,0.2572161220330116,0.11897570584373525,hold
20200803,1422,456.975,24558.0,-0.1024388580362652,-0.31195122217252214,-0.24775708890877537,0.26438773942998467,-0.005470459518594587,hold
20200803,1423,457.1,26800.0,0.027353793971223804,-0.14199890770070503,-0.3118661810568447,0.3687580228035455,-0.02843208013472332,buy
20200803,1424,457.25,24508.0,0.032815576460288175,-0.08083127503851402,-0.17792234726512562,0.35775426890829976,-0.07866960949280252,hold
20200803,1425,457.19,22441.0,-0.013121924548934343,-0.01968159552133813,-0.14587495377932205,0.5564597721374154,0.04157549234135618,hold
20200803,1426,457.21,39739.0,0.004374548874643324,-0.05106640468902046,-0.2574227186456962,0.48812158357199587,-0.08741067721422917,buy
20200803,1427,457.26,41169.0,0.010935893790601992,0.06236665025438332,-0.2934111576483127,0.3709638474877621,0.056892778993433465,buy
20200803,1428,457.655,14135.0,0.08638411407076539,0.12141763290307371,-0.13855855462699332,0.5901488010198355,0.14332603938730257,buy
20200803,1429,457.94,15561.0,0.06227398367766658,0.1509021323127387,-0.028379941930271674,0.620722235039493,0.13995189153728108,buy
20200803,1430,458.0262,14965.0,0.01882342664978368,0.18289988844900792,0.02356315526154539,0.42579856965007934,0.11282813490416083,hold
20200803,1431,457.8395,17280.0,-0.04076186034773344,0.13768290282364937,-0.006661279402454351,0.3099085282357398,0.050151876051653846,sell
20200803,1432,457.6,18547.0,-0.05231090808022551,0.07435594628877047,-0.175608904789422,0.14224751066857078,0.019671701165008815,sell
20200803,1433,457.236,13969.0,-0.07954545454546169,-0.0915536812664524,-0.11228836701256363,0.02975278932399196,-0.05770491803278907,hold
20200803,1434,457.25,24359.0,0.003061876142738106,-0.15067476088570506,-0.08083127503851402,-0.019679013425454802,-0.11795801568405173,buy
20200803,1435,457.47,19202.0,0.048113723346096725,-0.12143410136799812,0.04155003498951509,-0.05680204487361346,0.05686664771112788,buy
20200803,1436,457.565,11773.0,0.020766389052827603,-0.059955508425985335,0.026538790793005775,-0.11844378918839005,0.14773796756331092,hold
20200803,1437,457.3326,19608.0,-0.05079059805710318,-0.058435314685316694,0.07825373379287505,-0.16969723428870798,0.09465964222813796,hold
20200803,1438,457.47,20242.0,0.03004377995358602,0.05117707267145135,0.08094508860205743,-0.23117353281136357,0.12694521657292585,buy
20200803,1439,458.07,21564.0,0.13115614138631296,0.1793329688354277,0.1793329688354277,0.0010915481427298424,0.3076653564429007,buy
20200803,1440,458.231,19376.0,0.035147466544414904,0.16634970599164256,0.22769526892539135,0.08148816477776669,0.27485092182285065,hold
20200803,1441,458.0,12703.0,-0.05041125545849027,0.09506846021876722,0.17278712189147666,-0.08508039006086224,0.12242042672263079,hold
20200803,1442,458.03,19434.0,0.006550218340605396,0.15249295589248596,0.1683943489480781,-0.12551089650889752,0.24183399901514718,buy
20200803,1443,458.4,13188.0,0.08078073488636214,0.2032920191487857,0.16278637838546606,0.024002269305452177,0.32610360902583707,hold
20200803,1444,457.855,12226.0,-0.11889179755671009,-0.04693605780775318,-0.018561383587365057,-0.04693605780775318,0.18051331422445913,hold
20200803,1445,458.3338,10980.0,0.10457459239278338,0.02243409983174469,0.0671577302783071,0.09073671002010811,0.3028340080971677,hold
20200803,1446,458.05,14629.0,-0.06191993695424278,0.010917030567688071,0.0459768106508994,0.03931246860462726,0.2868152559443014,sell
20200803,1447,457.9,15568.0,-0.03274751664666174,-0.02838242036547725,0.06555944055943062,-0.11016459244554389,0.25177887246852265,hold
20200803,1448,458.28,24326.0,0.08298755186721893,-0.026178010471205184,0.22832847807258894,0.11578372474057297,0.3613428815452286,hold
20200803,1449,457.96,16978.0,-0.06982630706118381,0.02293302464753281,0.15527610716237933,0.0743193204666158,0.24535990899202936,sell
20200803,1450,457.8036,19731.0,-0.034151454275474356,-0.1156798822168427,0.07292281461079195,0.11450314905529316,0.22409037173257246,sell
20200803,1451,456.8,11324.0,-0.21922064396173507,-0.27289597205545246,-0.1671893610743799,-0.1406949403161378,0.1161592916474959,sell
20200803,1452,456.72,14755.0,-0.017513134851134867,-0.25769818737714567,-0.13395065210745663,-0.055801739701295566,0.20843846677053018,hold
20200803,1453,457.19,13350.0,0.10290768961288546,-0.237845858427157,-0.061206199313622645,0.019689345876170418,0.38851997472227184,buy
20200803,1454,457.23,14739.0,0.00874909774929908,-0.1594025679098527,-0.18337808631867944,-0.004373974849640637,0.3533646459769136,buy
20200803,1455,457.505,13918.0,0.060144784900373394,-0.06522447617275655,-0.1584353742981158,0.06889914477569452,0.6257423129371333,buy
20200803,1456,457.5584,15924.0,0.011672003584662582,0.1660245183887904,-0.09641921397379781,0.07620130793290315,0.5646948465358838,hold
20200803,1457,457.1089,7786.0,-0.09823882590725042,0.08515063934138602,-0.2011003646049314,-0.03304465730656199,0.33779660644906656,hold
20200803,1458,457.59,18181.0,0.10524844298589887,0.08749097749294107,-0.17670157068062878,-0.01420283838262397,0.5758621447567857,buy
20200803,1459,457.7308,18558.0,0.03076990318844663,0.10952912101130059,-0.02712649201166969,-0.04568284054679867,0.5747558309438228,hold
20200803,1500,457.2124,18166.0,-0.11325434076098562,-0.06395558518485986,-0.24466884179172343,-0.17767542555426188,0.24736660467518773,hold
20200803,1501,457.42,21049.0,0.0454055926742174,-0.030247505017936525,-0.13753956991594704,-0.09162599557267796,0.2179985758887012,hold
20200803,1502,457.275,20020.0,-0.03169953215863728,0.03633707416328401,-0.13649268399213804,-0.0710227272727372,0.07112375533427916,hold
20200803,1503,457.87,16052.0,0.13011863758133013,0.061190148386116305,-0.08946495592213673,0.1386592481781869,0.16845329249616753,buy
20200803,1504,458.02,12282.0,0.03276039050384984,0.0631812410263836,0.013101580924098672,0.16839803171131368,0.1486858792145902,buy
20200803,1505,458.1233,12921.0,0.022553600279461634,0.19922906727813366,0.06983343949238381,0.1428071786127931,0.08592401634150126,buy
20200803,1506,458.27,13360.0,0.03202194693000985,0.18582484368850638,0.3218038528896608,0.1540764700097219,0.035450186812004646,buy
20200803,1507,458.28,21988.0,0.0021821197110853657,0.21978021978021878,0.3415659485023527,0.20715776657950014,0.03710899129029252,buy
20200803,1508,458.53,12872.0,0.054551802391551024,0.1441457182169542,0.2930947746013638,0.2317091831158208,0.0,hold
20200803,1509,458.41,20815.0,-0.026170588620144312,0.08514912012576813,0.25807580429980687,0.07422446350995085,0.07531682184843358,sell
20200803,1510,458.32,17944.0,-0.019633079557608214,0.042936039271528254,0.17814012961606926,0.019422518336821088,0.10092651016833407,sell
20200803,1511,458.1075,16099.0,-0.04636498516319979,-0.035459445305162,0.12000653905600027,0.023471615720527493,-0.06162874408254334,sell
20200803,1512,457.885,36000.0,-0.04856938600656505,-0.08619184777864665,0.1697844868039072,-0.03165731502302946,-0.15712847815203096,hold
20200803,1513,457.96,14334.0,0.016379658647911296,-0.12431029594573817,0.08085841036736043,-0.09598603839441487,-0.07200680791639374,hold
20200803,1514,457.71,8972.0,-0.05458992051707573,-0.15270172989246428,-0.004544155647819279,-0.03166941498947017,-0.07859060842229651,hold
20200803,1515,457.77,14545.0,0.01310873697319313,-0.12000349101065005,0.12195644737543851,-0.12301078384356877,-0.03238568976169026,hold
20200803,1516,457.615,15746.0,-0.033859798588805015,-0.10750751734036373,0.04263040531677521,-0.09496779827529794,-0.05569266385655218,hold
20200803,1517,457.9,27233.0,0.062279427029264374,0.003275931729579776,0.13667924115685312,0.0,-0.11016459244554389,hold
20200803,1518,457.84,28090.0,-0.013103297663245746,-0.026203161848197345,-0.006552078100777417,-0.09601117220912929,0.019661387220092842,sell
20200803,1519,457.75,23173.0,-0.019657522278519787,0.008739157982132893,-0.05894939085629052,-0.04585553323433914,0.028429707711580553,sell
20200803,1520,457.52,23524.0,-0.0502457673402552,-0.05461257836904996,-0.13168943819272894,-0.06194796196448332,0.052484254723584915,sell
20200803,1521,457.0394,16640.0,-0.10504458821471876,-0.1257825901685934,-0.26853165164640524,0.05240805604202916,-0.08836061975727784,sell
20200803,1522,456.8901,11416.0,-0.032666767897906054,-0.22055033850184738,-0.30328620057605715,0.03724382553862121,-0.018578696865256226,sell
20200803,1523,456.78,12085.0,-0.02409769876826952,-0.2315219290581868,-0.38165441737727085,-0.08967825193027516,-0.070006563115303,sell
20200803,1524,456.32,16250.0,-0.10070493454178808,-0.3123975969415635,-0.4559237363931921,-0.1990245609430757,-0.20338983050847606,hold
20200803,1525,456.605,8484.0,0.06245617110799988,-0.19999125721279148,-0.3741927037877411,-0.19671916153921318,-0.1279555545834291,buy
20200803,1526,457.15,9229.0,0.11935918353937408,0.024199226587461983,-0.20901207685969747,-0.0892563659633456,-0.013123072548719904,hold
20200803,1527,457.09,16323.0,-0.013124794925079794,0.04375231592891964,-0.17362438166788952,-0.004134682129363606,-0.037177973144385236,sell
20200803,1528,456.94,11659.0,-0.03281629438403318,0.03502780331888984,-0.22272687570966504,-0.1420485587534643,-0.15623122220886368,sell
20200803,1529,456.925,11703.0,-0.0032827067010956267,0.13258239831697452,-0.17150597539926335,-0.17604233754861517,-0.22164475695505664,hold
20200803,1530,457.26,19204.0,0.07331618974667167,0.14345002792347272,-0.11140965987285995,0.01041091623936458,-0.1672830069546297,buy
20200803,1531,457.29,19964.0,0.0065608187901914795,0.03062452149186114,-0.07102039924390341,-0.028420270211183478,-0.12002022542833599,hold
20200803,1532,457.085,21200.0,-0.04482932056245291,-0.0010938764794669437,-0.1779864599257475,-0.04155048931168284,-0.11254370629371571,sell
20200803,1533,456.96,23727.0,-0.027347211131408818,0.004376942268127503,-0.1922068845011348,-0.19874636905672463,-0.060362701099653235,sell
20200803,1534,456.8501,28765.0,-0.024050245098035255,-0.016392186901573284,-0.19659202621518349,-0.2554255272695481,-0.08745762711864459,sell
20200803,1535,456.8434,27999.0,-0.001466564196882843,-0.09110790359970623,-0.14788424549746626,-0.279378935758124,-0.13697073032112556,sell
20200803,1536,456.2101,8457.0,-0.138625183159035,-0.23615211353845683,-0.18145043950258757,-0.44949483928687683,-0.296110935058404,hold
20200803,1537,456.22,14993.0,0.0021700527892775734,-0.18924270102933857,-0.1466654672535016,-0.4495068517063685,-0.2432802734814851,hold
20200803,1538,456.1542,14035.0,-0.014422866161067967,-0.1763392857142806,-0.13700249573097986,-0.5181340370313764,-0.287625418060206,hold
20200803,1539,456.23,8176.0,0.016617187784309602,-0.13573379977370684,-0.019723001402519064,-0.4755568159507879,-0.4016853319361615,hold
20200803,1540,456.15,13114.0,-0.017535015233553455,-0.15178067582895954,-0.09964849267967739,-0.4734683190783766,-0.4541377602126476,hold
20200803,1541,456.195,16184.0,0.009865175928974223,-0.0033098784967755205,-0.20890298589084197,-0.41747843028110715,-0.3941048034934513,hold
20200803,1542,456.0173,18737.0,-0.03895264086629966,-0.04443031870589843,-0.234680259905051,-0.4078971794227838,-0.43942536515075326,sell
20200803,1543,455.92,18536.0,-0.021336909805825685,-0.05134228732301206,-0.2232240556747017,-0.4454537514193301,-0.5410122164048782,hold
20200803,1544,456.57,38264.0,0.1425688717318778,0.07452381474255856,-0.07769327570170557,-0.24906600249065708,-0.2806565397342008,hold
20200803,1545,456.22,25694.0,-0.07665856276145298,0.015345829222854329,-0.22744171805973926,-0.33859798588809986,-0.4611922576951491,sell
20200803,1546,455.68,6601.0,-0.11836394721845171,-0.1128903210249973,-0.3520741761245629,-0.42284453088294793,-0.5174107630171388,sell
20200803,1547,455.63,11696.0,-0.010972612359553057,-0.0849309883638147,-0.3183215375695952,-0.49574142825944134,-0.49574142825944134,sell
20200803,1548,455.48,9550.0,-0.03292144942167488,-0.09650815932619708,-0.32387955182071987,-0.5154639175257638,-0.6109801867853615,hold
20200803,1549,455.7288,30945.0,0.054623693685773286,-0.18424337998554766,-0.24544155730731354,-0.44155106499181246,-0.4872041226307977,buy
20200803,1550,455.79,11839.0,0.013429039376059208,-0.09425277278506133,-0.2305822958151423,-0.3781255464241916,-0.43983926731899803,hold
20200803,1551,455.5509,14502.0,-0.052458368985718776,-0.028331285112358235,-0.1444948281504505,-0.3256830811523006,-0.27344570928196116,sell
20200803,1552,455.2908,15891.0,-0.05709570544148253,-0.07444637095889324,-0.203673666213677,-0.350040414532954,-0.3129269574356361,hold
20200803,1553,455.4,16612.0,0.023984670896048655,-0.017563888644954978,-0.16533882621272056,-0.3021148036253766,-0.391522124280938,hold
20200803,1554,455.33,14963.0,-0.01537110232762257,-0.08750818469229821,-0.19726892137738292,-0.21695301542777198,-0.41554578658443975,sell
20200803,1555,455.03,26888.0,-0.06588628028023881,-0.16674345641634256,-0.2455332675654948,-0.34493709004501605,-0.5409776942328549,sell
20200803,1556,454.68,12371.0,-0.07691800540622946,-0.19117512444822435,-0.33209482786965805,-0.5403040577490912,-0.6290781679453376,sell
20200803,1557,454.49,11114.0,-0.041787630861264566,-0.17588758657104012,-0.33492150407450955,-0.5688157693233207,-0.572926932728721,sell
20200803,1558,454.345,10116.0,-0.03190389227485353,-0.2316644707948946,-0.34545534304263653,-0.5679082592900535,-0.7091501125461543,sell
20200803,1559,454.2988,17629.0,-0.010168484301576755,-0.22647310741658924,-0.49744836498236084,-0.574755156754387,-0.7497856818898706,sell
20200803,1600,454.0435,18605.0,-0.05619649446576434,-0.21679889238071737,-0.47707246503880424,-0.7034291212876692,-0.6930914384649253,hold
