Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1314,440.75,8810.0,0.03858550093059511,-0.1902216988609287,-0.42860318556177424,-0.4494512466574568,-0.09973027493823472,hold
20200805,1315,440.575,11387.0,-0.03970504821327541,-0.259213981707878,-0.5361778981826392,-0.4192753655945614,-0.18351325939939106,hold
20200805,1316,441.0,13074.0,0.09646484707484795,-0.1121190500458679,-0.46944118443621563,-0.37050424724380676,-0.03502174408285182,hold
20200805,1317,440.55,25453.0,-0.10204081632652805,-0.054447696181857366,-0.4654210252818513,-0.415922602228797,-0.17221454306496362,sell
20200805,1318,440.28,15881.0,-0.06128702757917118,-0.06809206046575228,-0.551138417058198,-0.4341926729986467,-0.2943973911861976,sell
20200805,1319,440.1481,9527.0,-0.029958208412822127,-0.13656267725467966,-0.4415064465053208,-0.44826182344559207,-0.3490909914193209,sell
20200805,1320,439.975,7593.0,-0.03932767175411565,-0.13618566645859748,-0.3333811307231424,-0.3837706885231039,-0.3047675156349067,sell
20200805,1321,439.72,13084.0,-0.05795783851355087,-0.29024943310656975,-0.4798116965417228,-0.4550290901682002,-0.3320602468352222,hold
20200805,1322,440.06,10148.0,0.07732193213862798,-0.11122460560663014,-0.3667813801847502,-0.4805455817238501,-0.3035795197100079,buy
20200805,1323,440.16,14442.0,0.02272417397628113,-0.027255382938118404,-0.41854256691024316,-0.4162895927601753,-0.42304820939754034,buy
20200805,1324,440.56,16759.0,0.09087604507451319,0.09358213746691235,-0.2332480355080443,-0.27827738737054314,-0.24454306675119647,hold
20200805,1325,440.0,21817.0,-0.12711094970038184,0.0056821410307352155,-0.3893869419541853,-0.44122638307500595,-0.2918050967656639,sell
20200805,1326,439.5595,9584.0,-0.10011363636363317,-0.036500500318387426,-0.43839681083590765,-0.5836386664857222,-0.4598156661156188,sell
20200805,1327,439.1901,10604.0,-0.08403867963268714,-0.19767758941963134,-0.36296195467230374,-0.8492569960756575,-0.5547278326238597,hold
20200805,1328,439.5,9615.0,0.07056169981974261,-0.14994547437296096,-0.2451314176766953,-0.7486196267064119,-0.39660056657223797,hold
20200805,1329,439.4,14193.0,-0.02275312855518151,-0.2633012529507956,-0.30629608621668125,-0.7335864769956798,-0.43054611375482305,sell
20200805,1330,439.28,17349.0,-0.02730996813837154,-0.16363636363636982,-0.2939340634398266,-0.8285359521390713,-0.6176330852243203,sell
20200805,1331,438.94,50507.0,-0.07739938080494788,-0.14093655125188204,-0.46712018140589623,-0.9343685113297794,-0.7666653403603513,hold
20200805,1332,439.555,20412.0,0.14011026563995288,0.08308475077194004,-0.22585404607876622,-0.6902238991437172,-0.63859125638591,hold
20200805,1333,439.305,31595.0,-0.056875703836834976,-0.04436860068259231,-0.2214499863723008,-0.7713679074810309,-0.7007154078276616,sell
20200805,1334,439.22,71261.0,-0.019348744038874936,-0.040964952207544376,-0.21086084433852426,-0.6514363266229349,-0.7093352937373254,hold
20200805,1335,440.5258,17141.0,0.29729975866307917,0.2836004370788634,0.1251889311892678,-0.2086095558082136,-0.3695947168445859,buy
20200805,1336,440.855,18126.0,0.07472888080562236,0.4362783068300954,0.25811880287455446,-0.2229313778743339,-0.29286447876613436,hold
20200805,1337,440.85,9409.0,-0.0011341597577424441,0.29461614587480883,0.17952097441258477,-0.18791885527983698,-0.260180995475108,hold
20200805,1338,440.87,13030.0,0.004536690484287583,0.3562445225981944,0.16130498000726542,-0.25791271690685424,-0.3683615819209029,hold
20200805,1339,440.75,10786.0,-0.027218908068139033,0.34834479304220495,0.043126929362628866,-0.1902216988609287,-0.42473397645889244,sell
20200805,1340,440.49,19241.0,-0.05899035734543186,-0.008126652286879615,0.11136363636363844,-0.27845694104863217,-0.5710803124012399,hold
20200805,1341,440.9776,30448.0,0.11069490794342352,0.027809597259864843,0.3226184395969104,-0.11719272018935871,-0.4284278859723409,buy
20200805,1342,441.22,11556.0,0.05496877845950268,0.08392877395939764,0.4621916568702379,0.09755212232582564,-0.34556747600225246,buy
20200805,1343,441.25,12663.0,0.006799329132852707,0.08619320888243596,0.39817974971558584,0.1520722683735113,-0.3579211218625401,buy
20200805,1344,441.3216,19621.0,0.016226628895181745,0.12968803176403618,0.4373236231224425,0.12968803176403618,-0.3203460993689496,buy
20200805,1345,441.845,11730.0,0.11859831923024794,0.30761197757043707,0.5839100346020886,0.28825966067072323,-0.13222430666997706,buy
20200805,1346,442.13,17270.0,0.06450225757900806,0.26132846657063763,0.7267508087665735,0.25623582766439806,-0.11521778420386566,buy
20200805,1347,442.365,7790.0,0.05315178793567811,0.2595077285707769,0.6392829111260258,0.4119850187265912,-0.005651122312886201,buy
20200805,1348,442.5849,8930.0,0.049710081041672724,0.3025269121813042,0.7466111243896605,0.5235077677841447,0.08704206241520036,buy
20200805,1349,443.07,8409.0,0.10960608913679354,0.39617367470796894,0.8765538909885628,0.6638447377144179,0.2126071517426996,hold
20200805,1350,442.8134,9573.0,-0.05791409935224495,0.2191718815421639,0.5192885411024729,0.6451275640661353,0.25888106504856234,sell
20200805,1351,442.225,22507.0,-0.13287764101085892,0.021486892995279054,0.31075977362171336,0.5696807059037559,0.112059402802618,hold
20200805,1352,442.67,12793.0,0.10062750862117546,0.0689475885298355,0.412838834070544,0.5931009407808058,0.10970523869087083,buy
20200805,1353,443.32,7493.0,0.146836243702979,0.16609242656041553,0.5557193730578149,0.7179207560886878,0.29864253393665,hold
20200805,1354,443.0,8141.0,-0.07218262203374383,-0.01579885796826533,0.5104934770277936,0.553840566551661,0.27402196612231966,hold
20200805,1355,443.3059,13173.0,0.06905191873589352,0.111220663150665,0.6392653635723851,0.751340909090911,0.30679941169816033,buy
20200805,1356,443.41,15439.0,0.023482656107220033,0.2679631409350449,0.5515926432544487,0.8759906224299578,0.28723933595694545,buy
20200805,1357,443.45,13609.0,0.009020996369040756,0.17620349244357483,0.5054167988758355,0.9699444500228981,0.11245013284737355,buy
20200805,1358,443.82,20042.0,0.08343668959296528,0.11278534692772717,0.582436260623228,0.9829351535836162,0.22695708139968054,hold
20200805,1359,443.4058,17464.0,-0.09332612320309898,0.09160270880361157,0.4722633109279061,0.9116522530723765,0.17137801843093128,sell
20200805,1400,443.03,9759.0,-0.08475306367215461,-0.06223693390952739,0.268193597302209,0.8536696412311054,0.018060729201937936,hold
20200805,1401,443.18,8693.0,0.0338577522966919,-0.05187072912203563,0.23748671205301866,0.9659634574201506,0.0225692877132849,buy
20200805,1402,443.39,9103.0,0.047384809783830396,-0.01353027398804877,0.23170910899369912,0.872473296857044,0.1762273785047723,hold
20200805,1403,443.14,12408.0,-0.05638377049550058,-0.15321526745076988,0.12542226361540618,0.8729698045776805,0.09486808818213747,sell
20200805,1404,442.4003,7635.0,-0.16692241729475352,-0.22676744417866965,-0.15114993116211378,0.724079049223621,0.06792580864057744,hold
20200805,1405,442.5624,11416.0,0.036641023977607934,-0.10554589982618506,-0.05668301817424142,0.4623111745101017,0.25273719341429074,hold
20200805,1406,442.28,8440.0,-0.06381021071831958,-0.20307775621644344,0.012437107807100452,0.32323553095688023,0.09958355965960478,sell
20200805,1407,441.95,15275.0,-0.07461336709776253,-0.3247705180540828,-0.16264937764023477,0.24951797663603625,0.0611302300307874,hold
20200805,1408,442.45,12752.0,0.11313497001923295,-0.15570700004513197,-0.19624650365424626,0.3583822895638134,0.09954525915703213,buy
20200805,1409,442.75,19747.0,0.06780427166911772,0.07904605851306709,-0.0564334085778781,0.45377197958026094,0.2626871079508198,buy
20200805,1410,442.8184,18540.0,0.015448898927159099,0.0578449502262216,-0.10996921087673575,0.5285931576199205,0.2486643122339875,buy
20200805,1411,443.52,21912.0,0.15843966736702558,0.2803653793976687,0.0248077400148749,0.5765372209382033,0.458668841096723,hold
20200805,1412,442.8468,13644.0,-0.1517857142857162,0.20291888222649274,-0.13602435449318195,0.36870495444448254,0.4666167562784892,sell
20200805,1413,442.34,11942.0,-0.11444138243744753,-0.024861566278678637,-0.33346852327520576,0.24702549575070254,0.3994734213990628,hold
20200805,1414,442.57,14242.0,0.05199620201655247,-0.040654997176737845,-0.18849550456940484,0.28287761124767147,0.4129325014180359,buy
20200805,1415,443.345,26316.0,0.17511354136069643,0.1189200810083841,0.07110127982304913,0.3394855662053435,0.6287238268172363,hold
20200805,1416,443.09,18873.0,-0.05751728337977247,-0.096951659451661,-0.02030777562165076,0.21713070816275293,0.47392290249432545,sell
20200805,1417,442.86,10558.0,-0.05190819020965523,0.00298071477541224,-0.11953359345045506,0.11189854531891189,0.52434456928839,sell
20200805,1418,442.3251,19265.0,-0.12078309172198737,-0.0033684496088878728,-0.18389222367648284,-0.05870060185062442,0.46449986372309615,sell
20200805,1419,442.32,16145.0,-0.0011529981002722193,-0.05648823914860926,-0.018150982266518005,-0.1692734782314307,0.4934475464054016,sell
20200805,1420,442.23,6835.0,-0.020347259902327497,-0.25149714105268106,-0.07510805255936945,-0.13174849722252832,0.5125291209727815,sell
20200805,1421,442.1381,8500.0,-0.02078104153947259,-0.2148322011329451,-0.03208374785203133,-0.019650630335239797,0.5499181297189077,hold
20200805,1422,442.38,17303.0,0.05471141256543756,-0.10838639750711697,0.09729607421654188,-0.06551155488287448,0.5272008362496008,hold
20200805,1423,441.97,23212.0,-0.09268050092679782,-0.0802803187067596,-0.10848683467057552,-0.3045204367048556,0.4112141039621961,sell
20200805,1424,441.72,9699.0,-0.056564925221168856,-0.13564839934887998,-0.23263692828909602,-0.2889390519187297,0.2633012529507956,sell
20200805,1425,441.09,14363.0,-0.14262428687857742,-0.257784410826955,-0.3903180174988261,-0.4998579987318087,0.24772727272726705,sell
20200805,1426,440.93,14188.0,-0.03627377632681951,-0.2732404196788293,-0.5839646464646409,-0.5593017748810397,0.311789416449876,hold
20200805,1427,441.71,15577.0,0.17689882747827834,-0.1514535015145386,-0.2567027694453238,-0.3923779456534015,0.5737606562625176,hold
20200805,1428,441.5333,7710.0,-0.04000362228611137,-0.0988076113763446,-0.18237102681194964,-0.5152314001171637,0.4626393629123998,sell
20200805,1429,441.025,17135.0,-0.11512155481818014,-0.15733949108033368,-0.3490973179384088,-0.5369347897569274,0.3698224852071006,hold
20200805,1430,441.5249,13578.0,0.11334958335695824,0.0985966582783621,-0.41053806854707386,-0.33972868654492255,0.5110407940265957,buy
20200805,1431,442.2923,7802.0,0.1738067320778532,0.30896060599188185,-0.18003114491411756,-0.20030236021481004,0.7637262496013154,buy
20200805,1432,442.3,13274.0,0.0017409301495865557,0.1335718005025994,-0.12645079709163218,-0.24583323936037688,0.6244952281284492,hold
20200805,1433,441.99,13017.0,-0.07008817544653002,0.10343500705383084,-0.0757587575292497,-0.2595116667418823,0.6111926793457854,sell
20200805,1434,441.55,24136.0,-0.099549763569311,0.11904087069894771,-0.1740821124977351,-0.19220149715088444,0.5304858612995729,hold
20200805,1435,441.955,11194.0,0.09172234175064493,0.09741239961777505,-0.062184835945104155,-0.137246182685208,0.32443048738575136,buy
20200805,1436,442.1302,15176.0,0.03964204500458599,-0.03664997107116933,-0.001786772051539204,-0.03386994664013083,0.2892561046148924,buy
20200805,1437,442.522,11717.0,0.08861643018278083,0.05019217725525209,0.03209910032099008,0.12942640570200312,0.37926732448677974,hold
20200805,1438,442.17,16096.0,-0.0795440678655469,0.04072490327835626,0.045251940176932515,-0.06328398689116797,0.2948715040714976,sell
20200805,1439,442.055,10399.0,-0.026008096433500487,0.11436983354093432,0.07583989857828025,-0.15697346132128587,0.2960862166761218,hold
20200805,1440,442.61,11982.0,0.1255499881236513,0.14820513400686258,0.34460087510486265,-0.047062181697956375,0.48128220844968206,buy
20200805,1441,442.89,14097.0,0.0632611102324784,0.17184983066073847,0.4445150023813257,-0.14204545454545353,0.4336728214766444,hold
20200805,1442,442.79,10383.0,-0.0225789699473833,0.06056196076127947,0.24450431278441534,-0.012826106003239246,0.3558315579529471,sell
20200805,1443,442.49,12883.0,-0.06775220759276662,0.07237035529321147,0.21667674895642347,0.03391056653253925,0.2810198300283307,sell
20200805,1444,442.41,9194.0,-0.01807950462156977,0.0803067491601765,0.3140411541295953,-0.03615247305510273,0.24662287094038352,hold
20200805,1445,442.91,25449.0,0.11301733685947424,0.0677797609633789,0.31370824159634547,-0.09811771870665109,0.24103475200579336,buy
20200805,1446,443.47,24291.0,0.12643652209252493,0.13095802569487705,0.26627187495690424,0.08576135773771747,0.3030782801438563,hold
20200805,1447,443.0735,28683.0,-0.08940852819807499,0.06402583617516286,0.17488130228352083,0.048209366391186934,0.160161857289798,sell
20200805,1448,441.685,11112.0,-0.3133791571827297,-0.18192501525458357,-0.06900608611054702,-0.14471256548633982,-0.20332822019007027,sell
20200805,1449,441.1,10251.0,-0.1324473323748779,-0.296105422571823,-0.10191371305627644,-0.2758184120093983,-0.444625002821218,sell
20200805,1450,440.8947,13713.0,-0.046542734073911234,-0.45501343388047794,-0.2399113031869724,-0.30194695068177596,-0.4332976373343718,sell
20200805,1451,440.4404,14224.0,-0.10304047655823245,-0.683157823528089,-0.38219510904253795,-0.38397505213868643,-0.4035502289558509,hold
20200805,1452,440.495,15582.0,0.012396682956421242,-0.5819576210267641,-0.458056322623505,-0.4261042542610405,-0.4913366616215265,buy
20200805,1453,441.0305,10902.0,0.1215677817001358,-0.14818252827240783,-0.2577063120519253,-0.21257098898115473,-0.5164441035820571,buy
20200805,1454,441.37,16109.0,0.07697880305330058,0.06121060983903464,-0.1549580934499106,-0.07923571493254158,-0.3679458239277642,hold
20200805,1455,441.29,19385.0,-0.018125382332279966,0.08965859648574143,-0.2982309482388543,0.045342220408543715,-0.4547424250387797,hold
20200805,1456,442.02,17615.0,0.16542409753222628,0.35864103292976096,-0.19643703854230274,0.24720477173246885,-0.31347962382446115,buy
20200805,1457,442.62,11038.0,0.13574046423239283,0.4824118321433842,-0.03839291763590323,0.20601752280908855,-0.1871687901679973,hold
20200805,1458,442.555,12958.0,-0.014685283087071918,0.34566770325408086,0.014689597505027846,0.23139817540375998,-0.2850254607723821,sell
20200805,1459,442.21,17056.0,-0.07795641219736016,0.19031651448897183,-0.04520693474379998,0.26869225100617933,-0.26968524092378127,hold
20200805,1500,442.32,25407.0,0.0248750593609402,0.2334066033673939,-0.13320990720463113,0.18008044393419054,-0.1602600275376339,hold
20200805,1501,442.15,11089.0,-0.03843371314885511,0.029410433917016303,-0.29765260333281846,-0.03217329354366655,-0.23241120989214983,sell
20200805,1502,441.69,21066.0,-0.1040370914847856,-0.21011251186119173,-0.31225067624220953,-0.13791544200769018,-0.38340963936940137,hold
20200805,1503,442.1102,32746.0,0.09513459666282292,-0.10050728158081741,0.09626770209538879,0.027195185411437176,-0.2323870560093799,hold
20200805,1504,441.63,15118.0,-0.10861545379410491,-0.13115940390311936,0.12015416005440324,0.018117993432223777,-0.17411832677329112,sell
20200805,1505,441.275,19840.0,-0.0803840318818962,-0.23625429553264962,0.08625642358594399,-0.15386181851093592,-0.2908968317236276,hold
20200805,1506,441.955,21402.0,0.15409891790833535,-0.04410268008594214,0.34388307702925824,-0.03962633631451053,-0.0734828615356762,hold
20200805,1507,441.69,33860.0,-0.059960855743228694,0.0,0.27128571266416035,-0.18801325131857707,-0.05883018440999907,sell
20200805,1508,441.12,49923.0,-0.12904978604903736,-0.22397130851086805,0.02029338107001371,-0.2374652283058578,-0.30059893773307356,sell
20200805,1509,440.5,45257.0,-0.1405513239027939,-0.25587029866630334,-0.19711353286358488,-0.3517661829410383,-0.5081874647092038,sell
20200805,1510,440.0,30682.0,-0.11350737797956867,-0.28893547107812073,-0.29232477509121446,-0.5896839203813772,-0.63646858396128,sell
20200805,1511,439.2988,45477.0,-0.1593636363636299,-0.6010114151893192,-0.6156282521152784,-0.8108559687506961,-0.9517496392496287,hold
20200805,1512,439.345,26245.0,0.010516759890989665,-0.5309153478684078,-0.7399123401563367,-0.7780211838569058,-0.7907475000383758,hold
20200805,1513,438.825,36133.0,-0.11835801021976775,-0.5202665941240515,-0.8428330941916865,-0.8282673054758346,-0.794637609078986,sell
20200805,1514,438.596,26350.0,-0.05218481171309406,-0.43223609534619667,-0.8172587684584194,-0.8620962455640744,-0.8979370495062904,hold
20200805,1515,438.8113,33978.0,0.04908845497907262,-0.2701590909090871,-0.7932492313257317,-0.9254024519654123,-1.0226121868973397,hold
20200805,1516,438.32,29927.0,-0.1119615652559594,-0.22280962297188955,-0.8662218704059673,-1.161296141790884,-1.0765307273917222,sell
20200805,1517,437.781,22056.0,-0.12296951998539589,-0.3559844768917414,-0.8850098485363019,-1.1944970755416466,-1.1468635686221398,hold
20200805,1518,437.82,40260.0,0.008908563870973676,-0.2290206802256014,-0.9703915449134688,-0.8750580164596962,-1.0185042630409233,buy
20200805,1519,439.23,21406.0,0.322050157599019,0.14455216189842465,-0.5434413423001103,-0.4239401496259362,-0.6985892566467659,hold
20200805,1520,438.83,45764.0,-0.09106846071535052,0.004261512864405971,-0.5540762563027576,-0.4682977590794392,-0.7688306989575637,sell
20200805,1521,438.44,77030.0,-0.0888726841829379,0.027377258623837504,-0.7953298412734298,-0.4541817689748745,-0.8364128764293353,hold
20200805,1522,439.8981,28049.0,0.3325654593558986,0.4835979633652428,-0.40569177477416246,-0.1355066459324181,-0.5610335006103341,buy
20200805,1523,440.28,51480.0,0.08681556023996768,0.5618747430450823,-0.19042437431992015,-0.1701696367938374,-0.3823788944951138,buy
20200805,1524,440.455,23042.0,0.039747433451442576,0.2788971609407294,-0.010215664018164794,-0.207309060425498,-0.2863805125418915,buy
20200805,1525,441.9,20529.0,0.3280698368732318,0.6995875395939186,0.4318181818181766,0.1382310951981592,0.18363599265456082,buy
20200805,1526,442.205,13755.0,0.06902014030323757,0.8587263935772252,0.6615542769522601,0.041853309804986714,0.2891615449164215,buy
20200805,1527,442.91,27254.0,0.15942831944461075,0.6846812932358711,0.8114352046796931,0.06551895531155855,0.2716714586493504,hold
20200805,1528,441.91,25151.0,-0.2257795037366508,0.37021895157628154,0.7030137298467581,-0.14574459671678816,0.08531632834941963,sell
20200805,1529,440.75,76102.0,-0.26249688850671515,0.06697619507100974,0.4911125500460552,-0.33015987879061526,-0.06235474179467769,hold
20200805,1530,442.65,21236.0,0.4310833806012427,0.1697216564833673,0.8747951568248038,0.07460661964188463,0.2548214155079306,buy
20200805,1531,442.6847,17638.0,0.007839150570437926,0.10847909906039883,0.9957793392954982,0.12093181047156927,0.08871960918153203,buy
20200805,1532,443.35,35054.0,0.15028755229173316,0.09934298164412582,1.272097235832532,0.37582920147615406,0.2373954329640541,hold
20200805,1533,442.39,25747.0,-0.21653321303711204,0.10861940214069864,1.0438079576081478,0.06328738852891566,0.09049978506300534,sell
20200805,1534,442.26,30505.0,-0.029385836027033943,0.34259784458309495,0.6898435899187152,0.14265335235377927,0.16079719171101337,hold
20200805,1535,442.7,28514.0,0.09948898837787674,0.011295606009264965,0.8818904815076464,0.3229278794402609,0.16856919822153943,buy
20200805,1536,443.64,21261.0,0.21233340862886782,0.215796931766552,1.186023173068148,0.38126053557488937,0.34148311967831746,buy
20200805,1537,444.14,25951.0,0.1127039942295555,0.1781887898951085,0.9642915029639789,0.5546876768774454,0.3656315392229076,buy
20200805,1538,444.26,18736.0,0.027018507677760286,0.4227039490042733,0.9039702007813252,0.7118244468625287,0.47266888300879184,buy
20200805,1539,445.19,18529.0,0.20933687480304478,0.6625062180617752,1.0750246903769995,1.0646992054483537,0.709187770752506,hold
20200805,1540,444.56,26643.0,-0.14151261259237527,0.42014908515925314,0.6019461416610149,1.0363636363636368,0.4405684462619436,hold
20200805,1541,444.6159,15788.0,0.012574230700019857,0.21997565593725185,0.5451996246085021,1.2103606929952875,0.38969044232202676,hold
20200805,1542,443.76,29102.0,-0.19250323706372616,-0.08555860764623664,0.19191257817614546,1.0049050290773682,0.21906547121659714,hold
20200805,1543,444.3999,30902.0,0.14419956733369646,0.03149056858596576,0.5634405195628017,1.2704153136216063,0.43162557345928565,buy
20200805,1544,445.0,74010.0,0.13503603398650577,-0.04267840697230345,0.9642654566080544,1.4601136353272708,0.5854298049320709,hold
20200805,1545,443.81,70110.0,-0.26741573033707816,-0.16870613640453483,0.2620580594148933,1.1391456874515276,0.20320155336298057,hold
20200805,1546,444.5,58597.0,0.15547193618890917,-0.026067443831858137,0.41006612607121484,1.4099288191275796,0.23225922835816912,hold
20200805,1547,443.1,60272.0,-0.31496062992125473,-0.14872904272579054,-0.0563888575617458,1.2149910571724256,0.005980948984761814,sell
20200805,1548,440.28,50851.0,-0.6364251861882306,-0.9270704156324133,-0.47695472320803217,0.5618747430450823,-0.3181000033960922,sell
20200805,1549,438.99,61490.0,-0.2929953665848923,-1.350561797752807,-0.7393840727174019,-0.05464107642920772,-0.4783495805939727,sell
20200805,1550,437.35,139006.0,-0.37358481969976226,-1.455577837362831,-1.208493336345147,-0.33726044254038273,-0.8039788185251439,sell
20200805,1551,436.98,79221.0,-0.08460043443466435,-1.6917885264341916,-1.501217203137672,-0.33299881397682224,-0.7856681630477116,hold
20200805,1552,437.62,104098.0,0.14645979221016667,-1.236741141954416,-1.468005583824916,-0.5178699339687975,-0.6526748317234021,buy
20200805,1553,438.7946,40371.0,0.2684063799643522,-0.3373762151358159,-1.2302255436005918,-0.3373762151358159,-0.5069717400497278,hold
20200805,1554,438.06,84145.0,-0.16741318147488604,-0.21184992824438068,-1.6015633774343527,-0.5437558887968084,-0.7499376939982333,hold
20200805,1555,441.364,253655.0,0.7542345797379294,0.9178003887046879,-0.7189130825985303,-0.12129441050011346,0.016769018105997287,buy
20200805,1556,441.45,3123.0,0.01948505088770555,1.022930111217898,-0.712052807828065,-0.17073529245485589,-0.12895344102076675,buy
20200805,1557,441.71,6149.0,0.05889681730660118,0.9346007952104508,-0.4619614205877076,-0.27093540448399117,-0.2055939632190197,buy
20200805,1558,442.5,507.0,0.1788503769441535,0.8444497721713068,-0.42752034822690155,0.13351134846461382,-0.012427833828565223,hold
20200805,1559,442.49,187.0,-0.0022598870056476624,1.0112769940190856,-0.5640449438202226,0.39478162223482904,0.06331833291875569,hold
20200805,1600,442.5,338.0,0.0022599380776946155,0.25738392800500814,-0.2951713571122783,-0.033886818027782054,0.040694519804667845,hold
