Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1317,49.1709,15140.0,-0.008337569903393996,-0.11558509622611376,0.04252288911496355,0.08324852432322533,-0.23151060160290846,sell
20200728,1318,49.145,29551.0,-0.05267343083002351,-0.17265894779604662,0.01017501017501538,0.02035209117737889,-0.2941773179143762,sell
20200728,1319,49.14,34147.0,-0.010173974972026772,-0.14224751066856386,-0.030922465985287625,0.010176045588689444,-0.2840909090909102,hold
20200728,1320,49.1839,38467.0,0.08933658933659079,-0.0022364542035193434,-0.0022364542035193434,0.11989821882951916,-0.17475137000203336,hold
20200728,1321,49.155,31443.0,-0.05875906546654524,-0.040671072699534364,-0.024609952590241586,0.04559091112622707,-0.1726238830219351,sell
20200728,1322,49.1249,31365.0,-0.061234869291027276,-0.09355126711125174,-0.09172259507831,0.08128756239176088,-0.1932141405932592,hold
20200728,1323,49.145,15014.0,0.0409161138241634,0.0,-0.061006609049301545,0.20389438270975924,-0.18279679090077444,hold
20200728,1324,49.145,30701.0,0.0,0.01017501017501538,-0.020343810395683067,0.1630490166106296,0.0,hold
20200728,1325,49.125,30660.0,-0.040695899888092635,-0.11975463515500252,-0.1160991498939622,0.13249082755808747,-0.020352091177364428,hold
20200728,1326,49.1482,17093.0,0.047226463104331345,-0.013833791069063904,-0.14587566030068283,0.1695709772750536,0.03704457561571385,hold
20200728,1327,49.1401,12414.0,-0.016480766335300153,0.03094153881229296,-0.1781513697544989,0.10205744550823666,0.10205744550823666,hold
20200728,1328,49.1501,19510.0,0.02034997893778221,0.010377454471459501,-0.16229941092828556,0.1254876396712031,0.13262707548131006,buy
20200728,1329,49.155,27507.0,0.009969460896314022,0.020347949944039087,-0.11176590123958487,0.061068702290078644,0.1324098594418369,buy
20200728,1330,49.16,18239.0,0.010171905197834305,0.07124681933841545,-0.050828504625405474,0.06106248727863633,0.11200488748599882,buy
20200728,1331,49.1641,20951.0,0.008340113913753262,0.03235113391740677,-0.022165734621249548,0.07959287531806146,0.08978013029316012,buy
20200728,1332,49.18,28268.0,0.0323406713435251,0.08119641596171545,0.018506881102433665,0.06103763987792704,0.09158441029816161,buy
20200728,1333,49.1818,17405.0,0.0036600244001685858,0.06449630824759406,0.07488045579407773,0.08506308506308924,0.06266403531972752,hold
20200728,1334,49.1815,24621.0,-0.000609981741219015,0.05391109754856807,0.08445258445258283,0.05350400364559416,0.055946616755495594,hold
20200728,1335,49.21,21548.0,0.057948618891251955,0.10170870626526499,0.05306614562895494,0.050828504625391034,0.142450142450143,hold
20200728,1336,49.19,44311.0,-0.04064214590531015,0.05268071621366004,0.07120333638489795,0.04657586068732937,0.0610252237591561,hold
20200728,1337,49.205,25616.0,0.03049400284610809,0.050833672224478606,0.1630537670305723,0.07118161480576894,0.13227513227512766,hold
20200728,1338,49.19,30906.0,-0.030484706838737056,0.01667283425981786,0.09156577474818313,0.030503304524657993,0.10175010175009598,sell
20200728,1339,49.17,24044.0,-0.04065867046146782,-0.023382776043833695,0.05086987486010495,0.030515715593531823,0.03519643885279702,sell
20200728,1340,49.1685,41206.0,-0.0030506406345333676,-0.08433245275350376,0.08854961832061405,-0.027652336927452722,0.047817682368498364,sell
20200728,1341,49.16,54694.0,-0.01728749097492309,-0.06098800569221618,0.02400901762423408,-0.12190166598943981,0.04070004070003261,hold
20200728,1342,49.16,65016.0,0.0,-0.09145412051621117,0.04049645808616549,-0.137727056663116,-0.010169836265641326,hold
20200728,1343,49.1788,92060.0,0.038242473555748425,-0.022768855458416778,0.058392556678421026,-0.10400162502537957,-0.03293017583087259,hold
20200728,1344,49.125,53024.0,-0.10939673192514358,-0.09151921903600102,-0.061031431187063646,-0.17272912009754288,-0.12544041377039294,hold
20200728,1345,49.13,85935.0,0.010178117048351264,-0.07830216500401495,-0.06102522375914164,-0.11182271017586604,-0.09963602350596695,hold
20200728,1346,49.1198,154331.0,-0.020761245674749948,-0.08177379983726339,-0.09010639877471527,-0.11225216065073565,-0.06002120070885801,hold
20200728,1347,49.14,36219.0,0.04112394594441073,-0.04068348250609443,-0.08133387555916866,-0.06284204682038073,0.020354162426212113,buy
20200728,1348,49.1731,55449.0,0.06735856735856219,-0.011590360073862068,-0.017689470495192514,0.057177739342750854,0.07754146738577393,buy
20200728,1349,49.205,59087.0,0.06487286748242486,0.1628498727735334,0.047782194524360826,0.13227513227512766,0.1424646382415799,buy
20200728,1350,49.215,81103.0,0.020323137892500998,0.17301038062283908,0.010160536476331148,0.0632320739103693,0.18320610687023595,buy
20200728,1351,49.26,103670.0,0.09143553794573726,0.28542461492107074,0.14230534661516628,0.2136100091547083,0.2592983070303658,buy
20200728,1352,49.32,36818.0,0.12180267965895711,0.3663003663003657,0.23371608576364597,0.3971509356762123,0.4787613323826005,buy
20200728,1353,49.355,58185.0,0.07096512570964433,0.36991769890448,0.33543403130717453,0.4273069488248932,0.6320725864002348,hold
20200728,1354,49.3499,57239.0,-0.01033329956437802,0.2944822680621884,0.3658735001016807,0.4169294943534336,0.5806583104045662,hold
20200728,1355,49.365,58724.0,0.03059783302499881,0.30478512648582456,0.39964611489063184,0.4885496183206148,0.6216877293110471,hold
20200728,1356,49.3385,109223.0,-0.05368175833079841,0.15935850588714037,0.3631000813669788,0.3871962757537419,0.5574238255375636,hold
20200728,1357,49.35,38260.0,0.023308369731544466,0.060827250608274805,0.3864930838079838,0.4271460579038396,0.529639437767362,buy
20200728,1358,49.3599,50166.0,0.02006079027355987,0.009928072130496087,0.36824810690785603,0.4268556930708205,0.5528789838760603,hold
20200728,1359,49.35,84975.0,-0.020056766727650978,0.00020263465580136873,0.4580152671755754,0.3967043027158993,0.4580152671755754,sell
20200728,1400,49.2784,111780.0,-0.14508611955421208,-0.17542793477160787,0.30205577040503806,0.24084621643612933,0.30205577040503806,hold
20200728,1401,49.31,85757.0,0.06412545861879548,-0.057764220639056875,0.38721656032802326,0.2967612546553371,0.3765903307888087,hold
20200728,1402,49.295,50467.0,-0.030419793145407763,-0.11144883485308958,0.3154253154253177,0.23383489223261894,0.29501525940997586,sell
20200728,1403,49.27,142567.0,-0.05071508266558186,-0.1821316493753028,0.1970589610986598,0.17933463191668564,0.26455026455026975,sell
20200728,1404,49.24,49006.0,-0.06088897909478615,-0.22289766970617916,0.07113098262372462,0.1189471650925698,0.17251481023371143,hold
20200728,1405,49.24,64510.0,0.0,-0.07792460794180772,0.050797521080968355,0.060963218857958,0.11182271017586604,hold
20200728,1406,49.23,53360.0,-0.020308692120237847,-0.16223889677551287,-0.060901339829478554,0.0813173409229501,0.12793107586170238,sell
20200728,1407,49.2063,46899.0,-0.04814137720901494,-0.17993711329750053,-0.2305352798053558,0.002642007926024841,0.07382550335569882,hold
20200728,1408,49.22,59342.0,0.027841963325834388,-0.10148163182464838,-0.2735285178806565,0.06098800569221618,0.09150991357397398,hold
20200728,1409,49.18,47874.0,-0.0812677773262884,-0.12185215272136934,-0.3442762801950934,0.020337604230217635,0.050859525989214886,sell
20200728,1410,49.17,37831.0,-0.020333468889788556,-0.14216084484159278,-0.39501671224551865,0.003050733701455315,-0.024602446825159295,sell
20200728,1411,49.16,50969.0,-0.020337604230232086,-0.1421897217144024,-0.3617864345288299,0.0,-0.12190166598943981,sell
20200728,1412,49.12,36789.0,-0.08136696501220332,-0.17538404635179108,-0.4660587639311124,-0.08136696501220332,-0.2189819573493119,sell
20200728,1413,49.1,26158.0,-0.04071661237784206,-0.24380333197886517,-0.5265407750015737,-0.16023164452975894,-0.26406662604102266,hold
20200728,1414,49.1,46963.0,0.0,-0.1626677511183373,-0.5065856129685917,-0.05089058524172738,-0.22353180247916973,hold
20200728,1415,49.08,40155.0,-0.04073319755601451,-0.18303843807200204,-0.4026104743660498,-0.10177081213108947,-0.21347971942666252,hold
20200728,1416,49.0967,22806.0,0.034026079869600975,-0.1287632221318107,-0.4325694585276897,-0.047027878778006946,-0.15922724961870607,hold
20200728,1417,49.09,53406.0,-0.013646538362038678,-0.061074918566763094,-0.41586367785779144,-0.10175010175009598,-0.16452820672389512,hold
20200728,1418,49.1084,33924.0,0.03748217559584385,0.017107942973526965,-0.32798863405723555,-0.1315760039533706,-0.07447349679519781,hold
20200728,1419,49.105,32390.0,-0.006923459123095614,0.010183299388992775,-0.27416734362308104,-0.2032313789249089,-0.07122507122507875,hold
20200728,1420,49.115,42258.0,0.020364524997464852,0.07131214343929033,-0.2538586515028432,-0.20319008432388785,-0.14008649171781679,buy
20200728,1421,49.13,46273.0,0.03054056805456697,0.06782533245616121,-0.20312817387770532,-0.26390580592772117,-0.050859525989214886,hold
20200728,1422,49.11,77083.0,-0.04070832485243868,0.040741495212866206,-0.19570664731954932,-0.4257907542579093,-0.030330850546255058,hold
20200728,1423,49.13,118395.0,0.040724903278361084,0.04398432854664252,-0.18285249898414527,-0.4558808631344227,-0.03052192491606586,hold
20200728,1424,49.0684,42846.0,-0.12538164054550305,-0.07453416149068316,-0.22692151281009112,-0.5704165560619195,-0.15586529657138307,sell
20200728,1425,49.03,68956.0,-0.07825810501258605,-0.17306321897587468,-0.2847264592231047,-0.6786184543705072,-0.19338422391857274,sell
20200728,1426,49.025,33400.0,-0.010197838058336852,-0.2137187054752778,-0.274613506916188,-0.6354064270296113,-0.25067042129722794,hold
20200728,1427,49.045,42436.0,0.04079551249363208,-0.1323559356546482,-0.15268729641692944,-0.6180344478216813,-0.1935282996981998,hold
20200728,1428,49.0301,58779.0,-0.030380263023762576,-0.20333808263791006,-0.14236252545825676,-0.6681537037149707,-0.24415006276692122,hold
20200728,1429,49.06,65762.0,0.060982947209989216,-0.01711896047149415,-0.08146639511201455,-0.5876393110435646,-0.19326619875902523,buy
20200728,1430,49.065,76185.0,0.01019160211984397,0.07138486640831448,-0.03056234718826522,-0.4330497743433229,-0.1932465419039847,hold
20200728,1431,49.0168,110634.0,-0.09823703250788597,-0.016726160122376543,-0.16274006195934754,-0.594605556682212,-0.29960886093713546,hold
20200728,1432,49.025,113327.0,0.01672895823471769,-0.040778876541957644,-0.13240985944185135,-0.5477228927883215,-0.3151687677917876,hold
20200728,1433,48.975,74309.0,-0.10198878123405845,-0.11237994619630784,-0.27164395500566446,-0.5987416277653779,-0.42048074694297727,sell
20200728,1434,48.96,28552.0,-0.030627871362941435,-0.20383204239706768,-0.2952856124630812,-0.5686433793663711,-0.45037259945304414,sell
20200728,1435,48.937,22777.0,-0.04697712418301315,-0.26087842657698995,-0.3624147409141899,-0.6153533712429008,-0.5547652916074034,hold
20200728,1436,48.95,26798.0,0.02656476694526683,-0.13627980610729512,-0.36637492367189034,-0.568758886857595,-0.48790404553770056,hold
20200728,1437,48.95,29535.0,0.0,-0.15298317185108767,-0.3257992262268308,-0.5208682628037385,-0.518240016258501,hold
20200728,1438,48.97,74764.0,0.04085801838610014,-0.010209290454318648,-0.3256665988194661,-0.5079236082893134,-0.4472453750762327,hold
20200728,1439,48.9483,44537.0,-0.044312844598724956,-0.02389705882352451,-0.24476037531281572,-0.47112647417648734,-0.4508846857840114,sell
20200728,1440,48.9,40217.0,-0.09867554133648088,-0.07560741361341937,-0.2651437895166277,-0.5491153142159917,-0.5460813325604871,sell
20200728,1441,48.875,34226.0,-0.05112474437627522,-0.15321756894791183,-0.30596634370218984,-0.579739625711954,-0.579739625711954,sell
20200728,1442,48.855,68604.0,-0.04092071611253837,-0.1940755873340265,-0.3873993271485469,-0.5394951140065158,-0.620423108218063,hold
20200728,1443,48.86,61091.0,0.010234367004406015,-0.2246273228507238,-0.3469297431577703,-0.4887983706721018,-0.6482468055340982,buy
20200728,1444,48.875,17821.0,0.030699959066722408,-0.14974983809448592,-0.3770892784345745,-0.4582484725050945,-0.5089058524173028,hold
20200728,1445,48.865,70424.0,-0.020460358056261913,-0.0715746421267824,-0.40762254152653776,-0.438060309698444,-0.5393853042947294,hold
20200728,1446,48.87,89161.0,0.010232272587732431,-0.010230179028138225,-0.2994891547387957,-0.4617418278621598,-0.5085525592530924,hold
20200728,1447,48.86,38100.0,-0.02046245140167385,0.010234367004406015,-0.3365629780724103,-0.46852719494806266,-0.569800569800572,hold
20200728,1448,48.895,152212.0,0.07163323782235713,0.07163323782235713,-0.16334864726901133,-0.43454887554878596,-0.5655531174564852,buy
20200728,1449,48.925,34258.0,0.061355966867765684,0.1023017902813241,-0.07148692810458271,-0.3665614499541793,-0.5690478609897391,hold
20200728,1450,48.885,20722.0,-0.0817577925395997,0.040929090350958805,-0.10625906778102379,-0.4682887101700173,-0.6705272782688314,sell
20200728,1451,48.865,54285.0,-0.04091234530018619,-0.010231225700829655,-0.1736465781409619,-0.5393853042947294,-0.8018676410880958,hold
20200728,1452,48.895,17577.0,0.061393635526452744,0.07163323782235713,-0.11235955056179715,-0.43779271024230565,-0.861719383617188,buy
20200728,1453,48.93,50230.0,0.07158196134573389,0.07158196134573389,-0.08168266285480733,-0.407083248524329,-0.8611082970317034,buy
20200728,1454,48.9364,46972.0,0.013079910075616789,0.023300970873790197,-0.02431136525682044,-0.2690122359807899,-0.8378943017108426,hold
20200728,1455,48.88,151767.0,-0.11525163273145644,-0.010228086325039281,-0.04089979550101436,-0.30593514174994607,-0.9824774637901336,hold
20200728,1456,48.895,109123.0,0.030687397708675464,0.061393635526452744,0.04092071611253837,-0.2651708312085578,-0.898892345734062,hold
20200728,1457,48.87,26949.0,-0.051129972389826535,-0.051129972389826535,0.0307031010132035,-0.35681516974208227,-0.9726443768997041,sell
20200728,1458,48.8551,48799.0,-0.030489052588494474,-0.15307582260371863,-0.010028653295127381,-0.3569236040717787,-1.0226925095067108,sell
20200728,1459,48.855,92127.0,-0.00020468692112659613,-0.16633834936775516,-0.04092071611253837,-0.4178556869139939,-1.0030395136778207,sell
20200728,1500,48.785,70870.0,-0.14328113806161147,-0.19435351882161614,-0.16371636140387885,-0.5706715581371673,-1.0012500405857356,sell
20200728,1501,48.7622,48031.0,-0.04673567694987517,-0.2716024133347032,-0.2205852261100828,-0.5194137520197228,-1.110930845670254,hold
20200728,1502,48.795,105687.0,0.06726521773013054,-0.1534683855125757,-0.1330331559557874,-0.4691483936766892,-1.0143016533116949,hold
20200728,1503,48.7731,45376.0,-0.04488164770981094,-0.1678432753182385,-0.24930974537274497,-0.4122511485451801,-1.0085244570732772,hold
20200728,1504,48.775,37923.0,0.003895589987101752,-0.16374987207040895,-0.3065917220235025,-0.37785947712418766,-0.9443541835905838,buy
20200728,1505,48.78,48689.0,0.010251153254746403,-0.01024905196268413,-0.21478981282601387,-0.3208206469542401,-0.9341998375304648,hold
20200728,1506,48.7464,25939.0,-0.06888068880688777,-0.032402147565119506,-0.24270950578123546,-0.4159346271705854,-0.9823278488726297,sell
20200728,1507,48.745,46125.0,-0.0028720069584704565,-0.10246951531920129,-0.30677983433890105,-0.4187946884576208,-0.9374815826428758,hold
20200728,1508,48.7484,25943.0,0.006975074366600024,-0.05064266983235192,-0.37114244839567356,-0.4525219522156468,-0.9581470946769652,hold
20200728,1509,48.74,25496.0,-0.017231334772002022,-0.07175807278318112,-0.40133724589466535,-0.42555104058772475,-0.8946726311508698,sell
20200728,1510,48.7285,32409.0,-0.02359458350431919,-0.10557605576056646,-0.3099427168576222,-0.3507157464212715,-0.8979052267642972,sell
20200728,1511,48.72,37035.0,-0.01744359050657819,-0.05415784550244207,-0.35790980672871303,-0.31713554987212506,-0.8950366151342509,hold
20200728,1512,48.735,29562.0,0.030788177339902644,-0.020514924607647988,-0.2762430939226479,-0.24562480810561343,-0.7837947882736116,buy
20200728,1513,48.7499,51816.0,0.030573509797880885,0.0030770240664310146,-0.2153306410180381,-0.22533769954973956,-0.7130346232179323,hold
20200728,1514,48.7397,36102.0,-0.020923119842292077,-0.0006155108740312957,-0.23600450312147733,-0.27682864450128053,-0.7338085539714914,hold
20200728,1515,48.745,38207.0,0.010874092372333654,0.03386108745395534,-0.08199241570154586,-0.24557454210581098,-0.6825590872045657,buy
20200728,1516,48.7501,41563.0,0.010462611549914612,0.061781609195411445,-0.024814302882143688,-0.24534479230610626,-0.7059537606397073,hold
20200728,1517,48.738,58947.0,-0.024820461906752547,0.006155740227762622,-0.11681524746388393,-0.24969300040933257,-0.7170503157465957,sell
20200728,1518,48.72,22113.0,-0.0369321679182582,-0.06133345914555274,-0.10887148858694772,-0.35790980672871303,-0.7909033892368806,hold
20200728,1519,48.72,20743.0,0.0,-0.04041879617642348,-0.11276268580215218,-0.41900868676545383,-0.7840342124019918,hold
20200728,1520,48.695,38124.0,-0.05131362889983288,-0.10257462303825451,-0.17425174251742692,-0.3886672803518415,-0.8551359055278462,sell
20200728,1521,48.67,31173.0,-0.05133997330321096,-0.16430735526696685,-0.1567295225903853,-0.3990586309219283,-0.9362914716059452,hold
20200728,1522,48.675,57686.0,0.010273268954171877,-0.1292625877139037,-0.14360447225356504,-0.44994375703038336,-0.8857666463042196,hold
20200728,1523,48.65,53920.0,-0.05136106831021794,-0.1436781609195408,-0.20185277875786295,-0.5722460658083,-0.9769997964583838,sell
20200728,1524,48.59,54811.0,-0.12332990750255944,-0.26683087027913677,-0.3077554370127176,-0.7078575457123851,-0.9749655582818954,sell
20200728,1525,48.5684,41788.0,-0.04445359127393806,-0.25998562480748205,-0.32855515765927523,-0.6374795417348724,-0.9414644095451851,sell
20200728,1526,48.555,37535.0,-0.027589955608991013,-0.23628518594617215,-0.3386699507389145,-0.6953676245014897,-0.9586945436002017,hold
20200728,1527,48.57,58070.0,0.030892801977140498,-0.2157164869029212,-0.33856571252692963,-0.6138735420503318,-0.9684983178713455,hold
20200728,1528,48.57,44468.0,0.0,-0.164439876670089,-0.36902639800286036,-0.5835624121125531,-0.9384031441910113,hold
20200728,1529,48.54,39708.0,-0.06176652254478306,-0.10290183165261217,-0.40972759372749523,-0.6447651212772444,-1.0599266204647435,hold
20200728,1530,48.5522,24252.0,0.025133910177173445,-0.033355020960125874,-0.39552774643552846,-0.47719585938300185,-1.0451441964740622,hold
20200728,1531,48.55,56031.0,-0.004531205589040205,-0.01029760065905171,-0.4104606964908916,-0.4351731464125959,-0.9523265492647547,hold
20200728,1532,48.55,67344.0,0.0,-0.04117768169652692,-0.3857359760351315,-0.5021006250640527,-0.9688934217236134,hold
20200728,1533,48.58,59946.0,0.06179196704428659,0.020588840848256146,-0.2873563218390816,-0.39591496132089443,-0.806533945890767,buy
20200728,1534,48.62,45685.0,0.08233841086866849,0.16481252575195363,-0.2052545155993461,-0.31778575089697825,-0.6944444444444514,hold
20200728,1535,48.619,39000.0,-0.002056766762644322,0.1375838787943711,-0.15607351884177126,-0.3300533005330081,-0.6498150683531845,hold
20200728,1536,48.64,27342.0,0.0431929903947033,0.1853759011328598,-0.06163961372508966,-0.21827252884315707,-0.6332992849846828,buy
20200728,1537,48.66,35203.0,0.041118421052623394,0.22657054582904107,-0.030816640986133684,-0.1743768591650443,-0.5924412665985826,hold
20200728,1538,48.62,27620.0,-0.08220304151253421,0.08233841086866849,-0.06166495375128703,-0.2633932600864832,-0.7147232999795823,hold
20200728,1539,48.635,75735.0,0.030851501439737906,0.030851501439737906,0.09261164848733194,-0.21542880590891253,-0.6400630869713662,hold
20200728,1540,48.62,39115.0,-0.03084198622391399,0.002056809066409571,0.10624191861374997,-0.22266230234872691,-0.5725971370143172,hold
20200728,1541,48.6309,29848.0,0.022418757712874264,-0.018708881578954895,0.15631757800431922,-0.1828817733990188,-0.49943734015345903,hold
20200728,1542,48.615,38710.0,-0.03269526165461655,-0.09247842170159187,0.0926497838171746,-0.24622960911049027,-0.49124961621122687,hold
20200728,1543,48.64,59872.0,0.05142445747197075,0.04113533525298874,0.1441218859378223,-0.22543635986944816,-0.4502660663119093,hold
20200728,1544,48.6,50699.0,-0.0822368421052614,-0.07196463452245623,0.12360939431397255,-0.2866246612104664,-0.5626598465473117,sell
20200728,1545,48.59,49310.0,-0.020576131687238704,-0.0617030028794612,0.07785435057526595,-0.3179813314185948,-0.5627749923257926,hold
20200728,1546,48.6,85336.0,0.02058036633051659,-0.06353984812124697,0.10298661174048251,-0.3078968043142514,-0.5524861878452958,buy
20200728,1547,48.6701,45905.0,0.1442386831275648,0.11333950426822159,0.2473738414006195,-0.1393163445360943,-0.38866148178469406,buy
20200728,1548,48.675,29896.0,0.010067782889287752,0.07195723684209826,0.1955537258130895,-0.09236453201970793,-0.44994375703038336,hold
20200728,1549,48.66,24752.0,-0.030816640986133684,0.12345679012344683,0.08227067050596287,-0.12315270935961058,-0.5416453755748607,sell
20200728,1550,48.635,102484.0,-0.05137690094533206,0.09261164848733194,0.03290894506262621,-0.12321593592771798,-0.5114043162524292,hold
20200728,1551,48.655,60478.0,0.04112264829855686,0.11316872427983479,0.030838815789474852,-0.03081980686254483,-0.4297554486851547,buy
20200728,1552,48.7,84213.0,0.09248792518754846,0.061434022120367374,0.08220304151254881,0.05136106831023253,-0.39881378464055683,buy
20200728,1553,48.72,84224.0,0.041067761806973344,0.09244992295840104,0.2056766762649145,0.1438848920863315,-0.4291845493562249,buy
20200728,1554,48.76,36237.0,0.08210180623973552,0.20550760378134283,0.25701655186594013,0.34986622761884045,-0.36046787258564383,buy
20200728,1555,48.775,45483.0,0.03076292042658033,0.2878585380898542,0.31879884821061527,0.4253794648372227,-0.21481178396072828,hold
20200728,1556,48.76,51490.0,-0.03075345976422464,0.21580515877093182,0.265469074189458,0.42220162702090064,-0.27610185090501094,sell
20200728,1557,48.7,49520.0,-0.12305168170630675,0.0,0.17484315540471224,0.2676549310273884,-0.34786167382851363,hold
20200728,1558,48.79,86921.0,0.18480492813140925,0.1436781609195408,0.3083881578947339,0.452954498661723,-0.13325118564899274,hold
20200728,1559,48.72,63335.0,-0.14347202295552428,-0.08203445447087603,0.24691358024690832,0.370828182941903,-0.27632790911881694,sell
20200728,1600,48.6775,56399.0,-0.08723316912971443,-0.1998974884674456,0.18007820539205305,0.25807275468465457,-0.22035461719789812,hold
