Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1321,48.53,1802.0,0.0,0.0,0.041228612657190536,0.06185567010309513,0.37228541882109556,hold
20200812,1322,48.51,360.0,-0.04121162167731944,-0.04121162167731944,0.0,-0.020610057708172126,0.10317787866280884,hold
20200812,1323,48.52,243.0,0.020614306328602592,-0.08237232289950401,0.0,-0.36960985626283305,0.16515276630884684,hold
20200812,1324,48.5099,281.0,-0.02081615828524594,-0.12373893349804095,-0.02081615828524594,-0.00020614306327811636,0.43457556935818764,sell
20200812,1325,48.5,1800.0,-0.020408205335409466,-0.06181743251597185,-0.06181743251597185,0.04125412541254771,0.5181347150259068,hold
20200812,1326,48.5,1321.0,0.0,-0.06181743251597185,-0.06181743251597185,0.020622808826558075,0.4140786749482461,hold
20200812,1327,48.5,230.0,0.0,-0.020614306328587944,-0.06181743251597185,0.0,0.10319917440659888,hold
20200812,1328,48.48,210.0,-0.0412371134020683,-0.08244023083265921,-0.1030290541932913,-0.12360939431397255,0.4975124378109347,hold
20200812,1329,48.48,850.0,0.0,-0.06163690298270028,-0.1030290541932913,-0.1030290541932913,-0.020622808826572726,hold
20200812,1330,48.49,200.0,0.02062706270628118,-0.020618556701026827,-0.08242324335462424,-0.08242324335462424,0.08255933952528202,hold
20200812,1331,48.48,302.0,-0.020622808826572726,-0.0412371134020683,-0.1030290541932913,-0.12360939431397255,0.2896152254861263,sell
20200812,1332,48.45,240.0,-0.06188118811879958,-0.10309278350514879,-0.16484648670924848,-0.18541409147094418,0.5812746522732014,hold
20200812,1333,48.45,386.0,0.0,-0.06188118811879958,-0.22652388797363968,-0.18541409147094418,0.7485963817841534,hold
20200812,1334,48.48,290.0,0.061919504643950525,0.0,-0.1852995676343492,-0.1030290541932913,0.9999999999999934,hold
20200812,1335,48.48,100.0,0.0,-0.020622808826572726,-0.1030290541932913,-0.1030290541932913,0.8949011446409983,hold
20200812,1336,48.44,200.0,-0.08250825082508076,-0.08250825082508076,-0.18545229754791553,-0.14430014430014487,0.916666666666662,hold
20200812,1337,48.45,186.0,0.02064409578861502,0.0,-0.1236858379715423,-0.1236858379715423,0.9375000000000059,buy
20200812,1338,48.48,2530.0,0.061919504643950525,0.061919504643950525,-0.08244023083265921,-0.08244023083265921,0.9999999999999934,hold
20200812,1339,48.45,582.0,-0.06188118811879958,-0.06188118811879958,-0.12347994945361453,-0.14427040395713167,0.7276507276507306,hold
20200812,1340,48.45,400.0,0.0,-0.06188118811879958,-0.10309278350514879,-0.16484648670924848,0.6230529595015665,hold
20200812,1341,48.45,500.0,0.0,0.02064409578861502,-0.10309278350514879,-0.16484648670924848,0.5603985056039915,hold
20200812,1342,48.45,1550.0,0.0,0.0,-0.10309278350514879,-0.16484648670924848,0.47698050601411035,hold
20200812,1343,48.51,586.0,0.1238390092879157,0.06188118811881423,0.06188118811881423,-0.04121162167731944,0.6014102032351704,hold
20200812,1344,48.5,935.0,-0.020614306328587944,0.10319917440659888,0.04125412541254771,-0.06181743251597185,0.49730625777041443,hold
20200812,1345,48.5,1031.0,0.0,0.10319917440659888,0.020622808826558075,-0.06181743251597185,0.5806719203649962,hold
20200812,1346,48.49,665.0,-0.020618556701026827,0.08255933952528202,0.02062706270628118,-0.08242324335462424,0.559933637494822,sell
20200812,1347,48.46,532.0,-0.06186842647968887,0.02063983488131684,0.02063983488131684,-0.14424067587059608,0.22750775594622424,hold
20200812,1348,48.5,594.0,0.08254230293024999,-0.020614306328587944,0.10319917440659888,-0.12355848434926332,0.31023784901757717,hold
20200812,1349,48.5,330.0,0.0,0.0,0.04125412541254771,-0.1441218859378223,0.18591200165255817,hold
20200812,1350,48.47,470.0,-0.06185567010309513,-0.06185567010309513,-0.020627062706266523,-0.1236348650319437,0.0,hold
20200812,1351,48.5,1017.0,0.06189395502372837,0.020622808826558075,0.12386457473163145,-0.06181743251597185,0.0,hold
20200812,1352,48.5,887.0,0.0,0.08254230293024999,0.10319917440659888,-0.020614306328587944,-0.041220115416329604,hold
20200812,1353,48.46,4653.0,-0.08247422680412195,-0.08247422680412195,-0.041254125412533045,-0.12366034624897418,-0.49281314168378226,hold
20200812,1354,48.5,147.0,0.08254230293024999,0.0,0.10319917440659888,-0.020408205335409466,-0.020614306328587944,hold
20200812,1355,48.5,268.0,0.0,0.06189395502372837,0.10319917440659888,0.0,0.04125412541254771,hold
20200812,1356,48.48,313.0,-0.0412371134020683,-0.0412371134020683,0.061919504643950525,-0.0412371134020683,-0.020622808826572726,sell
20200812,1357,48.46,290.0,-0.041254125412533045,-0.08247422680412195,0.02063983488131684,-0.08247422680412195,-0.08247422680412195,sell
20200812,1358,48.45,3159.0,-0.020635575732558833,-0.020635575732558833,-0.1236858379715423,-0.06188118811879958,-0.18541409147094418,hold
20200812,1359,48.45,1757.0,0.0,-0.10309278350514879,-0.10309278350514879,-0.06188118811879958,-0.16484648670924848,hold
20200812,1400,48.47,243.0,0.04127966976263368,-0.06185567010309513,-0.06185567010309513,-0.041245617653130805,-0.1236348650319437,hold
20200812,1401,48.46,361.0,-0.0206313183412379,-0.041254125412533045,-0.06186842647968887,-0.041254125412533045,-0.16481252575195363,hold
20200812,1402,48.47,1121.0,0.020635575732558833,0.020635575732558833,0.020635575732558833,0.04127966976263368,-0.14421096003296308,hold
20200812,1403,48.47,859.0,0.0,0.04127966976263368,-0.06185567010309513,0.04127966976263368,-0.14421096003296308,hold
20200812,1404,48.46,330.0,-0.0206313183412379,0.02063983488131684,-0.08247422680412195,-0.041254125412533045,-0.14424067587059608,hold
20200812,1405,48.46,173.0,0.0,-0.0206313183412379,-0.0206313183412379,-0.041254125412533045,-0.14424067587059608,hold
20200812,1406,48.4798,209.0,0.04085843995046737,0.04085843995046737,-0.04164948453608796,0.08216350123864495,-0.06225520511234935,buy
20200812,1407,48.48,67372.0,0.00041254295603433574,0.0206313183412379,-0.0412371134020683,0.061919504643950525,-0.061842918985778476,hold
20200812,1408,48.46,223.0,-0.041254125412533045,-0.0206313183412379,0.0,-0.041254125412533045,-0.12366034624897418,hold
20200812,1409,48.48,5795.0,0.041271151465117666,0.041271151465117666,-0.0412371134020683,0.061919504643950525,-0.08244023083265921,hold
20200812,1410,48.48,453.0,0.0,0.041271151465117666,-0.0412371134020683,0.061919504643950525,-0.1030290541932913,hold
20200812,1411,48.46,914.0,-0.041254125412533045,-0.04084175264748718,-0.041254125412533045,0.02063983488131684,-0.14424067587059608,hold
20200812,1412,48.47,603.0,0.020635575732558833,-0.020627062706266523,0.020635575732558833,0.04127966976263368,-0.1236348650319437,buy
20200812,1413,48.48,241.0,0.0206313183412379,0.041271151465117666,0.061919504643950525,-0.061842918985778476,-0.1030290541932913,hold
20200812,1414,48.46,176.0,-0.041254125412533045,-0.041254125412533045,0.02063983488131684,-0.08247422680412195,-0.14424067587059608,hold
20200812,1415,48.4798,1320.0,0.04085843995046737,-0.00041254125412445113,0.020218691974414022,-0.04164948453608796,-0.10344117041006347,buy
20200812,1416,48.48,1014.0,0.00041254295603433574,0.041271151465117666,0.041271151465117666,-0.020622808826572726,-0.1030290541932913,hold
20200812,1417,48.48,1325.0,0.0,0.0206313183412379,0.0206313183412379,0.041271151465117666,-0.1030290541932913,hold
20200812,1418,48.48,327.0,0.0,0.0,0.0206313183412379,-0.0412371134020683,-0.16474464579902265,hold
20200812,1419,48.48,1355.0,0.0,0.041271151465117666,0.041271151465117666,-0.0412371134020683,-0.1852995676343492,hold
20200812,1420,48.4798,2042.0,-0.00041254125412445113,0.0,0.04085843995046737,0.020218691974414022,-0.10344117041006347,hold
20200812,1421,48.48,851.0,0.00041254295603433574,0.0,0.00041254295603433574,-0.0412371134020683,-0.1030290541932913,buy
20200812,1422,48.49,1544.0,0.02062706270628118,0.02062706270628118,0.02062706270628118,-0.020618556701026827,-0.04122861265717589,hold
20200812,1423,48.48,1435.0,-0.020622808826572726,0.0,0.041271151465117666,0.041271151465117666,-0.08244023083265921,hold
20200812,1424,48.49,1591.0,0.02062706270628118,0.02062706270628118,0.02062706270628118,-0.020618556701026827,-0.04102255415904755,buy
20200812,1425,48.5,2385.0,0.020622808826558075,0.041666838559570506,0.04125412541254771,0.0,0.0,hold
20200812,1426,48.5,4410.0,0.0,0.04125412541254771,0.08254230293024999,0.04125412541254771,0.0,hold
20200812,1427,48.5199,487.0,0.04103092783505115,0.0616621983914164,0.10295027852279956,0.12360709863804985,0.04103092783505115,hold
20200812,1428,48.5198,122.0,-0.00020610100186381185,0.08209570957095631,0.08209570957095631,0.1440660474716071,0.08209570957095631,hold
20200812,1429,48.5198,199.0,0.0,0.06145597030314394,0.12340074288071737,0.1440660474716071,0.08209570957095631,hold
20200812,1430,48.5,2031.0,-0.04080808247353965,0.0,0.041666838559570506,0.06189395502372837,0.020622808826558075,hold
20200812,1431,48.5,605.0,0.0,0.0,0.04125412541254771,0.08254230293024999,0.04125412541254771,hold
20200812,1432,48.53,293.0,0.06185567010309513,0.020816201187556713,0.10313531353136193,0.12378791004745673,0.16511867905056404,hold
20200812,1433,48.5,1984.0,-0.06181743251597185,-0.04080808247353965,0.04125412541254771,0.06189395502372837,0.10319917440659888,hold
20200812,1434,48.53,238.0,0.06185567010309513,0.02102234551668525,0.10313531353136193,0.14444903012794114,0.10313531353136193,buy
20200812,1435,48.54,177.0,0.020605810838652403,0.08247422680412195,0.1241754297666282,0.16508460586049997,0.12376237623762847,buy
20200812,1436,48.55,272.0,0.020601565718990546,0.10309278350514879,0.144389438943895,0.14480257756838893,0.2270850536746479,hold
20200812,1437,48.54,565.0,-0.02059732234809065,0.020605810838652403,0.10311404413280503,0.12376237623762847,0.1857585139318809,hold
20200812,1438,48.54,1600.0,0.0,0.08247422680412195,0.12376237623762847,0.16508460586049997,0.12376237623762847,hold
20200812,1439,48.53,428.0,-0.020601565718990546,0.0,0.08249123530624694,0.10313531353136193,0.16511867905056404,sell
20200812,1440,48.51,1458.0,-0.04121162167731944,-0.06180469715698628,0.020618556701026827,0.06188118811881423,0.1238390092879157,hold
20200812,1441,48.51,517.0,0.0,-0.08238928939237723,0.020618556701026827,0.10317787866280884,0.1238390092879157,hold
20200812,1442,48.5698,201.0,0.12327355184498608,0.061392665842607344,0.10284439992662998,0.20590055704559912,0.24726522187822064,hold
20200812,1443,48.55,3210.0,-0.040766072744799424,0.020601565718990546,0.06224263084349209,0.144389438943895,0.08245722531436642,sell
20200812,1444,48.52,636.0,-0.06179196704427196,-0.020605810838652403,0.0004122028532818341,0.12381345439538233,0.0412371134020683,hold
20200812,1445,48.5398,653.0,0.04080791426215269,0.0614306328592076,0.0820618556701023,0.12376288681059384,0.0820618556701023,buy
20200812,1446,48.57,8783.0,0.06221698482482555,0.12368583797155695,0.1443298969072171,0.1856435643564427,0.16498247061249388,hold
20200812,1447,48.53,2456.0,-0.08235536339303923,-0.08194392400215691,0.0,0.10313531353136193,0.14444903012794114,hold
20200812,1448,48.5402,2182.0,0.02101792705542457,-0.020185375901129718,0.0828865979381416,0.12417491749175291,0.0828865979381416,hold
20200812,1449,48.54,242.0,-0.0004120296166878874,0.04122011541631496,0.020605810838652403,0.12376237623762847,0.08247422680412195,hold
20200812,1450,48.54,1511.0,0.0,0.000412033012083968,0.0,0.1241754297666282,0.14441922838869461,hold
20200812,1451,48.58,16750.0,0.08240626287597681,0.020588840848256146,0.06179196704428659,0.2062706270627092,0.1649484536082439,hold
20200812,1452,48.57,260.0,-0.020584602717163464,0.08242324335462424,0.06180469715698628,0.16498247061249388,0.1443298969072171,sell
20200812,1453,48.53,5073.0,-0.08235536339303923,-0.02101351045112617,-0.020601565718990546,0.10313531353136193,0.14444903012794114,sell
20200812,1454,48.5,141306.0,-0.06181743251597185,-0.08240626287597681,-0.06181743251597185,0.020622808826558075,0.0,sell
20200812,1455,48.45,54139.0,-0.10309278350514879,-0.18541409147094418,-0.1236858379715423,-0.10309278350514879,-0.10309278350514879,hold
20200812,1456,48.59,517122.0,0.28895768833849445,0.020584602717178088,0.1649144506287475,0.1855670103092854,0.22689768976899038,hold
20200812,1457,48.58,426150.0,-0.02058036633053121,0.020588840848256146,0.021000704141251447,0.12386670211603587,0.24762690879075,sell
20200812,1458,48.51,684203.0,-0.1440922190201735,-0.04121162167731944,-0.08238928939237723,-0.020197939810136227,0.1238390092879157,sell
20200812,1459,48.4945,186401.0,-0.03195217480930911,-0.011340206185562557,-0.052555647155814025,-0.052143660938409324,0.0918472652218768,hold
20200812,1500,48.525,195352.0,0.06289373021682133,0.1547987616098983,-0.03049044289428682,0.051546391752574396,0.11347225087683045,hold
20200812,1501,48.5,195108.0,-0.05151983513652464,-0.18522329697469314,-0.1441218859378223,0.0,0.08254230293024999,hold
20200812,1502,48.535,238468.0,0.0721649484536012,-0.09263071222725752,0.01030290541931888,0.01030290541931888,0.13410356921806835,hold
20200812,1503,48.495,246284.0,-0.08241475224064933,-0.030921459492889238,-0.09311869337168212,-0.010309278350520737,0.051578295853102085,sell
20200812,1504,48.46,198788.0,-0.07217238890606577,-0.07114208827805485,-0.16481252575195363,-0.14424067587059608,0.0,sell
20200812,1505,48.425,154039.0,-0.07222451506397791,-0.20607934054611315,-0.23691800576844252,-0.23691800576844252,-0.07222451506397791,hold
20200812,1506,48.43,171575.0,0.010325245224579366,-0.1443298969072171,-0.30876904075751044,-0.2471678681771317,-0.1027231960527841,hold
20200812,1507,48.3949,156131.0,-0.0724757381788146,-0.28865766972287377,-0.36051060325303785,-0.29892871858261094,-0.175536303630357,hold
20200812,1508,48.43,73634.0,0.07252830360223889,-0.1340344365398448,-0.20605810838656793,-0.22661722290893993,-0.061906727197691164,buy
20200812,1509,48.461,89402.0,0.06400991121205617,0.0020635575732514846,-0.08041237113402366,-0.14218009478673524,-0.039191419141910794,hold
20200812,1510,48.46,54440.0,-0.0020635149914316037,0.07227671657202622,0.02063983488131684,-0.10307153164295435,-0.041254125412533045,sell
20200812,1511,48.455,65720.0,-0.010317787866286747,0.05162089613875403,-0.27783494546203974,-0.11337868480725566,-0.010317787866286747,sell
20200812,1512,48.45,60617.0,-0.010318852543587767,0.1138549723214699,-0.26759983532316894,-0.24665532903161616,-0.0412626366824758,hold
20200812,1513,48.45,38281.0,0.0,0.041296716911012034,-0.1236858379715423,-0.20597322348093577,-0.06188118811879958,hold
20200812,1514,48.46,38802.0,0.02063983488131684,-0.0020635149914316037,-0.07114208827805485,-0.12366034624897418,0.0,hold
20200812,1515,48.43,51808.0,-0.061906727197691164,-0.061906727197691164,-0.19577537351880242,-0.2262061236346254,-0.1027231960527841,hold
20200812,1516,48.465,51167.0,0.07226925459426738,0.02063770508720486,-0.0721649484536012,-0.21618282890672613,-0.030940594059392458,hold
20200812,1517,48.445,80979.0,-0.0412668936345881,-0.010319917440665754,-0.18543319254145732,-0.17514939212858202,-0.07219471947194016,hold
20200812,1518,48.48,34680.0,0.0722468779027693,0.061919504643950525,-0.030931023816889513,-0.12402091462334686,0.0,hold
20200812,1519,48.46,51150.0,-0.041254125412533045,0.0,0.0,-0.16481252575195363,-0.041254125412533045,sell
20200812,1520,48.4515,79468.0,-0.017540239372674273,0.04439397067933756,0.0547237996902545,-0.1823238566130949,-0.05837482827898309,sell
20200812,1521,48.45,49652.0,-0.0030958793845392955,-0.030950170225937414,0.041296716911012034,-0.26759983532316894,-0.06188118811879958,sell
20200812,1522,48.445,35707.0,-0.010319917440665754,0.0,0.10352330514165847,-0.25736051060325305,-0.09280263971953331,sell
20200812,1523,48.435,51823.0,-0.020641965115074847,-0.09282178217820669,0.010324179227756676,-0.1957552029672344,-0.09282178217820669,hold
20200812,1524,48.445,39853.0,0.020646226902029545,-0.030953363598845582,-0.03301623986297897,-0.11340206185566952,-0.09280263971953331,buy
20200812,1525,48.465,44806.0,0.04128393023016436,0.02786291446085366,0.010317787866286747,0.030959752321982597,-0.0721649484536012,hold
20200812,1526,48.46,56039.0,-0.010316723408650691,0.02063983488131684,0.01031885254360243,-0.26754476229677415,-0.08247422680412195,sell
20200812,1527,48.45,48710.0,-0.020635575732558833,0.010320982557544758,0.0,-0.26759983532316894,-0.1440646002980158,sell
20200812,1528,48.41,41790.0,-0.0825593395252967,-0.05161556725509586,-0.0825593395252967,-0.20614306328592338,-0.22629936644421433,sell
20200812,1529,48.4,44881.0,-0.020656889072501572,-0.09288884301785882,-0.12381345439538233,-0.19486745919641107,-0.24690950910761775,hold
20200812,1530,48.405,37367.0,0.01033057851240198,-0.12380068090374965,-0.05162089613875403,-0.24729520865532703,-0.19587628865979145,buy
20200812,1531,48.415,40959.0,0.020659022828216113,-0.09286009079653675,-0.10316723408646293,-0.17525773195876465,-0.17525773195876465,buy
20200812,1532,48.44,57111.0,0.051636889393779986,-0.020639834881331507,-0.010320982557544758,-0.19573503657154398,-0.18545229754791553,buy
20200812,1533,48.46,36952.0,0.041288191577215375,0.10328444536253721,-0.041254125412533045,-0.07217238890606577,-0.08247422680412195,hold
20200812,1534,48.435,47141.0,-0.05158893933140442,0.0723140495867845,-0.05158893933140442,-0.05158893933140442,-0.1957552029672344,hold
20200812,1535,48.475,38461.0,0.08258490760813285,0.14461315979754216,0.04850211035777741,0.10325245224574965,-0.1339101771734605,buy
20200812,1536,48.48,29968.0,0.010314595152130897,0.1342559124238309,0.061919504643950525,0.10324179227750806,-0.14418125643666382,buy
20200812,1537,48.49,34919.0,0.02062706270628118,0.10322047894303109,0.09288884301785882,0.1965083097599172,-0.10300782859496736,hold
20200812,1538,48.49,49546.0,0.0,0.061906727197691164,0.1135542479611845,0.12389015073302143,-0.10300782859496736,hold
20200812,1539,48.4763,60686.0,-0.028253248092390274,0.0852689171053983,0.06460935081020056,0.03157177936898418,-0.11065320420358374,sell
20200812,1540,48.4679,37963.0,-0.0173280551527277,-0.014646725116041703,0.005983699577007725,0.016302104828723383,-0.08678622964336799,hold
20200812,1541,48.475,33804.0,0.014648870695865132,-0.010313531353125934,0.030953363598845582,0.04127541017439506,-0.07215007215006512,hold
20200812,1542,48.47,29894.0,-0.010314595152145556,-0.041245617653130805,0.04127966976263368,0.04127966976263368,-0.20547747777425865,hold
20200812,1543,48.47,37000.0,0.0,-0.041245617653130805,0.12394133443503878,0.04127966976263368,-0.16477857878475446,hold
20200812,1544,48.455,34246.0,-0.030946977511864183,-0.0439389969944151,0.11363636363636305,-0.010317787866286747,-0.13396537510306025,hold
20200812,1545,48.48,22041.0,0.05159426271798283,0.024964976819702667,0.15494267121164287,0.10324179227750806,-0.1231978706133992,hold
20200812,1546,48.4597,58078.0,-0.041872937293727056,-0.03156266116555631,0.0923267582360815,-0.010935726813175303,-0.22709491455631517,sell
20200812,1547,48.455,84127.0,-0.009698780636280671,-0.030946977511864183,0.030966143682907864,0.020641965115074847,-0.15454358128992962,hold
20200812,1548,48.457,37458.0,0.004127541017443905,-0.026820713843610736,-0.006190672719769115,-0.047442244224414475,-0.17140432054255636,hold
20200812,1549,48.445,34319.0,-0.02476422395113287,-0.0206377050871902,0.020646226902029545,-0.030953363598845582,-0.19571487433044676,sell
20200812,1550,48.42,54050.0,-0.05160491278769446,-0.12376237623761381,-0.11346054667354247,-0.0650134670753252,-0.24721878862793045,hold
20200812,1551,48.43,26437.0,0.020652622883102045,-0.061288039339901575,-0.10313531353134728,-0.04127966976264835,-0.30876904075751044,buy
20200812,1552,48.44,32428.0,0.02064835845549868,-0.03095655763079263,-0.10311404413281967,-0.010320982557544758,-0.2676549310273884,hold
20200812,1553,48.4378,28308.0,-0.004541701073482396,-0.03962275832180672,-0.10765106207465279,0.00578094353257062,-0.18998557593240942,sell
20200812,1554,48.427,29625.0,-0.022296636098260554,-0.03715553720714353,-0.10169918083682614,-0.03715553720714353,-0.1505154639175266,sell
20200812,1555,48.41,41757.0,-0.03510438391806846,-0.020652622883116718,-0.11946050891415474,-0.11348395749511363,-0.0825593395252967,hold
20200812,1556,48.435,61417.0,0.05164222268127594,0.010324179227756676,-0.08251676121712047,-0.05158893933140442,-0.31899567812307295,hold
20200812,1557,48.43,27488.0,-0.010323113451022109,-0.020644095788600353,-0.08252527336496626,-0.04127966976264835,-0.30876904075751044,sell
20200812,1558,48.42,11674.0,-0.02064835845549868,-0.036748159495272596,-0.10315659170620417,0.02065688907251625,-0.18552875695732077,hold
20200812,1559,48.42,13640.0,0.0,-0.014454746319197756,-0.07223196780517302,0.04132231404959324,-0.15362566889028745,hold
20200812,1600,48.41,22724.0,-0.020652622883116718,0.0,-0.144389438943895,0.010329511414100717,-0.2369912416280309,hold
