Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1317,48.755,22509.0,0.010051261433308317,0.16435541859271785,0.34990223319955066,0.4222451081359535,0.5052576896674715,hold
20200731,1318,48.755,26985.0,0.0,0.10265886459296636,0.26735218508997954,0.4657009210987225,0.5672442244224539,hold
20200731,1319,48.76,13109.0,0.010255358424767618,0.061563718448596635,0.22610483042137605,0.5360824742268,0.5354606053983071,hold
20200731,1320,48.745,20064.0,-0.03076292042658033,0.020519134092537212,0.19527235354573252,0.48443619872191185,0.5984934475286331,hold
20200731,1321,48.7569,16467.0,0.02441276028311466,0.013948689336018517,0.24033717105263389,0.44519249785748155,0.7163794332174521,hold
20200731,1322,48.745,18890.0,-0.024406801909071824,-0.020510716849564386,0.24678663239074025,0.4016477857878482,0.6712102437009413,hold
20200731,1323,48.765,19881.0,0.041029849215310554,0.02051071684954981,0.20548648926333388,0.33971263315357125,0.6501547987616052,buy
20200731,1324,48.775,39524.0,0.020506510817180374,0.03076292042658033,0.16428791457028094,0.3394363299732548,0.4944885134439106,buy
20200731,1325,48.79,56651.0,0.03075345976422464,0.0923171607344378,0.2292597948987553,0.35997120230380986,0.4943357363542781,hold
20200731,1326,48.79,35766.0,0.0,0.06788782715881744,0.26715988491574716,0.3702941781526429,0.452954498661723,hold
20200731,1327,48.789,59606.0,-0.002049600327931276,0.09026566827367738,0.23420647149461596,0.37154072135679905,0.4302181967888085,sell
20200731,1328,48.765,44185.0,-0.04919141609789278,0.0,0.12319063751155379,0.2157829839704151,0.3395061728395044,hold
20200731,1329,48.77,51168.0,0.010253255408597473,-0.010251153254731835,0.0820849579314719,0.2878881348961558,0.618939550237269,hold
20200731,1330,48.75,24882.0,-0.04100881689563897,-0.08198401311744036,0.030778701138813105,0.29110135058683284,0.5154639175257731,sell
20200731,1331,48.725,21921.0,-0.051282051282048366,-0.13322402131583877,-0.05148707387267287,0.2778349454620251,0.40843410239290434,sell
20200731,1332,48.69,29758.0,-0.07183170856850425,-0.2029145914038077,-0.1333196595221102,0.2161160852114786,0.3710575139146562,sell
20200731,1333,48.67,38803.0,-0.04107619634421036,-0.19481185276325,-0.17434109322120983,0.09254498714653307,0.3712105588781186,hold
20200731,1334,48.675,71543.0,0.010273268954171877,-0.19479188025426689,-0.17432321575061702,0.05138746145940099,0.5474075604214017,hold
20200731,1335,48.66,30317.0,-0.030816640986133684,-0.18461538461539162,-0.1743768591650443,0.02055498458375747,0.537190082644624,sell
20200731,1336,48.655,34853.0,-0.01027538018905765,-0.1436634171369939,-0.20899606004483579,0.030838815789474852,0.5060937822763986,sell
20200731,1337,48.62,66633.0,-0.07193505292365368,-0.14376668720476543,-0.25643655759565087,-0.010282776349619657,0.3612343895138758,hold
20200731,1338,48.655,36775.0,0.07198683669272665,-0.03081980686254483,-0.22557161898902783,-0.020548648926329006,0.2989074417645911,hold
20200731,1339,48.6255,38575.0,-0.060630973178499116,-0.10169491525422655,-0.30650948231675285,-0.14272512578293026,0.20710973724884868,hold
20200731,1340,48.665,110257.0,0.08123309786016958,0.010275380189072253,-0.2562000409920066,-0.02752760978176007,0.23707566853896342,buy
20200731,1341,48.7011,79791.0,0.07418062262405749,0.09474874113656477,-0.18220946915352002,0.08446362515413099,0.3008958912573309,buy
20200731,1342,48.76,31667.0,0.12094182677598922,0.28794734677087735,-0.05943962778495863,0.17462763225475267,0.4428880420228577,buy
20200731,1343,48.765,105050.0,0.010254306808864968,0.22608159490288654,0.0,0.12319063751155379,0.4531877639303715,hold
20200731,1344,48.71,104503.0,-0.11278580949451392,0.17377713339708273,-0.12302645068690234,-0.04104247896572137,0.3502266172229125,sell
20200731,1345,48.675,102548.0,-0.07185382878259843,0.020548648926329006,-0.15384615384615968,-0.12311480455525242,0.23682042833606853,hold
20200731,1346,48.705,33904.0,0.06163328197226737,0.008008032672776527,-0.04104669061057594,-0.09251263074333185,0.30892801977139034,buy
20200731,1347,48.71,32779.0,0.010265886459301012,-0.10254306808859137,0.04107619634422495,-0.092298225822996,0.3295571575695236,buy
20200731,1348,48.715,36762.0,0.010264832683232514,-0.10253255408591644,0.09245942058763448,-0.08204286739821381,0.38327597931133944,buy
20200731,1349,48.72,70994.0,0.010263779123463927,0.020529665366450442,0.09244992295840104,-0.08203445447087603,0.4536082474226781,buy
20200731,1350,48.76,20680.0,0.08210180623973552,0.17462763225475267,0.20550760378134283,0.03077238691147927,0.5153576582148012,buy
20200731,1351,48.7697,30266.0,0.0198933552091925,0.1328405707832912,0.2357414448669184,0.02625269449041795,0.47156206737425627,buy
20200731,1352,48.78,27760.0,0.021119670615158313,0.14370765756518228,0.3290826820238661,0.07180223612678982,0.47373841400618744,hold
20200731,1353,48.78,27119.0,0.0,0.13342912860514775,0.256910903298736,0.030759766225777852,0.3705768941911466,hold
20200731,1354,48.795,23477.0,0.030750307503076196,0.15394088669951322,0.34858253385569155,0.04100461301897104,0.3805801275457772,hold
20200731,1355,48.79,29155.0,-0.010246951531924495,0.06152584085316066,0.25685811157916366,0.0,0.35997120230380986,sell
20200731,1356,48.785,43932.0,-0.010248001639685506,0.031371937904059934,0.17227536955017414,-0.010248001639685506,0.36000822875950866,sell
20200731,1357,48.78,96234.0,-0.01024905196268413,0.0,0.0410172272354453,-0.018446781036709794,0.35302540301675833,hold
20200731,1358,48.82,24989.0,0.08200082000819833,0.08200082000819833,0.11278580949451392,0.11278580949451392,0.32881216605015146,buy
20200731,1359,48.8351,43601.0,0.03092994674313147,0.08218055128598291,0.2568261137343384,0.13348369899527154,0.42175611762285525,hold
20200731,1400,48.81,14140.0,-0.0513974579759124,0.04099200655872746,0.27734976887520313,0.12307692307692775,0.4145365522490982,hold
20200731,1401,48.8184,32216.0,0.017209588199128524,0.06846366711079291,0.232830304896825,0.1916880451513504,0.47005556698907897,buy
20200731,1402,48.83,20942.0,0.023761532536915153,0.10250102501024427,0.24635598439744907,0.28753337440953086,0.5042708654934598,hold
20200731,1403,48.82,17032.0,-0.020479213598193755,0.0,0.21553936159293208,0.3081980686254337,0.40102827763496207,hold
20200731,1404,48.82,23333.0,0.0,-0.03092038308511047,0.2052545155993461,0.2978941961992874,0.3494347379239501,hold
20200731,1405,48.815,30390.0,-0.010241704219587379,0.010243802499478493,0.11279737489745635,0.3185367858610792,0.33915724563206406,hold
20200731,1406,48.825,16380.0,0.020485506504158795,0.013519492650324334,0.1133900762153603,0.34939882848628445,0.38034539473684675,hold
20200731,1407,48.825,20324.0,0.0,-0.010239606799089602,0.09225092250922858,0.42163718634307984,0.4113110539845817,hold
20200731,1408,48.8429,28371.0,0.03666154633896029,0.046907005325686035,0.12894628946289272,0.386188469838658,0.3655604643994679,buy
20200731,1409,48.86,35774.0,0.03501020619168646,0.08193363375665537,0.13321036991494561,0.4822572518534453,0.33884382380120986,buy
20200731,1410,48.8984,21103.0,0.07859189521081228,0.17084912424460633,0.22217667554827458,0.4796054659406209,0.45194583223770474,buy
20200731,1411,48.91,68585.0,0.023722657592056755,0.1740911418330645,0.2562262990673363,0.4289430834211134,0.5137690094533498,hold
20200731,1412,48.885,41205.0,-0.05111429155591614,0.12288786482333879,0.21525215252151877,0.25635767022149303,0.43143297380585693,hold
20200731,1413,48.89,39846.0,0.010228086325053816,0.09643162056307132,0.14338385907415052,0.2563313852148057,0.3798377989939478,hold
20200731,1414,48.865,31226.0,-0.0511352014726909,0.010233319688912317,0.06122645392352002,0.3182098131800475,0.27703673301868487,sell
20200731,1415,48.84,24061.0,-0.051161362938705775,-0.11943131063592857,0.06146281499692918,0.3389830508474705,0.21545090797169178,hold
20200731,1416,48.85,24216.0,0.0204750204750164,-0.12267429973419582,0.0647296920833221,0.2977107073195835,0.2049226565689057,hold
20200731,1417,48.835,13051.0,-0.030706243602867077,-0.10228086325048003,0.010239606799104153,0.2566208170806816,0.16408573479642763,sell
20200731,1418,48.8298,19382.0,-0.010648100747419047,-0.12313356514625037,0.02007374027037787,0.23565636867493656,0.15342016203465533,sell
20200731,1419,48.82,19354.0,-0.020069711528612602,-0.09209045328967912,0.0,0.2052545155993461,0.12305168170632132,sell
20200731,1420,48.785,8041.0,-0.07169192953708253,-0.11261261261262658,-0.06145651951244727,0.051271534044295686,0.08205969843060652,hold
20200731,1421,48.785,10942.0,0.0,-0.1330603889457622,-0.0819252432155786,0.031371937904059934,0.057632868373491554,hold
20200731,1422,48.785,58322.0,0.0,-0.10238558410976606,-0.0819252432155786,0.010250102501015688,0.08205969843060652,hold
20200731,1423,48.8022,9149.0,0.035256738751670694,-0.05652286103977412,-0.08332838549717783,0.04551045510454694,0.07628422023992323,buy
20200731,1424,48.805,8618.0,0.005737446262669674,-0.030725112658747576,-0.11256651657797732,0.02049390306383443,0.06150691952844928,hold
20200731,1425,48.805,15059.0,0.0,0.04099620785078022,-0.19100829474993578,0.030744004919041952,0.030744004919041952,hold
20200731,1426,48.8,30501.0,-0.010244851961894392,0.03074715588808152,-0.22490288284604262,0.03074715588808152,0.02049600327935645,sell
20200731,1427,48.795,28392.0,-0.010245901639334944,0.02049810392539739,-0.18410555385086697,0.030750307503076196,0.012297854024473195,sell
20200731,1428,48.7901,23726.0,-0.010042012501279307,-0.024793964206524848,-0.20433626508488054,-0.06124539123309672,0.05147134215113688,sell
20200731,1429,48.781,17371.0,-0.018651324756464242,-0.04917528941706979,-0.1719021794740677,-0.11078097515925689,0.02255484929258905,hold
20200731,1430,48.795,21351.0,0.028699698653170087,-0.020489703923774225,-0.09213759213759562,-0.03073140749846459,0.09230769230769581,buy
20200731,1431,48.8,21519.0,0.010246951531909935,0.0,-0.10235414534289511,-0.03769070678268799,0.15392508978962696,hold
20200731,1432,48.785,22119.0,-0.030737704918033956,-0.02049390306384899,-0.10238558410976606,-0.09215646119189372,0.19511193263503568,hold
20200731,1433,48.795,24033.0,0.02049810392539739,0.010043021022705913,-0.07126795522405797,-0.051208521097907786,0.2568317238545305,buy
20200731,1434,48.7977,27637.0,0.005533353827230782,0.034234640536274695,-0.045678000819339044,-0.045678000819339044,0.25208012326656765,buy
20200731,1435,48.8,31181.0,0.004713336899071457,0.010246951531909935,0.03074715588808152,-0.030728259756223637,0.2877106452938771,hold
20200731,1436,48.76,41798.0,-0.08196721311475236,-0.08196721311475236,-0.05124525981346434,-0.1331285202253043,0.21580515877093182,hold
20200731,1437,48.79,23964.0,0.06152584085316066,0.010249051962698695,0.010249051962698695,-0.07168458781362765,0.3496503496503532,buy
20200731,1438,48.795,16527.0,0.010248001639685506,0.0,-0.014753433246856556,-0.09806952494630437,0.28774021169458547,hold
20200731,1439,48.79,15079.0,-0.010246951531924495,-0.01577943222733821,-0.03073455588566862,-0.14326647564469971,0.3382998632404741,sell
20200731,1440,48.7864,17519.0,-0.0073785611805671555,-0.027868852459009687,-0.038110849298226175,-0.22904634916480268,0.2494605979656864,hold
20200731,1441,48.793,16653.0,0.013528360362721637,0.06767842493847673,-0.014344262295077657,-0.23921488448169562,0.18870210323791978,buy
20200731,1442,48.805,14002.0,0.024593691718075246,0.030744004919041952,0.02049390306383443,-0.16364938120077385,0.09228876127974099,hold
20200731,1443,48.7985,61874.0,-0.013318307550461253,0.007172866072334042,0.01721660746748753,-0.18715483739006641,0.06869681123756081,hold
20200731,1444,48.805,27632.0,0.013320081559889372,0.030744004919041952,0.049199483405426105,-0.12278727105290549,0.19503182098131566,buy
20200731,1445,48.8184,39388.0,0.027456203257857168,0.06559205024350326,0.047955733169372274,-0.04422604422605754,0.2946070878274263,hold
20200731,1446,48.8,20078.0,-0.03769070678268799,0.014346320168872372,0.0,-0.10235414534289511,0.1950518427266171,sell
20200731,1447,48.76,45552.0,-0.08196721311475236,-0.09220366765700586,-0.05124525981346434,-0.15357837616464184,0.10264832683226681,hold
20200731,1448,48.805,29016.0,0.09228876127974099,0.013320081559889372,0.02049390306383443,-0.05078865774588273,0.18474802422251113,buy
20200731,1449,48.835,22651.0,0.06146911177133724,0.06146911177133724,0.07643802884152714,0.030725112658747576,0.23604269293924876,hold
20200731,1450,48.815,40036.0,-0.040954233643909335,-0.006964587122886415,0.030737704918033956,0.06149431177616304,0.11279737489745635,hold
20200731,1451,48.8319,84417.0,0.034620505992010026,0.06536885245901693,0.14745693191140158,0.09613610741006627,0.12753820507404626,buy
20200731,1452,48.85,27770.0,0.03706593435849108,0.18457752255948198,0.12297601967616781,0.13323767551502477,0.14350143501435073,hold
20200731,1453,48.835,9185.0,-0.030706243602867077,0.06146911177133724,0.08197561225535228,0.06721008479126293,0.11275112751127452,hold
20200731,1454,48.84,44586.0,0.010238558410980972,0.010238558410980972,0.10248001639681135,0.07171396373323162,0.09222256378727678,buy
20200731,1455,48.845,21258.0,0.010237510237500927,0.06145651951244727,0.12011544200842537,0.08195881569511146,0.11272801803648232,buy
20200731,1456,48.85,35533.0,0.01023646227864174,0.03706593435849108,0.11682003566085741,0.10245901639345137,0.13323767551502477,hold
20200731,1457,48.85,14860.0,0.0,0.0,0.09220366765700586,0.11271646685111121,0.14350143501435073,hold
20200731,1458,48.84,29995.0,-0.020470829068573202,0.010238558410980972,0.0850435976515801,0.10227484674145153,0.040966816878334956,sell
20200731,1459,48.835,42950.0,-0.010237510237515474,-0.010237510237515474,0.06146911177133724,0.11069883766220874,-0.00020477074890030785,hold
20200731,1500,48.845,9461.0,0.020477116821947392,0.0,0.054487652196716724,0.10246951531918672,0.07170661749640768,hold
20200731,1501,48.8299,19964.0,-0.030914116081475655,-0.041146366427838976,0.06127049180328878,0.06127049180328878,0.023556691739190908,hold
20200731,1502,48.84,36501.0,0.02068404809348643,-0.020470829068573202,0.16406890894176662,0.11273957158964194,0.020479213598208305,buy
20200731,1503,48.85,18488.0,0.0204750204750164,0.0204750204750164,0.09220366765700586,0.11271646685111121,0.06145022531749515,hold
20200731,1504,48.84,16192.0,-0.020470829068573202,0.010238558410980972,0.010238558410980972,0.08668441340473926,0.040966816878334956,sell
20200731,1505,48.827,33553.0,-0.026617526617537326,-0.03685126420309281,0.024582607804978913,0.05532786885246112,0.024582607804978913,hold
20200731,1506,48.8477,29544.0,0.04239457677105914,0.03645307485782512,0.03235589850078701,0.17986054142741023,0.04649257552483438,hold
20200731,1507,48.845,52705.0,-0.005527384093835258,0.010237510237500927,-0.010235414534293875,0.11272801803648232,0.040962621607774745,hold
20200731,1508,48.86,72637.0,0.030709386835910672,0.020470829068573202,0.05119279205487576,0.13321036991494561,0.03501020619168646,hold
20200731,1509,48.795,20175.0,-0.1330331559557874,-0.09213759213759562,-0.09213759213759562,0.010248001639685506,-0.1330331559557874,sell
20200731,1510,48.785,16395.0,-0.02049390306384899,-0.08601798185430519,-0.12283754734364269,-0.00286965219816146,-0.23190942852937052,hold
20200731,1511,48.785,56907.0,0.0,-0.12835814173442484,-0.1330603889457622,-0.016395794478721686,-0.25557145777959517,hold
20200731,1512,48.77,64358.0,-0.03074715588806695,-0.15354693417953882,-0.16376663254861473,-0.07171396373321706,-0.23524598547610695,sell
20200731,1513,48.75,31925.0,-0.04100881689563897,-0.22513303315595465,-0.18427518427519124,-0.09938830086989785,-0.2863571282470864,sell
20200731,1514,48.7101,79144.0,-0.08184615384615986,-0.17399323701199843,-0.2557591891061816,-0.19444729023666152,-0.31699580476824907,sell
20200731,1515,48.7084,67627.0,-0.003490035947369418,-0.15701547606846186,-0.2796601494523521,-0.2253248775052018,-0.26945126945128156,hold
20200731,1516,48.74,51336.0,0.06487587356596504,-0.09224146766422998,-0.18410850728754327,-0.12295081967212125,-0.2251791197543489,buy
20200731,1517,48.76,105522.0,0.04103405826835457,-0.020504408447826767,-0.16380016380017484,0.0,-0.15357837616464184,buy
20200731,1518,48.805,23438.0,0.09228876127974099,0.11282051282051225,-0.09211873080860124,0.0,-0.05078865774588273,hold
20200731,1519,48.805,40601.0,0.0,0.19482612435614513,-0.07166257166257922,-0.06143135046585673,-0.030725112658747576,hold
20200731,1520,48.8081,42398.0,0.006351808216378308,0.20468748716854931,-0.03870809183442569,-0.014134999487851229,0.047350620067657195,hold
20200731,1521,48.8,19526.0,-0.016595606057203602,0.1231021748050783,-0.09765045232427744,-0.06532614950473002,0.03074715588808152,hold
20200731,1522,48.805,38599.0,0.010245901639349504,0.09228876127974099,-0.08189169822909029,-0.09211873080860124,0.04099620785078022,hold
20200731,1523,48.775,51939.0,-0.06146911177133724,-0.06146911177133724,-0.17396643471142215,-0.12286270093171346,-0.05573519226592358,hold
20200731,1524,48.805,60908.0,0.06150691952844928,0.0,0.02049390306383443,-0.07166257166257922,0.0,hold
20200731,1525,48.7734,39885.0,-0.06474746439913412,-0.07109475681290778,-0.023777800553437086,-0.14658613983006766,-0.06474746439913412,sell
20200731,1526,48.75,29113.0,-0.04797697105389886,-0.1024590163934368,-0.07174336373884717,-0.20470829068577567,-0.1024590163934368,hold
20200731,1527,48.75,41845.0,0.0,-0.11269337158078008,-0.04100881689563897,-0.20470829068577567,-0.09222256378727678,hold
20200731,1528,48.71,97867.0,-0.0820512820512803,-0.13326499231163041,-0.0820512820512803,-0.26617526617527143,-0.16417264977936427,hold
20200731,1529,48.725,23803.0,0.030794498049682956,-0.16391763139022292,0.030589138597548263,-0.225248285041465,-0.1147987946126512,hold
20200731,1530,48.715,38489.0,-0.020523345305280678,-0.11973739784390444,0.013550024225813072,-0.2661480192445398,-0.16395122451070457,hold
20200731,1531,48.72,84413.0,0.010263779123463927,-0.06153846153846387,-0.04103405826836915,-0.22506701836375503,-0.16393442622950471,buy
20200731,1532,48.7246,77436.0,0.00944170771757695,-0.05210256410255928,-0.07260049220671792,-0.23628173628173843,-0.12380854770932509,buy
20200731,1533,48.77,46045.0,0.09317675260546165,0.12317799219873182,-0.07171396373321706,-0.16376663254861473,-0.05123475765959336,hold
20200731,1534,48.7592,39914.0,-0.02214476112364825,0.07018984094407071,-0.0938428439709043,-0.16543816543817266,-0.07889716113669105,hold
20200731,1535,48.78,66202.0,0.04265861622012105,0.13342912860514775,-0.057572411136680206,-0.09625821778933182,-0.04098360655736889,hold
20200731,1536,48.775,25887.0,-0.010250102501030254,0.11288998357963818,-0.0512295081967184,-0.14882993467451822,0.03076292042658033,sell
20200731,1537,48.765,23053.0,-0.02050230650947824,0.08291499571058195,-0.08195881569511146,-0.16378339645818057,-0.051240008198398405,sell
20200731,1538,48.76,48870.0,-0.010253255408597473,-0.020504408447826767,-0.03075345976422464,-0.20466639377814455,-0.07172866072344235,hold
20200731,1539,48.775,70111.0,0.03076292042658033,0.03240414116720271,-0.06146911177133724,-0.04098780612768342,-0.030744004919041952,buy
20200731,1540,48.81,25047.0,0.07175807278319568,0.06150061500615239,0.07504090344327023,0.05124525981347891,0.04837413705459276,hold
20200731,1541,48.8085,112311.0,-0.0030731407498464595,0.06868272680677322,0.12000000000000455,0.04817054422467076,0.03176685180251872,hold
20200731,1542,48.81,57876.0,0.0030732351946895662,0.09227929867733355,0.12307692307692775,0.08201763379126337,0.010244851961894392,buy
20200731,1543,48.87,28883.0,0.12292562999384382,0.2255947497949127,0.3284746458632654,0.24615384615384092,0.14652089715872485,hold
20200731,1544,48.86,26642.0,-0.02046245140167385,0.17426960533060146,0.27706516162134015,0.3077390520651823,0.11269337158078008,sell
20200731,1545,48.815,60912.0,-0.09209987720016723,0.010243802499478493,0.20527558246945357,0.21885342158642096,-0.006964587122886415,hold
20200731,1546,48.83,47005.0,0.030728259756223637,0.044049704457207406,0.22577996715927637,0.18465326220762474,0.06147540983606791,buy
20200731,1547,48.855,40720.0,0.051198033995491665,0.09219422249537922,0.2676266198183146,0.19483182936833238,0.19483182936833238,buy
20200731,1548,48.88,24983.0,0.05117183502201553,0.02046245140168839,0.22554849292597792,0.1536727794283431,0.1536727794283431,hold
20200731,1549,48.865,75146.0,-0.030687397708675464,0.010233319688912317,0.21698469211964533,0.12293822354267447,0.06143135046585673,sell
20200731,1550,48.86,20289.0,-0.010232272587746971,0.09218477926867091,0.16400164001639667,0.10633480918125532,0.09218477926867091,sell
20200731,1551,48.8499,30989.0,-0.020671305771595025,0.04075363506041329,0.15356227575602158,0.10225409836065767,0.03686115019075785,sell
20200731,1552,48.84,48652.0,-0.020266162264394996,-0.030703101013188957,0.15379883112888926,0.07171396373323162,-0.020470829068573202,hold
20200731,1553,48.8422,145929.0,0.004504504504494006,-0.07733224222586799,0.16858080393765437,0.13777549974372055,0.014743524111799794,buy
20200731,1554,48.885,50629.0,0.08762914037451165,0.040929090350958805,0.22552537160430436,0.16391763139022292,0.09213759213758108,buy
20200731,1555,48.9016,27485.0,0.03395724659916937,0.08514121981171209,0.18766646179061602,0.262848191842274,0.11587675299417155,buy
20200731,1556,48.9375,22425.0,0.07341273087178751,0.17932482973353456,0.2642982267432881,0.38461538461538464,0.17911975435004826,hold
20200731,1557,48.92,43176.0,-0.03575989782885986,0.1638001638001603,0.22536365498873065,0.3487179487179522,0.1432958034800415,hold
20200731,1558,48.935,59971.0,0.03066230580539773,0.18999963146624024,0.13300593411091638,0.46191747074522976,0.19451269451269218,buy
20200731,1559,48.9373,29977.0,0.004700112393988336,0.10698578296001321,0.1582071223905056,0.4357106208311935,0.20948090508856274,buy
20200731,1600,48.94,52127.0,0.005517263927509813,0.07852503803555665,0.256068831301854,0.46187006055628516,0.19449278329409123,hold
