Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1310,177.7,99819.0,0.34445762041898764,0.8804473028814704,0.8823945177202643,0.7826678765880193,-0.3728309926274888,buy
20200810,1311,177.91,89889.0,0.1181767023072639,0.9475714934180592,0.9074924848278567,1.022088467435116,-0.19074333800841706,hold
20200810,1312,177.53,167314.0,-0.21359114158844106,0.7662617777273211,0.6691239013325812,0.6748327095383904,-0.3312373680664739,sell
20200810,1313,177.49,78276.0,-0.022531403143126256,0.540855308176503,0.7934452743099082,0.6521492571169364,-0.2801303004799082,sell
20200810,1314,177.2,163240.0,-0.16338948673165837,0.06211530860013847,0.7124324723708642,0.6246450880181682,-0.33185218516227205,hold
20200810,1315,177.84,121509.0,0.3611738148984282,0.07878446820484794,1.1086474501108745,0.9651413648234457,0.06189163337647761,buy
20200810,1316,178.01,153236.0,0.09559154295995698,0.05620819515485038,0.9813932380304005,1.030682089060923,0.011236586325064222,buy
20200810,1317,178.425,145879.0,0.23313297005787345,0.504140145327556,1.1852439958034442,1.190006958673884,0.18608192545942254,hold
20200810,1318,178.3201,196788.0,-0.05879220961189008,0.46768832046875164,1.0254943062716027,1.0884920634920583,0.10952982456140155,hold
20200810,1319,179.23,201033.0,0.5102621633792227,1.1455981941309261,1.5352368003625534,1.8034137059441555,0.8411398992882526,hold
20200810,1320,178.9,259757.0,-0.18412096189253144,0.596041385515071,1.5616883651406686,1.4899565221337843,0.6299921250984388,sell
20200810,1321,178.5701,123013.0,-0.18440469536054174,0.31464524464918014,1.3221175669541463,1.2902775682178864,0.4557268226822714,hold
20200810,1322,178.75,176632.0,0.10074474954093855,0.18214936247722496,1.4587353842660875,1.49906308557151,0.5003935679748039,hold
20200810,1323,178.39,141145.0,-0.20139860139860902,0.039199170480495385,1.0506686485188128,1.4905842862831973,0.2669814237135679,sell
20200810,1324,178.38,177280.0,-0.005605695386507599,-0.4742509624504795,0.7284431644926264,1.2832159890983368,0.2698145025295052,sell
20200810,1325,178.1489,142041.0,-0.12955488283439728,-0.4198434879821174,0.25261676983680864,1.137240364084955,0.1934141334608086,hold
20200810,1326,178.205,267981.0,0.031490511588909566,-0.2044575211639485,0.165814175706827,1.0748114117180025,0.42547196393351594,hold
20200810,1327,177.8901,192307.0,-0.17670660194720844,-0.48106293706294284,0.202838956796028,0.873320102069745,0.5710651289009465,sell
20200810,1328,177.6325,145725.0,-0.1448085081744271,-0.424631425528333,0.08028621330778302,0.8743685147831042,0.36301485959657837,sell
20200810,1329,177.202,81660.0,-0.2423542989036325,-0.6603879358672482,0.0011286681715629513,0.7135691815409867,0.039236165017715555,hold
20200810,1330,177.322,166675.0,0.0677193259669781,-0.4641622822257083,-0.29127305443094953,0.8141452043891162,0.2668928470455236,hold
20200810,1331,176.97,92536.0,-0.19850892726227082,-0.6930220813108574,-0.5842368406269266,0.3914227365554786,0.05088195386703042,sell
20200810,1332,176.65,80156.0,-0.1808216081821739,-0.6971158035213787,-0.9948157489141127,0.1786372529560199,-0.2277845146066193,sell
20200810,1333,176.605,84421.0,-0.025474101330323188,-0.5784414451184346,-0.9618096894292941,0.05382131324004241,-0.35827127059355635,sell
20200810,1334,176.5899,104648.0,-0.008550154299136309,-0.34542499520321335,-1.4730234893711933,0.039598912304548976,-0.15215510661035556,hold
20200810,1335,176.79,132887.0,0.1133133888178157,-0.300019174157753,-1.1794298490777047,0.36383949733492127,-0.13748818019650996,buy
20200810,1336,176.99,216842.0,0.11312857062051986,0.011301350511391892,-0.8848625833776134,0.4255560599182932,-0.08749894154506259,buy
20200810,1337,177.035,199317.0,0.025425165263567147,0.21794508915934951,-0.9594405594405614,0.48529912589396623,0.14991231543813224,hold
20200810,1338,176.49,108701.0,-0.3078487304770173,-0.06511706916564122,-1.0650821234373997,-0.025603958870522216,-0.13014938886373345,sell
20200810,1339,176.344,71427.0,-0.08272423366763838,-0.1392491869580344,-1.1413835631797293,-0.42125472923372825,-0.13082259663032397,sell
20200810,1340,176.32,68546.0,-0.013609762736470143,-0.2658521409581983,-1.026613130925874,-0.7765897580191309,0.0,hold
20200810,1341,176.46,87340.0,0.07940108892922798,-0.2994519464376525,-0.979209337560677,-0.8150188297453705,0.19873942422349344,hold
20200810,1342,176.2501,116150.0,-0.11895047036155765,-0.44335865789250334,-0.9219175209862642,-0.7209485720723245,-0.050981059317228135,sell
20200810,1343,176.04,176314.0,-0.1192056061244852,-0.2549719530851703,-0.8965138699280826,-0.8169474336582438,-0.17012589316094553,hold
20200810,1344,176.4999,128410.0,0.26124744376278386,0.08840675044231877,-0.39621448967844697,-0.3950902934537201,0.22708688245315295,buy
20200810,1345,176.8,119410.0,0.17002842494529158,0.2722323049001918,-0.2943797159968821,-0.5847953216374224,0.37470194163734816,buy
20200810,1346,176.99,108488.0,0.10746606334841499,0.30035135441459887,0.011301350511391892,-0.5730015167687107,0.4517747482888298,buy
20200810,1347,177.05,89364.0,0.033900220351433565,0.4538437141312306,0.22643645626946257,-0.7706319181729017,0.41020446704896263,buy
20200810,1348,177.185,146519.0,0.07624964699236988,0.6504203590093219,0.32841652274851363,-0.6365519086182625,0.4450113378684788,buy
20200810,1349,177.29,113630.0,0.05926009538052869,0.44764897883794574,0.3964552899118194,-1.0824080790046298,0.7014853312885093,hold
20200810,1350,177.0112,114976.0,-0.15725647244626867,0.1194570135746555,0.12512019910629013,-1.0557853549468996,0.41844042443112,hold
20200810,1351,177.04,103705.0,0.01627015691661868,0.028250183626183933,0.028250183626183933,-0.8568623750560729,0.42235929014596596,buy
20200810,1352,177.0468,170862.0,0.0038409399005865136,-0.0018073990398311006,0.0066653486598660236,-0.9528391608391662,0.5319402646073345,buy
20200810,1353,177.1589,175612.0,0.06331659199714318,-0.014730366566026346,0.37900164315257484,-0.690117159033577,0.7901803493201218,buy
20200810,1354,177.58,300151.0,0.23769621509279185,0.16357380562920665,0.7009027809281962,-0.4484807713869172,0.828980240744951,hold
20200810,1355,177.4,111963.0,-0.10136276607726477,0.21964711837443246,0.6125226860254155,-0.4203786832250954,0.7120809647922149,sell
20200810,1356,177.21,128683.0,-0.10710259301014528,0.09602349751469494,0.42502550153009183,-0.558345725428582,0.5104645227156744,sell
20200810,1357,176.5667,139631.0,-0.36301563117206176,-0.2711712383392375,0.1796311037553987,-0.7439424678495276,0.1228806351006538,hold
20200810,1358,176.69,107935.0,0.06983196718294017,-0.26467764250059733,0.36923426493978967,-0.5305898413860051,0.3391393628813822,buy
20200810,1359,176.9237,111805.0,0.1322655498330403,-0.3695799076472665,0.24011345048920704,-0.15705240347174498,0.555396100519198,buy
20200810,1400,177.38,119842.0,0.25790778736822645,-0.011273957158968563,0.32805429864252494,0.03270885733298334,0.8471203593154866,hold
20200810,1401,177.1183,123884.0,-0.14753636261133754,-0.05174651543366797,0.07248997118481036,0.08379951404193145,0.47555026094849323,hold
20200810,1402,177.18,180250.0,0.03483547436939145,0.34734748964556145,0.07342558599265486,0.30002830455703433,0.4792015198344054,buy
20200810,1403,177.33,174667.0,0.08465966813410412,0.3622163110532655,0.08183536981122004,0.4105206534356461,0.4645629142824892,hold
20200810,1404,177.12,165308.0,-0.11842327863306149,0.11095178316981158,-0.09588809295503836,0.30018704353986525,0.33990482664853516,sell
20200810,1405,176.81,157475.0,-0.1750225835591702,-0.32134400721614226,-0.11366512401475162,0.01131285706205681,0.3751935150392469,hold
20200810,1406,177.0736,202824.0,0.14908659012499106,-0.025237369599869667,0.018978761861730097,0.047234307022989946,0.4729913753971799,hold
20200810,1407,177.07,200453.0,-0.002033052922629811,-0.0620837566316817,0.013103879878090299,0.01977010195723817,0.5051651719831912,hold
20200810,1408,177.44,167783.0,0.2089569096967327,0.06203124118873581,0.15867111389831912,0.5382741231797771,0.5125323448241453,hold
20200810,1409,177.3816,190542.0,-0.03291253381425045,0.1476964769647624,-0.11172429327628154,0.588395408973369,0.16466203625274622,sell
20200810,1410,176.9501,301704.0,-0.24326085681942197,0.07923759968326999,-0.25360766629087583,0.35736161524500837,-0.4220033764772069,sell
20200810,1411,176.5621,222022.0,-0.21927085658612527,-0.28886293608985886,-0.36561142147735526,0.05786013827495113,-0.7576302624922769,sell
20200810,1412,175.8207,126988.0,-0.41990891589984414,-0.7055401818489893,-0.4225032239941106,-0.24363106744337468,-0.9628231848138417,hold
20200810,1413,176.075,153451.0,0.14463598427261445,-0.7692741208295814,-0.3480672364027444,0.01988184503521733,-0.7972280128458057,buy
20200810,1414,176.17,246299.0,0.05395428084622966,-0.6830471706197285,-0.42600284755519424,-0.18691228720243422,-0.5812641083521451,hold
20200810,1415,175.764,218689.0,-0.23045921553044077,-0.6703019664865869,-0.9110384485285745,-0.5859728506787337,-1.1673414304993215,sell
20200810,1416,175.45,272498.0,-0.17864864249790705,-0.6298633738497663,-0.9419128345292476,-0.8701056556867734,-1.4381214538509086,sell
20200810,1417,174.52,77576.0,-0.5300655457395147,-0.7397877496790639,-1.5012981149113875,-1.428974865857103,-2.1885946476110414,sell
20200810,1418,174.23,67713.0,-0.1661700664680383,-1.04784892801363,-1.7481531607737115,-1.6677483985664772,-2.2936842229227143,hold
20200810,1419,174.3701,66436.0,0.08041095104173684,-1.0216836010671395,-1.552563233965671,-1.6469626036437386,-2.7115438263683433,hold
20200810,1420,174.28,104591.0,-0.05167170288943272,-0.8443139664550242,-1.4309145410327475,-1.5429532142598892,-2.5824482951369503,hold
20200810,1421,174.45,169638.0,0.09754418177644451,-0.5699629524080935,-1.4816437910563802,-1.4629462268413937,-2.30727316611236,buy
20200810,1422,174.6173,107262.0,0.0959014044138788,0.05575292230116316,-1.3851584119274825,-1.3722360415438124,-2.312,hold
20200810,1423,174.3501,149787.0,-0.15302034792658148,0.06893187166389708,-1.741377366997295,-1.5854693159643638,-2.2646448791972587,hold
20200810,1424,174.57,163028.0,0.12612553706593546,0.11464121429074439,-1.5850573001934802,-1.695010699403097,-2.13588967373024,hold
20200810,1425,174.5,195919.0,-0.04009852781118931,0.12623364700481918,-1.384627643612517,-1.6347237880496086,-2.0482304409401335,sell
20200810,1426,173.9486,102911.0,-0.315988538681949,-0.2874175981656576,-1.4802157427896405,-1.840415326448851,-2.388485171572073,sell
20200810,1427,173.231,62342.0,-0.4125356570849116,-0.7939075910577048,-1.472920992806873,-1.8892010781194883,-2.619088976845814,hold
20200810,1428,173.4494,84162.0,0.12607443240528693,-0.5166042348125987,-1.4911827346301245,-1.834059652498727,-2.3549181596836144,hold
20200810,1429,173.2984,85782.0,-0.08705708984868812,-0.728418399495908,-1.6300164613725385,-2.049075392386667,-2.202909673705721,sell
20200810,1430,173.12,95461.0,-0.10294382406299317,-0.7908309455587367,-1.5042898431988379,-2.4016236328785605,-2.369700319193331,hold
20200810,1431,173.4,134631.0,0.1617375231053611,-0.31538052045258963,-1.168424052436582,-2.099331350854203,-2.017291066282417,buy
20200810,1432,174.04,182674.0,0.3690888119953785,0.46700648267342304,-0.27504011001605444,-1.7722090529405206,-1.47749787715823,hold
20200810,1433,173.49,180783.0,-0.31601930590667837,0.023407402965943933,-0.4247259369798431,-2.1654542378616157,-1.763823221313089,sell
20200810,1434,172.2936,84624.0,-0.6896074701711978,-0.5798091615387038,-1.190857836291893,-2.7249322493224972,-2.4329250993403373,sell
20200810,1435,171.69,82202.0,-0.3503322235997159,-0.8260166358595232,-1.4861142988294718,-2.8957638142639017,-2.8847785508230075,hold
20200810,1436,172.1484,287645.0,0.26699283592522083,-0.7217993079584754,-1.3193465176268155,-2.781442292922259,-2.7355217808915757,hold
20200810,1437,170.79,3818.0,-0.7890866252605411,-1.8673868076304299,-2.1918217725276983,-3.546619980798555,-3.527551049227556,hold
20200810,1438,170.98,7042.0,0.11124773113179796,-1.4467692662401401,-1.9329498520505626,-3.6406672678088414,-3.1219899144427554,buy
20200810,1439,171.38,1021.0,0.2339454907006701,-0.5302576532152108,-1.8273471959672323,-3.383439996031153,-2.8149525926598007,buy
20200810,1440,171.55,375.0,0.09919477185203401,-0.08154231463683753,-1.6905444126074434,-3.0517643109554506,-2.7053085299455435,hold
20200810,1441,171.34,932.0,-0.12241329058583968,-0.46959483794215107,-1.4996383989293365,-2.9576562580531065,-2.9015074237787624,hold
20200810,1442,171.4,1515.0,0.035018092681219956,0.3571637683705215,-1.0569701727750742,-2.514322830019436,-2.7518282259130618,buy
20200810,1443,171.51,587.0,0.06417736289380702,0.3099777751783841,-1.1181358943876463,-2.59264517961096,-2.573278800272666,hold
20200810,1444,171.41,399.0,-0.05830563815520629,0.017504959738593263,-1.0896811511242979,-2.7019356303570365,-2.883797667874033,hold
20200810,1445,171.5,256.0,0.05250568811621458,-0.029146021568062588,-0.935767097966731,-2.4259802917548585,-2.997737556561092,buy
20200810,1446,171.51,410.0,0.00583090379008216,0.09921792926344548,-1.089965397923884,-2.245654032487887,-3.0962201254308255,hold
20200810,1447,171.5,1120.0,-0.005830563815515659,0.05834305717619271,-1.4594346127327007,-1.730460692184283,-3.134707709686536,sell
20200810,1448,171.49,971.0,-0.00583090379008216,-0.011661127631031318,-1.1528041962072741,-1.5726338747632331,-3.214154697068032,sell
20200810,1449,171.18,1225.0,-0.1807685579334085,-0.1341812029636484,-0.6463385755477806,-1.8294994382637855,-3.4463308703254474,hold
20200810,1450,171.25,2468.0,0.040892627643412297,-0.1457725947521866,-0.25627584600151304,-1.7385815928391102,-3.254709306529758,hold
20200810,1451,171.25,2007.0,0.0,-0.15159465920353968,-0.5218753122306158,-1.8343364860991622,-3.2704473565295933,hold
20200810,1452,171.28,3076.0,0.017518248175183146,-0.12827988338192353,0.28690204344517195,-1.9112081105365843,-3.257217865558705,buy
20200810,1453,171.4007,4788.0,0.07046940681924298,-0.05207300717243488,0.24605216984443257,-1.6916537472591051,-3.250302412128314,buy
20200810,1454,171.51,812.0,0.06376870106130862,0.19277953031895317,0.07585482553389862,-1.7528785014607333,-3.4181777227165338,buy
20200810,1455,171.5999,1206.0,0.05241676870153349,0.20432116788320645,0.029087729524907974,-1.661948424068773,-3.269503945885014,buy
20200810,1456,171.6364,1147.0,0.021270408665749786,0.22563503649635558,0.17298937784522328,-1.329243236220349,-3.1451949664240164,buy
20200810,1457,171.65,1645.0,0.007923727134801665,0.21602055114432772,0.14585764294049008,-0.912654201615178,-2.7846134067182495,hold
20200810,1458,171.6001,523.0,-0.0290707835712252,0.11633558089319189,0.05253337997784778,-1.066189908987866,-2.880695002546833,hold
20200810,1459,171.8498,622.0,0.1455127357151832,0.19812255845140037,0.256577795927887,-0.8358992350766071,-2.8678464219321715,buy
20200810,1500,171.9,1287.0,0.02921155567246398,0.17488355179695017,0.2332361516035019,-0.7047134935304984,-3.0894125606043468,buy
20200810,1501,171.91,855.0,0.0058173356602623065,0.1594067458883941,0.2332225526208418,-0.8592848904267641,-2.9405770041830848,hold
20200810,1502,171.76,615.0,-0.08725495899017258,0.06408389163995644,0.15160349854226876,-1.3100436681222716,-3.0590360085788553,sell
20200810,1503,171.66,1198.0,-0.058220773171864415,0.034906739564836475,0.09913114467315148,-1.0548158395296632,-3.197428523092548,sell
20200810,1504,171.35,4488.0,-0.18058953745776668,-0.2908353690257384,0.09931066713400366,-0.547669791565098,-3.25767841011744,sell
20200810,1505,171.29,1751.0,-0.035016049022469964,-0.3548574752763314,0.023357664233571995,-0.23297804181956183,-3.121995362253272,hold
20200810,1506,171.5,6204.0,0.12259910093993108,-0.2384968879064607,0.145985401459854,-0.3766517725404415,-3.1476177137642196,buy
20200810,1507,171.8,771.0,0.17492711370263053,0.023288309268759005,0.3035964502568953,0.5913695181216813,-2.9762240921669294,buy
20200810,1508,171.95,2140.0,0.08731082654247803,0.16893859955725973,0.32047710423585674,0.5673178149491163,-3.094003606853026,hold
20200810,1509,171.95,2708.0,0.0,0.350160490224683,0.256544807882921,0.3325942350332554,-3.062098887370507,hold
20200810,1510,172.0,10338.0,0.02907822041291734,0.41450172222547027,0.2331586440318491,0.262314194112497,-2.7974553278014493,buy
20200810,1511,172.2599,351.0,0.1511046511627835,0.44309037900873915,0.363267931511019,0.5368857242908743,-2.4366497679853145,buy
20200810,1512,172.39,889.0,0.07552541247266414,0.3434225844004511,0.4311098164870263,0.5775962660443295,-1.951249198757599,hold
20200810,1513,172.3,2691.0,-0.0522072045942195,0.20354754289038834,0.40786689518247005,0.46061454142616787,-2.1439727388896648,hold
20200810,1514,172.55,982.0,0.14509576320371445,0.348938644954942,0.4074488303157896,0.6650720494720348,-2.0548333995572325,buy
20200810,1515,172.58,290.0,0.01738626485076855,0.3372093023255887,0.3955788248982006,0.6297376093294534,-1.811519992717506,buy
20200810,1516,172.6,485.0,0.011588828369441308,0.19743422584130535,0.40137281135477737,0.6355314558917867,-1.624394414363063,hold
20200810,1517,172.6,388.0,0.0,0.12181681071988396,0.4890544946436909,0.6413994169096177,-1.1001604400641851,hold
20200810,1518,172.46,1331.0,-0.08111239860949385,0.09286128845037527,0.4660375160200463,0.5656306490174348,-1.0158985249382895,sell
20200810,1519,172.45,652.0,-0.005798446016478793,-0.057954216169239486,0.641960898745255,0.741909101530542,-1.1011635595781726,sell
20200810,1520,172.37,204.0,-0.04639025804580116,-0.121682697879249,0.6305096619767718,0.6540145985401487,-1.095937571723661,hold
20200810,1521,172.5,803.0,0.07541915646573966,-0.05793742757821223,0.5830903790087464,0.7299270072992701,-1.1177987962166747,hold
20200810,1522,172.4,215.0,-0.05797101449275033,-0.11587485515642446,0.34924330616996174,0.6539000467071489,-1.269805454556905,hold
20200810,1523,172.4,1046.0,0.0,-0.03479067609880684,0.2617039837162065,0.5830197893007468,-1.1184966340713265,hold
20200810,1524,172.2401,195.0,-0.09274941995359237,-0.1217164395476812,0.16871183483572189,0.4256894641711979,-1.334650856389976,sell
20200810,1525,172.24,317.0,-5.805848928520109e-05,-0.07541915646573966,0.13953488372093553,0.37301886539561974,-1.295128939828075,hold
20200810,1526,172.3008,728.0,0.0352995819786347,-0.1154782608695597,0.023743192698951945,0.3870973756149631,-0.9472913262883343,hold
20200810,1527,172.3,827.0,-0.0004643042864560904,-0.0580046403712264,-0.0522072045942195,0.37867754150888766,-0.5374326765994442,sell
20200810,1528,172.22,1811.0,-0.046430644225195876,-0.10440835266821741,-0.046430644225195876,0.3612468757302596,-0.7087946109931763,hold
20200810,1529,172.45,385.0,0.13355011032399824,0.1218647690055778,-0.057954216169239486,0.3492584803706498,-0.48956020367181585,buy
20200810,1530,172.5,2587.0,0.028993911278638082,0.15095215977704998,-0.04635531347781464,0.3490401396160525,-0.3581330868761579,hold
20200810,1531,172.4,4126.0,-0.05797101449275033,0.05757373152068718,-0.11587485515642446,0.28503286603455824,-0.5767012687427913,sell
20200810,1532,172.2001,1144.0,-0.11595127610209613,-0.05798026697621556,-0.23169177288528525,0.2562296227293904,-1.057170765341301,sell
20200810,1533,172.2,532.0,-5.8071975569886234e-05,-0.01161305307165848,-0.15075959642816844,0.3145753233135221,-0.7435587065537036,sell
20200810,1534,172.05,1033.0,-0.08710801393726904,-0.23195129022903876,-0.23195129022903876,0.40852057192881064,-0.1413865634010703,hold
20200810,1535,172.09,1117.0,0.023249055507115396,-0.23768115942028786,-0.162441260080061,0.4670441940568693,0.23297804181956183,buy
20200810,1536,172.15,346.0,0.0348654773664956,-0.14501160092807425,-0.2028985507246344,0.37900874635568843,0.0009294306540149494,hold
20200810,1537,172.0,1447.0,-0.08713331397037798,-0.11620202311148017,-0.2320185614849221,0.11641443538998174,0.7084723929972528,hold
20200810,1538,172.15,955.0,0.0872093023255847,-0.029036004645750846,-0.14501160092807425,0.11631288165165285,0.6842905602994596,hold
20200810,1539,172.06,2203.0,-0.052279988382226784,0.005812263876774719,-0.10456333919918193,0.06397208490841154,0.39677908740810297,hold
20200810,1540,172.31,264.0,0.14529815180750902,0.12784008367714503,0.04064096609381861,0.1802325581395362,0.4430195278344453,hold
20200810,1541,172.3,522.0,-0.005803493703204054,0.08713331397037798,-0.0004643042864560904,0.02327877817183441,0.5602894828995026,hold
20200810,1542,172.37,811.0,0.04062681369703608,0.21511627906977007,0.04062681369703608,-0.01160160102093034,0.5659276546091009,buy
20200810,1543,172.5001,2047.0,0.07547717120148446,0.20336915480685308,0.16264080826849636,0.11613464886824837,0.5772841233747377,buy
20200810,1544,172.7,507.0,0.11588399079188087,0.3719632686272151,0.14496955639315745,0.08693132425382628,0.7525815296657091,hold
20200810,1545,172.7,3737.0,0.0,0.226336254425156,0.11594202898550066,0.06953297021669726,0.699708454810489,hold
20200810,1546,172.5,1024.0,-0.11580775911985446,0.11607661056296495,0.0580046403712264,-0.05793742757821223,0.5772258177365805,sell
20200810,1547,172.35,442.0,-0.08695652173913374,-0.011602947148581674,0.08704989137637108,-0.14484356894553882,0.4956268221574311,sell
20200810,1548,172.3301,209.0,-0.011546272120688664,-0.09855066750686864,0.07555168408826875,-0.07532181375392587,0.48988279199952084,hold
20200810,1549,172.3999,421.0,0.040503661287270745,-0.17376954255934354,0.20337111304852715,-0.029051899101180792,0.7126416637457621,buy
20200810,1550,172.58,35290.0,0.10446641790396059,-0.0694846554719028,0.2847347318263752,0.12183094506004986,0.7766423357664307,buy
20200810,1551,172.6,846.0,0.011588828369441308,0.05797101449275033,0.26139994191111743,0.05797101449275033,0.7883211678832084,buy
20200810,1552,172.7,1024.0,0.05793742757821223,0.20307513780098307,0.4069767441860399,0.1740139211136792,0.8290518449322672,hold
20200810,1553,172.54,477.0,-0.09264620729588685,0.12180112470195552,0.22654661632296622,0.08120649651971366,0.6646997357653682,sell
20200810,1554,172.26,418.0,-0.16228121015416783,-0.08114853894927518,0.1162385214460006,0.011553639367358988,0.4372922861640721,sell
20200810,1555,172.18,205.0,-0.04644142575176134,-0.23177656738904026,-0.07544541814171868,-0.034835113794706385,0.3380538100546771,hold
20200810,1556,172.18,156.0,0.0,-0.24333719582849797,-0.06964596633778558,-0.07010994725503461,0.3167160345940592,hold
20200810,1557,172.17,708.0,-0.005807875479160951,-0.3068905616676324,-0.11602947148576727,-0.07544979686594537,0.3029420332070969,hold
20200810,1558,172.23,506.0,0.034849276877506115,-0.17966848267068639,-0.15657961937414155,0.005806526535820988,0.36707437816177974,buy
20200810,1559,172.3,234.0,0.04064332578529966,0.023220712875897172,-0.2316155182397089,-0.08698173383588129,0.26197295545297333,buy
20200810,1600,172.6,2462.0,0.17411491584444744,0.24393077012428124,-0.05790387955992723,0.05797101449275033,0.40721349621872516,hold
