Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1313,170.85,264.0,0.0,-0.08771929824561736,-0.17528483786153162,-0.5992552943914365,-0.39643211100099507,hold
20200812,1314,170.8,716.0,-0.02926543751828092,-0.10527547081528742,-0.1204636094639889,-0.7841998257333687,-0.4662004662004563,hold
20200812,1315,171.24,227.0,0.25761124121779727,0.17550017550018215,0.14035087719298778,-0.15160349854226876,-0.15160349854226876,hold
20200812,1316,171.01,217.0,-0.13431441252044976,0.09364940005852888,-0.046759015722726345,-0.14014598540146517,-0.37285173317798703,sell
20200812,1317,170.9,451.0,-0.06432372375883588,0.029265437518297556,-0.05859642269424301,-0.2043795620437923,-0.36728269107444494,sell
20200812,1318,170.88,531.0,-0.011702750146290363,0.017559262510975206,-0.07029231544759082,-0.11106564564213348,-0.4891684136967176,hold
20200812,1319,170.88,2110.0,0.0,0.04683840749413588,-0.07017543859649389,-0.11106564564213348,-0.5239259517988157,hold
20200812,1320,170.95,1988.0,0.04096441947565144,-0.1693529549170874,-0.02923976608187799,-0.07014672356345622,-0.6104651162790764,buy
20200812,1321,170.99,193.0,0.023398654577373775,-0.011695222501597456,-0.005847953216368951,-0.04092131415877071,-0.6793119171465991,buy
20200812,1322,171.0,100.0,0.005848295221937484,0.058513750731418554,-0.05844535359438593,-0.01870994901539518,-0.5813953488372093,hold
20200812,1323,170.6,300.0,-0.2339181286549741,-0.16385767790262237,-0.2339181286549741,-0.18722209220687644,-0.6753609687936636,hold
20200812,1324,170.68,100.0,0.04689331770223477,-0.117041198501866,-0.17545911802549008,-0.18713450292397263,-0.7674418604651123,buy
20200812,1325,170.72,855.0,0.02343566908834781,-0.13454226381982437,-0.12870012870012804,-0.19292604501608446,-0.8306709265175759,buy
20200812,1326,171.0,342.0,0.16401124648547397,0.005848295221937484,0.08779631255487602,0.029248318221708904,-0.6680220737728758,buy
20200812,1327,171.01,400.0,0.005847953216368951,0.005847953216368951,0.09364940005852888,-0.08179959100205363,-0.5582369017851997,buy
20200812,1328,171.13,100.0,0.07017133500965123,0.31066822977725744,0.1638864501024297,-0.011685655857440977,-0.5058139534883748,hold
20200812,1329,171.12,218.0,-0.005843510781272077,0.25779235997187583,0.18735362997657679,0.0666643275674563,-0.413199092125943,sell
20200812,1330,170.72,483.0,-0.2337540906965905,0.0,-0.30366736743752054,-0.1637426900584802,-0.5390188598341169,hold
20200812,1331,172.0,549.0,0.7497656982193072,0.5847953216374269,0.578913513829606,0.531883803845927,0.16305613789890586,hold
20200812,1332,172.0,812.0,0.0,0.578913513829606,0.6436512580456374,0.5846776787395531,0.16305613789890586,hold
20200812,1333,172.15,237.0,0.0872093023255847,0.5960380996902999,0.7432116104868973,0.67239687438962,0.2562459961563087,hold
20200812,1334,172.06,200.0,-0.052279988382226784,0.5493221131369785,0.6905430711610527,0.6198830409356738,0.04657521024260151,hold
20200812,1335,172.1,771.0,0.023247704289196817,0.808341143392687,0.6727113190991552,0.6432748538011662,-0.011619800139443547,hold
20200812,1336,172.0,322.0,-0.05810575246949118,0.0,0.5906778174162178,0.5847953216374269,-0.06391261402592158,hold
20200812,1337,172.0,1307.0,0.0,0.0,0.5847953216374269,0.5260081823495065,-0.14513788098693758,hold
20200812,1338,172.02,303.0,0.011627906976750134,-0.07551553877432207,0.8323563892145462,0.5964912280701814,-0.27826086956521145,buy
20200812,1339,172.05,200.0,0.017439832577607915,-0.005811926072295074,0.8026716662760749,0.6258041876242962,-0.26086956521738475,buy
20200812,1340,172.09,101.0,0.023249055507115396,-0.005810575246944163,0.8024835988753541,0.6727506727506761,-0.23768115942028786,buy
20200812,1341,172.1,309.0,0.005810912894410427,0.05813953488371762,0.6432748538011662,0.7316359379572724,-0.5202312138728357,hold
20200812,1342,172.1,105.0,0.0,0.05813953488371762,0.6373896263376432,0.7316359379572724,-0.5202312138728357,hold
20200812,1343,172.1,628.0,0.0,0.04650622020694342,0.5668205457839064,0.7316359379572724,0.12799627647195652,hold
20200812,1344,172.01,620.0,-0.052295177222547014,-0.023249055507131917,0.5201028517998985,0.708430913348934,-0.08132442637235827,hold
20200812,1345,172.03,235.0,0.011627230974949266,-0.0348654773664956,0.7673383317713228,0.4613408082223732,0.30903790087463623,hold
20200812,1346,172.03,130.0,0.0,-0.04067402672864217,0.01744186046511694,0.5964563475820188,0.4554744525547452,hold
20200812,1347,172.06,830.0,0.017438818810673218,-0.02324230098779317,0.03488372093023388,0.6787595084844918,0.4729927007299284,buy
20200812,1348,172.09,340.0,0.017435778216901742,-0.005810575246944163,-0.034853325588151185,0.7080992509363343,0.5962471502893613,buy
20200812,1349,172.22,190.0,0.07554186762740162,0.12208592523690948,0.09299081715680378,0.7841760299625489,0.6722394341497666,hold
20200812,1350,172.15,100.0,-0.040645685750779925,0.06975527524269287,0.029052876234753847,0.7019596373208641,0.6313205120710893,hold
20200812,1351,172.2,200.0,0.029044437990114982,0.09881997326047055,0.11627906976743524,0.7076437218550672,0.6664328305857514,hold
20200812,1352,172.0601,485.0,-0.08124274099882871,5.8119260724932967e-05,0.03494186046511953,0.6199415204678396,0.6011155807100396,hold
20200812,1353,172.16,385.0,0.058061107717588795,0.040676390260906026,0.08138588536215925,0.9144196951934364,0.725485607301667,buy
20200812,1354,172.2,1050.0,0.0232342007434898,-0.01161305307165848,0.08718395815168686,0.8905554253573833,0.7017543859649056,hold
20200812,1355,172.2,521.0,0.0,0.029044437990114982,0.06392004183856424,0.8669165885660671,0.6723180356620738,hold
20200812,1356,172.24,450.0,0.02322880371662048,0.02322880371662048,0.08134805345730085,0.7251461988304146,0.7546066101199301,hold
20200812,1357,172.2,209.0,-0.02322340919648192,0.0813087984953996,0.05810575246949118,0.6958657388456803,0.6134969325153274,sell
20200812,1358,172.16,259.0,-0.023228803716603977,0.0,0.03486345148169801,0.6018816104715721,0.5901256208004622,hold
20200812,1359,172.17,116.0,0.005808550185868323,-0.017421602787457108,0.09301784779954456,0.6136044880785314,0.680677870951889,buy
20200812,1400,172.2,415.0,0.017424638438753057,0.0,0.09881997326047055,0.8669165885660671,0.7017543859649056,buy
20200812,1401,172.2799,150.0,0.04639953542393101,0.023165350673472317,0.14526536069290047,0.1627325581395336,0.695481910105789,hold
20200812,1402,172.18,221.0,-0.05798703156897061,-0.011614401858293735,0.06974311286760697,0.10465116279070165,0.6899407135196334,hold
20200812,1403,172.2,165.0,0.011615750958288889,0.0232342007434898,0.06392004183856424,0.029044437990114982,0.7016366062729645,hold
20200812,1404,172.2,224.0,0.0,0.017424638438753057,-0.01161305307165848,0.08136696501219712,0.7017543859649056,hold
20200812,1405,172.2,351.0,0.0,0.0,0.029044437990114982,0.05810575246949118,0.7017543859649056,hold
20200812,1406,172.2,1311.0,0.0,-0.04637801623985688,0.0,0.11627906976743524,0.7017543859649056,hold
20200812,1407,172.2,573.0,0.0,0.011615750958288889,0.0813087984953996,0.11627906976743524,0.6428988895382785,hold
20200812,1408,172.21,522.0,0.005807200929163372,0.005807200929163372,0.029042750929374635,0.11045227299151128,0.7076023391812912,buy
20200812,1409,172.22,116.0,0.005806863712903376,0.01161440185831024,0.01161440185831024,0.09880848590525283,0.7252310211720723,hold
20200812,1410,172.22,454.0,0.0,0.01161440185831024,0.01161440185831024,0.07554186762740162,0.7488007488007495,hold
20200812,1411,172.2,167.0,-0.01161305307165848,0.0,-0.02322340919648192,0.05810575246949118,0.790166812993851,hold
20200812,1412,172.2,348.0,0.0,0.0,0.0,0.05810575246949118,0.790166812993851,hold
20200812,1413,172.3,200.0,0.05807200929153469,0.0522617734161799,0.08131970260223907,0.11621150493899887,0.8486976880304462,hold
20200812,1414,172.3,108.0,0.0,0.04645221228661742,0.07550676656794092,0.16859484913669,0.8782201405152225,hold
20200812,1415,172.2,835.0,-0.058038305281498975,-0.01161305307165848,0.0,0.09881997326047055,0.5606166783461688,hold
20200812,1416,172.21,622.0,0.005807200929163372,0.005807200929163372,-0.04057350857528351,0.10463291286403929,0.7017133500964956,buy
20200812,1417,172.33,502.0,0.06968236455490653,0.0754936120789918,0.0871181321872492,0.1569220039521157,0.8367466354593369,buy
20200812,1418,172.34,306.0,0.005802820170597635,0.02321532211258969,0.08130081300813867,0.1452728223603928,0.8544007490636751,hold
20200812,1419,172.3,230.0,-0.023209933851683903,0.0,0.05807200929153469,0.04645221228661742,0.8309925093633052,hold
20200812,1420,172.35,816.0,0.02901915264073299,0.08710801393728554,0.08710801393728554,0.11617775196049296,0.8189529102076664,hold
20200812,1421,172.35,514.0,0.0,0.08129609198071329,0.08710801393728554,0.08710801393728554,0.7953681501842126,hold
20200812,1422,172.3,1194.0,-0.029010733971559587,-0.017408460511809398,0.05807200929153469,0.13942802543995136,0.7602339181286616,hold
20200812,1423,172.35,216.0,0.02901915264073299,0.005802483462916853,0.08129609198071329,0.1103624535315972,1.0257913247362251,hold
20200812,1424,172.2,121.0,-0.08703220191471174,-0.058038305281498975,-0.01161305307165848,0.0,0.8905554253573833,hold
20200812,1425,172.39,588.0,0.1103368176538895,0.02320858717725097,0.0987109511090393,0.1103368176538895,0.9782099343954942,hold
20200812,1426,172.3,404.0,-0.0522072045942195,-0.029010733971559587,0.05807200929153469,0.034835113794706385,0.7602339181286616,sell
20200812,1427,172.25,599.0,-0.029019152640749488,-0.029019152640749488,0.029036004645767347,0.029036004645767347,0.7251037950997071,hold
20200812,1428,172.25,2383.0,0.0,-0.05802146794313567,-0.029019152640749488,0.05227695167286443,0.6544732075030705,hold
20200812,1429,172.2,417.0,-0.029027576197394118,0.0,-0.058038305281498975,0.017424638438753057,0.6311360448807761,hold
20200812,1430,172.2,772.0,0.0,-0.11021520969893715,0.0,0.0,0.8669165885660671,hold
20200812,1431,172.16,346.0,-0.023228803716603977,-0.08125362739408867,-0.02903431856454989,-0.06959604689810084,0.09302325581395152,hold
20200812,1432,172.2,214.0,0.0232342007434898,-0.029027576197394118,-0.07543666221785171,0.011615750958288889,0.11627906976743524,buy
20200812,1433,172.24,585.0,0.02322880371662048,-0.005805515239472223,-0.05802483462921801,0.02322880371662048,0.052279988382226784,hold
20200812,1434,172.2,238.0,-0.02322340919648192,0.0,-0.058038305281498975,0.0,0.08136696501219712,hold
20200812,1435,172.27,187.0,0.040650406504077585,0.040650406504077585,-0.04641717435450194,0.040650406504077585,0.09877977919814987,hold
20200812,1436,172.25,697.0,-0.011609682475190243,0.05227695167286443,-0.05802146794313567,0.029036004645767347,0.14534883720930233,sell
20200812,1437,172.22,942.0,-0.01741654571843317,0.01161440185831024,-0.046430644225195876,0.01161440185831024,0.12790697674418539,hold
20200812,1438,172.3,576.0,0.04645221228661742,0.034835113794706385,-0.029010733971559587,0.0522617734161799,0.16277177072433505,hold
20200812,1439,172.25,400.0,-0.029019152640749488,0.029036004645767347,0.029036004645767347,0.017419579607479467,0.11624527753559351,hold
20200812,1440,172.25,709.0,0.0,-0.011609682475190243,-0.08121120714657831,0.017419579607479467,0.09297460631064941,hold
20200812,1441,172.29,419.0,0.023222060957905397,0.023222060957905397,-0.005803830528159794,0.05226480836237132,0.11040092969203819,hold
20200812,1442,172.25,220.0,-0.023216669568745744,0.017419579607479467,0.0,0.029036004645767347,0.08715862870424503,sell
20200812,1443,172.22,2107.0,-0.01741654571843317,-0.046430644225195876,-0.01741654571843317,-0.046430644225195876,0.06972690296339602,sell
20200812,1444,172.18,20460.0,-0.023226106143300455,-0.04063860667633856,-0.011614401858293735,-0.06964596633778558,0.09883146328702745,hold
20200812,1445,172.18,307.0,0.0,-0.04063860667633856,-0.011614401858293735,-0.011614401858293735,0.08719409405336609,hold
20200812,1446,172.18,271.0,0.0,-0.06384584131405492,0.011617100371753156,-0.017420591138726634,0.08719409405336609,hold
20200812,1447,172.15,164.0,-0.01742362643744984,-0.058055152394771735,-0.029036004645750846,-0.10445076307085638,0.05230733465070522,hold
20200812,1448,172.18,414.0,0.017426662794075592,-0.023226106143300455,-0.034835113794706385,-0.09283973540675211,0.0522982160497434,hold
20200812,1449,172.14,129.0,-0.023231501916610792,-0.023231501916610792,-0.034843205574914216,-0.09286128845039175,-0.04645221228661742,hold
20200812,1450,172.18,10454.0,0.023236900197525542,0.0,-0.05224357113833134,-0.09863649550332898,0.017426662794075592,hold
20200812,1451,172.17,360.0,-0.005807875479160951,-0.005807875479160951,-0.046444121915827294,-0.1044386422976541,-0.017421602787457108,hold
20200812,1452,172.18,435.0,0.005808212812928691,0.017426662794075592,-0.023226106143300455,-0.06964596633778558,0.06968495310650244,buy
20200812,1453,172.2,4039.0,0.011615750958288889,0.011615750958288889,-0.058038305281498975,-0.08703220191471174,0.0232342007434898,hold
20200812,1454,172.2,430.0,0.0,0.0348553502962718,-0.029027576197394118,0.0,0.0,hold
20200812,1455,172.15,726.0,-0.029036004645750846,-0.01742362643744984,-0.058055152394771735,-0.13921921225127948,-0.029036004645750846,hold
20200812,1456,172.19,171.0,0.02323555039209529,0.011616425625840875,-0.05804167392187261,-0.06384213580964228,-0.029029261495594153,hold
20200812,1457,172.15,306.0,-0.023230152738249632,-0.01742362643744984,-0.058055152394771735,-0.058055152394771735,-0.029036004645750846,hold
20200812,1458,172.16,1606.0,0.005808887598019695,-0.023228803716603977,-0.034839159214958934,-0.05224963715529951,0.0,buy
20200812,1459,172.21,831.0,0.029042750929374635,0.005807200929163372,0.01742362643744984,0.005807200929163372,0.02323285125168175,hold
20200812,1500,172.19,362.0,-0.011613727425823258,0.02323555039209529,0.005807875479144444,-0.005807200929146867,-0.005807200929146867,hold
20200812,1501,172.19,275.0,0.0,0.0,0.005807875479144444,0.017425650557621478,-0.05218252390441374,hold
20200812,1502,172.13,939.0,-0.0348452291073827,-0.011617775196055901,-0.011617775196055901,-0.040650406504061085,-0.029039377395755236,hold
20200812,1503,172.2,1221.0,0.04066693777958123,0.0232342007434898,0.011615750958288889,-0.02322340919648192,0.0,hold
20200812,1504,172.2,615.0,0.0,-0.005806863712919881,0.0348553502962718,0.0,0.0,hold
20200812,1505,172.11,358.0,-0.05226480836235482,-0.046460305476499264,-0.040655128354044126,-0.09287745980147245,-0.05226480836235482,hold
20200812,1506,172.25,2186.0,0.081343326942064,0.0348452291073827,0.046465702503346994,0.0,0.029036004645767347,hold
20200812,1507,172.02,2342.0,-0.13352685050797664,-0.06390518793933958,-0.09292600766639365,-0.11613053071651877,-0.10452961672472615,sell
20200812,1508,172.0,252.0,-0.011626555051744118,-0.11614401858303638,-0.11614401858303638,-0.17411491584446392,-0.12194413797108643,hold
20200812,1509,172.19,449.0,0.11046511627906845,-0.005807200929146867,-0.005807200929146867,-0.03483309143686634,-0.017419579607479467,hold
20200812,1510,172.19,818.0,0.0,0.046481901109746135,0.02323555039209529,-0.03483309143686634,-0.017419579607479467,hold
20200812,1511,172.19,563.0,0.0,-0.03483309143686634,0.0,-0.05804167392187261,-0.005807200929146867,hold
20200812,1512,172.01,1853.0,-0.10453568732214812,-0.00581327752588032,-0.08132442637235827,-0.13933236574746535,-0.1103368176538895,hold
20200812,1513,172.01,551.0,0.0,0.0058139534883668055,-0.08712825278810739,-0.12193705725235626,-0.16831108531632064,hold
20200812,1514,172.01,758.0,0.0,-0.10453568732214812,-0.11613727425818306,-0.0987338831455546,-0.16831108531632064,hold
20200812,1515,172.0,1715.0,-0.005813615487466371,-0.11034322550670639,-0.11034322550670639,-0.10454175862469905,-0.11614401858303638,hold
20200812,1516,172.0,2071.0,0.0,-0.11034322550670639,-0.11034322550670639,-0.10454175862469905,-0.12194413797108643,hold
20200812,1517,172.0,2338.0,0.0,-0.005813615487466371,-0.075524313019227,-0.08713331397037798,-0.19149306562990337,hold
20200812,1518,172.06,1218.0,0.03488372093023388,0.029068077437364906,-0.08130081300812217,-0.06969450574979937,-0.16246953696182032,buy
20200812,1519,172.14,704.0,0.046495408578393634,0.07557700133712893,-0.034843205574914216,0.0,-0.09286128845039175,hold
20200812,1520,172.12,504.0,-0.01161845009874626,0.06976744186046777,0.005810237638714138,-0.03484725287489968,-0.1334493762692137,hold
20200812,1521,172.2,27832.0,0.04647920055774116,0.11627906976743524,-0.029027576197394118,0.017424638438753057,-0.08703220191471174,buy
20200812,1522,172.24,100555.0,0.02322880371662048,0.13953488372093553,0.1278921055691192,0.03484725287489968,-0.03482298316889279,hold
20200812,1523,172.19,45748.0,-0.029029261495594153,0.07555503893990204,0.11046511627906845,-0.005807200929146867,-0.09283434870902037,hold
20200812,1524,172.286,65704.0,0.05575236657181232,0.08481468572093355,0.05575236657181232,0.049941927990715874,0.049941927990715874,hold
20200812,1525,172.22,52817.0,-0.03830839418176898,0.058099000697184704,0.01742261455369135,0.04066221318617088,-0.09861360867799032,sell
20200812,1526,172.17,73988.0,-0.029032632679137946,-0.017421602787457108,-0.01161507636913307,-0.01161507636913307,-0.07544979686594537,hold
20200812,1527,172.33,66220.0,0.09293140500669399,0.05225267069205957,0.18603569559910563,0.10455997676445357,0.046444121915827294,hold
20200812,1528,172.28,78717.0,-0.029014100853021158,0.05226784366107406,0.15696761816174074,0.06970260223048591,0.01741654571843317,hold
20200812,1529,172.3,139663.0,0.011609008590672296,0.008126023008259525,0.16859484913669,0.0522617734161799,0.05807200929153469,hold
20200812,1530,172.046,94068.0,-0.14741729541498497,-0.1010335617233809,0.02674418604650713,-0.08362854985771849,-0.08943089430894098,sell
20200812,1531,171.84,66182.0,-0.11973541959707802,-0.19167102282626713,-0.09302325581395152,-0.20326383645972143,-0.18587360594795144,sell
20200812,1532,171.67,62407.0,-0.09892923649907817,-0.38298613125980674,-0.19186046511628635,-0.2672398768372788,-0.30778164924506457,hold
20200812,1533,171.76,50217.0,0.05242616648220622,-0.30183422335733123,-0.1743577821690174,-0.2555168408826932,-0.2786809103576511,hold
20200812,1534,171.7398,38140.0,-0.011760596180710556,-0.3251305861868885,-0.23248518647611474,-0.2672473867595739,-0.2672473867595739,hold
20200812,1535,171.84,60896.0,0.05834407632942448,-0.11973541959707802,-0.16267720195212707,-0.15687641624543036,-0.24960817321646647,hold
20200812,1536,171.8,73992.0,-0.023277467411540992,-0.023277467411540992,-0.23228803716607277,-0.26124818577648107,-0.26124818577648107,sell
20200812,1537,171.77,34338.0,-0.017462165308498912,0.05825129609135128,-0.2728750580585223,-0.14533193814672712,-0.2612936941121755,hold
20200812,1538,171.7901,59622.0,0.011701694125857327,0.01752445272473478,-0.23224345200069826,-0.12203488372093292,-0.29593731863030526,hold
20200812,1539,171.775,40576.0,-0.008789796385233885,0.02049612262271368,-0.29659983980125815,-0.24101283465938328,-0.27576197387517815,sell
20200812,1540,171.66,29803.0,-0.06694804249745837,-0.10474860335195928,-0.3251654860062724,-0.30779952378186953,-0.34252539912917473,hold
20200812,1541,171.6773,40344.0,0.010078061283936774,-0.07142025611176303,-0.28617064529243486,-0.29775248272257115,-0.35562133611932767,buy
20200812,1542,171.78,37952.0,0.05982153726788497,0.005821738371072309,-0.3191551093831668,-0.1337131562118422,-0.272859216255442,hold
20200812,1543,171.77,74187.0,-0.005821399464425955,-0.01170032498961531,-0.29602971906198683,-0.13952677169930858,-0.2612936941121755,hold
20200812,1544,171.8109,48986.0,0.023810909937703614,0.020899432397029863,-0.2838653511317514,-0.11574908435555327,-0.21436868393541822,hold
20200812,1545,171.6965,57464.0,-0.06658483251063675,0.021262961668408215,-0.2031433453843775,-0.1764534883721011,-0.2808107794169013,sell
20200812,1546,171.58,70886.0,-0.06785228586486831,-0.05667610103373594,-0.15130353817504125,-0.24418604651162065,-0.34847252874898027,sell
20200812,1547,171.545,118699.0,-0.020398647861070644,-0.1368028874141423,-0.07281412011417254,-0.26453488372093753,-0.35143769968052174,hold
20200812,1548,171.67,62626.0,0.072867177708473,-0.05821738371078927,-0.052398695854682945,-0.22666511681972262,-0.2962016494366473,hold
20200812,1549,171.65,91124.0,-0.011650259218257011,-0.09364947159929786,-0.052288403736348105,-0.284652027419531,-0.284652027419531,hold
20200812,1550,171.93,54598.0,0.16312263326536625,0.1359957832570965,0.05237430167597964,-0.11038810132465589,-0.14519688697874317,hold
20200812,1551,171.81,59984.0,-0.06979584714709738,0.13404825737264817,0.005820721769494124,-0.2264808362369259,-0.2090956612650202,hold
20200812,1552,171.8483,31239.0,0.02229206681799223,0.1768049199918431,0.04558421144552861,-0.22741523455644125,-0.19264722964340347,buy
20200812,1553,171.91,32097.0,0.035903759303991874,0.13980311061921658,0.06979447593313073,-0.16261106916778045,-0.16840882694540768,hold
20200812,1554,171.91,50775.0,0.0,0.15147101660354845,0.07859118032309179,-0.21824176079310262,-0.16840882694540768,hold
20200812,1555,171.8401,68540.0,-0.040660810889412986,-0.0522887221543652,0.10491669579401731,-0.22058994309603536,-0.18001742666279347,hold
20200812,1556,171.9325,37373.0,0.05377091842939908,0.07129969151970332,0.14865098647287794,-0.1379450543067799,-0.1495441082525078,hold
20200812,1557,171.91,54452.0,-0.013086531051434695,0.035903759303991874,0.07567819303760359,-0.24371844716533156,-0.13941330235260474,sell
20200812,1558,171.9,31144.0,-0.005816997266005995,-0.005816997266005995,0.0756825988240062,-0.22057116322265813,-0.15102230483270848,hold
20200812,1559,171.9895,37817.0,0.052065154159387325,0.046245128264787334,0.10395149551046456,-0.18020893789902429,-0.12804134486964489,buy
20200812,1600,172.04,39274.0,0.029362257579677566,0.116329075693034,0.2000623192668493,-0.003487439405740458,-0.08711307276845676,hold
