Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1316,267.55,829.0,-0.17536004775761901,-0.16791044776118977,-0.3538175046554892,0.20974568335892815,-0.06349917824593453,hold
20200729,1317,267.55,1724.0,0.0,-0.17536004775761901,-0.3538175046554892,0.20599250936330013,-0.07469654528477633,hold
20200729,1318,267.55,268.0,0.0,-0.26095060577818774,-0.3166915052160827,0.16472614278761474,0.08648849239185616,hold
20200729,1319,267.6,358.0,0.018688095683054146,-0.15670472352807965,-0.1492537313432751,0.007474400179400051,0.07105194270969586,hold
20200729,1320,267.56,591.0,-0.01494768310912573,-0.17162898291171538,-0.16417910447761108,0.022429906542056927,0.022429906542056927,sell
20200729,1321,267.51,805.0,-0.018687397219319543,-0.014950476546447567,-0.10828976848395089,-0.0896358543417401,0.003738317757005946,hold
20200729,1322,267.55,1102.0,0.014952712048155382,0.0,-0.05229930143075437,-0.022420686820373778,-0.018684603886401856,buy
20200729,1323,267.6,844.0,0.018688095683054146,0.018688095683054146,0.15719739501460286,0.007474400179400051,-0.18649757553151808,hold
20200729,1324,267.51,580.0,-0.03363228699552759,-0.03363228699552759,-0.100829038763157,-0.10828976848395089,-0.09709825596593753,hold
20200729,1325,267.68,488.0,0.06354902620463382,0.044849753326358405,0.25468164794007747,0.06354902620463382,-0.13803394889013412,hold
20200729,1326,267.6,258.0,-0.029886431560065777,0.0336436021083443,-0.1492537313432751,0.014949917775459884,0.0,hold
20200729,1327,267.6,305.0,0.0,0.018688095683054146,-0.15670472352807965,-0.07468259895443936,0.02616528987405152,hold
20200729,1328,267.6,528.0,0.0,0.0,-0.24231127679402695,-0.1790510295434055,0.0,hold
20200729,1329,267.78,325.0,0.0672645739910127,0.10093080632499041,-0.08954555630177193,-0.416511714391969,0.0897062121551739,hold
20200729,1330,267.6,300.0,-0.06721935917542386,-0.029886431560065777,-0.15670472352807965,-0.3723008190618019,0.037383177570101955,hold
20200729,1331,267.69,985.0,0.03363228699550635,0.03363228699550635,0.05232666791253461,-0.30167597765363213,0.07102803738317671,hold
20200729,1332,267.55,663.0,-0.05229930143075437,-0.018684603886401856,0.0,-0.3538175046554892,0.018691588785050978,hold
20200729,1333,267.57,1152.0,0.00747523827321316,-0.011210762331849611,0.00747523827321316,-0.3092399403874755,0.00747523827321316,buy
20200729,1334,267.7,543.0,0.04858541690024871,-0.029875270744635182,0.037369207772782465,-0.11194029850746692,0.1683816651075729,buy
20200729,1335,267.75,1420.0,0.01867762420620522,0.05605381165918433,0.07101210943339727,-0.09328358208955223,0.18709073900841908,buy
20200729,1336,267.84,214.0,0.03361344537814192,0.05603496581866236,0.12335987439721285,0.014936519790875138,0.1982716695970868,hold
20200729,1337,267.8,1500.0,-0.014934289127823934,0.09344047841524948,0.09344047841524948,0.041092308267030385,0.17581266599335177,hold
20200729,1338,267.98,482.0,0.0672143390590018,0.153230930223876,0.1420029895366201,0.2994236095516174,0.25439580995136807,hold
20200729,1339,267.8,336.0,-0.06716919173072872,0.03735524841241044,0.10840716234907873,0.007468817686174716,0.16082582189475514,hold
20200729,1340,267.85,236.0,0.018670649738615146,0.03734827264239878,0.06350866706515836,0.3183520599251022,0.1795264988592655,hold
20200729,1341,267.8001,415.0,-0.018629830128817047,-0.014896953405013711,0.07477578475334959,-0.0745895522388111,0.19833875855876248,hold
20200729,1342,267.9,194.0,0.03730394424796369,0.03734129947720907,0.11210762331836865,-0.04477277815088596,0.1532767580096333,hold
20200729,1343,267.8,251.0,-0.03732736095556771,-0.06716919173072872,0.07473841554558618,-0.1677539608574049,0.10840716234907873,sell
20200729,1344,267.76,345.0,-0.014936519790896365,-0.014936519790896365,-0.007468817686153488,-0.09700768599357917,0.20583062011152706,hold
20200729,1345,267.9,320.0,0.052285628921417075,0.01866716445770189,0.11210762331836865,-0.04477277815088596,0.14953271028036533,hold
20200729,1346,267.89,700.0,-0.0037327360955546496,0.03356981569461703,0.07471328775822356,0.12707905064472994,0.3370912768268389,sell
20200729,1347,267.85,530.0,-0.014931501735773497,-0.018663680477773247,0.11212857409830362,0.11212857409830362,0.3183520599251022,sell
20200729,1348,267.84,584.0,-0.0037334328915616007,0.014936519790875138,0.10090817356205174,0.1083909549616758,0.27329564598852957,hold
20200729,1349,267.9,685.0,0.022401433691757122,0.052285628921417075,0.07471049682479963,0.11210762331836865,0.11959040287016713,buy
20200729,1350,268.0,210.0,0.03732736095558893,0.03732736095558893,0.09337068160597572,0.16444909552997372,0.1869158878504673,hold
20200729,1351,268.0,325.0,0.0,0.04106162977341956,0.0597371565113594,0.18317072258981312,0.09337068160597572,hold
20200729,1352,268.0,202.0,0.0,0.05600149337314812,0.07468259895443936,0.1681928611474448,0.14573446433241893,hold
20200729,1353,268.0,1424.0,0.0,0.0597371565113594,0.007463243525629454,0.14947683109117235,0.15696240376710366,hold
20200729,1354,268.07,105.0,0.026119402985072083,0.0634565136244927,0.10082150858849208,0.2093379686740691,0.10082150858849208,hold
20200729,1355,268.0,613.0,-0.02611258253441011,0.0,0.05600149337314812,0.11954572624028437,0.18317072258981312,hold
20200729,1356,268.0,388.0,0.0,0.0,0.07464522978147273,0.14947683109117235,0.16444909552997372,hold
20200729,1357,267.9,322.0,-0.03731343283582938,-0.03731343283582938,0.0,0.11210762331836865,0.03734129947720907,sell
20200729,1358,267.7,1008.0,-0.07465472191115664,-0.11194029850746692,-0.03734129947723029,0.037369207772782465,-0.14174873172187238,hold
20200729,1359,267.77,1706.0,0.026148673888678815,-0.1119110680046299,0.003734687780098187,-0.003734408843076744,-0.4202305689847511,buy
20200729,1400,267.81,1003.0,0.014938193225537015,-0.07089552238805885,-0.033594624860013064,0.0784753363228623,-0.2941176470588311,buy
20200729,1401,268.0,678.0,0.07094581979761685,0.0,0.04106162977341956,0.11580559602525395,-0.186219739292365,buy
20200729,1402,268.01,626.0,0.003731343283578696,0.04106009705114358,0.0597349262646885,0.1719304802840514,-0.18249534450652108,buy
20200729,1403,268.1,2406.0,0.033580836535962034,0.14942099364962053,0.09707287933096168,0.19807900736257036,-0.1117734724291932,hold
20200729,1404,268.05,707.0,-0.018649757553156048,0.10456735257871665,0.055991041433383404,0.1307433694434153,0.01865671641791469,hold
20200729,1405,268.06,120.0,0.0037306472672974833,0.09334976289160225,0.022388059701493386,0.11577964519141075,0.022388059701493386,hold
20200729,1406,268.02,526.0,-0.014922032380817902,0.007462686567157392,0.007462686567157392,0.06720430107527137,0.08215085884987694,hold
20200729,1407,268.02,109.0,0.0,0.003731204059546624,0.007462686567157392,0.08215085884987694,0.12327692480106993,hold
20200729,1408,268.1,1540.0,0.02984851876727145,0.0,0.03731343283582938,0.044779461153819144,0.3443371509843611,hold
20200729,1409,268.1,393.0,0.0,0.018653236336508627,0.011191106800473593,0.11202389843166967,0.1195010829785832,hold
20200729,1410,268.05,379.0,-0.018649757553156048,-0.0037305080951991736,0.01865671641791469,0.07466865783087125,0.3932584269662964,hold
20200729,1411,268.1,886.0,0.018653236336508627,0.02984851876727145,0.03731343283582938,0.11198651531498177,0.03731343283582938,hold
20200729,1412,268.1,570.0,0.0,0.02984851876727145,0.07465472191117786,0.07465472191117786,0.02984851876727145,hold
20200729,1413,268.05,983.0,-0.018649757553156048,-0.018649757553156048,0.1307433694434153,0.09335324869305452,-0.07455731593662204,sell
20200729,1414,268.01,808.0,-0.01492258906921114,-0.03356956359568512,0.08962915935317964,0.0933671945025396,-0.0037310648459036285,hold
20200729,1415,268.01,260.0,0.0,-0.01492258906921114,0.07467981031327756,0.04106009705114358,-0.0037310648459036285,hold
20200729,1416,268.02,1410.0,0.003731204059546624,-0.02983961208505816,0.007462686567157392,0.0485273806413063,0.17566809942065797,hold
20200729,1417,268.02,416.0,0.0,-0.02983961208505816,0.003731204059546624,0.06346835915622888,0.17566809942065797,hold
20200729,1418,268.02,272.0,0.0,-0.011191941801913657,-0.02983961208505816,0.06720430107527137,0.17566809942065797,hold
20200729,1419,268.01,600.0,-0.0037310648459036285,0.0,-0.01492258906921114,0.04106009705114358,0.15321375186844846,hold
20200729,1420,268.1,210.0,0.033580836535962034,0.033580836535962034,0.014922032380817902,0.03731343283582938,0.2018238899686128,hold
20200729,1421,268.05,340.0,-0.018649757553156048,0.011193194537732095,0.011193194537732095,0.01865671641791469,0.20186161265000205,hold
20200729,1422,268.1,680.0,0.018653236336508627,0.02984851876727145,0.02984851876727145,0.03731343283582938,0.20556905251355312,hold
20200729,1423,268.09,370.0,-0.0037299515106481718,0.026117453921346612,-0.0037299515106481718,0.03358208955222947,0.1831091180866787,sell
20200729,1424,268.0,114.0,-0.03357081577081391,-0.003731204059546624,-0.037299515106312096,-0.02611258253441011,0.18317072258981312,hold
20200729,1425,268.1,238.0,0.03731343283582938,0.0,0.018653236336508627,0.03731343283582938,0.1569037656903825,hold
20200729,1426,267.95,1001.0,-0.05594927265946814,-0.03730647267301725,-0.05594927265946814,-0.01865671641791469,0.13079222720477052,hold
20200729,1427,268.1,1074.0,0.05598059339430271,0.0,0.0,0.07465472191117786,0.18684603886397608,hold
20200729,1428,268.0,587.0,-0.037299515106312096,-0.03357081577081391,-0.018653236336508627,0.1120657452372101,0.14947683109117235,hold
20200729,1429,268.1,209.0,0.03731343283582938,0.03731343283582938,0.033580836535962034,0.12324009411063261,0.1195010829785832,hold
20200729,1430,268.0,196.0,-0.037299515106312096,-0.037299515106312096,-0.003731204059546624,0.07094581979761685,0.14947683109117235,hold
20200729,1431,268.1,456.0,0.03731343283582938,0.05598059339430271,0.02984851876727145,0.03731343283582938,0.15316223990437633,buy
20200729,1432,268.15,1687.0,0.018649757553134846,0.018649757553134846,0.04850384299678959,0.052236856833695146,0.22425714819658601,hold
20200729,1433,268.1,2189.0,-0.018646280067109652,0.03731343283582938,0.02984851876727145,0.0,0.19807900736257036,hold
20200729,1434,268.13,888.0,0.011189854531880908,0.011189854531880908,0.0447744487146019,0.029845178138401075,0.1606275681733309,hold
20200729,1435,268.0,1623.0,-0.04848394435534832,0.0,-0.037299515106312096,-0.022383048571216247,0.09337068160597572,sell
20200729,1436,267.77,1586.0,-0.08582089552239484,-0.12308839985081718,-0.10445812348443557,-0.09327662114767556,-0.026135005973713106,hold
20200729,1437,267.8,4658.0,0.011203644919158068,-0.13052396046987355,-0.11189854531891508,-0.08208342660994346,0.0,buy
20200729,1438,268.1,344.0,0.11202389843166967,0.0,0.003730090641220392,0.0,0.044779461153819144,buy
20200729,1439,268.17,519.0,0.026109660574409985,0.014918136724730713,0.06343283582090146,0.026109660574409985,0.13816280806572237,buy
20200729,1440,268.19,285.0,0.007457955774315475,0.07089552238805885,0.033569563595663925,0.052229061742207185,0.126936718312479,hold
20200729,1441,268.1,410.0,-0.03355829822140087,0.12324009411063261,0.05598059339430271,0.0,0.11198651531498177,sell
20200729,1442,268.0,666.0,-0.037299515106312096,0.07468259895443936,-0.037299515106312096,-0.037299515106312096,0.03732736095558893,hold
20200729,1443,268.1,864.0,0.03731343283582938,0.0,0.03731343283582938,0.018653236336508627,0.11202389843166967,hold
20200729,1444,268.05,202.0,-0.018649757553156048,-0.04474773464593524,-0.018649757553156048,0.014924816238207704,0.10830594562295356,hold
20200729,1445,268.1,339.0,0.018653236336508627,-0.03355829822140087,0.03731343283582938,0.033580836535962034,0.07465472191117786,hold
20200729,1446,268.05,2073.0,-0.018649757553156048,-0.018649757553156048,-0.018649757553156048,0.011193194537732095,0.05972600694315765,hold
20200729,1447,268.1,144.0,0.018653236336508627,0.03731343283582938,-0.018646280067109652,0.02984851876727145,0.09333582228859436,hold
20200729,1448,268.05,1057.0,-0.018649757553156048,-0.018649757553156048,-0.018649757553156048,0.011193194537732095,0.07840501792116054,hold
20200729,1449,268.1,574.0,0.018653236336508627,0.018653236336508627,-0.011188602543532137,0.033580836535962034,0.07465472191117786,buy
20200729,1450,268.11,842.0,0.0037299515106269695,0.0037299515106269695,0.04104477611940807,0.0037299515106269695,0.04104477611940807,hold
20200729,1451,268.1,234.0,-0.0037298123904333687,0.018653236336508627,0.12324009411063261,0.018653236336508627,0.03731343283582938,hold
20200729,1452,268.11,1308.0,0.0037299515106269695,0.0037299515106269695,0.11575802837938845,0.0037299515106269695,0.04104477611940807,hold
20200729,1453,268.1,778.0,-0.0037298123904333687,0.018653236336508627,0.0,0.003730090641220392,0.03731343283582938,hold
20200729,1454,268.17,324.0,0.026109660574409985,0.026109660574409985,0.0,0.06343283582090146,0.0373036893348837,hold
20200729,1455,268.15,1534.0,-0.007457955774336672,0.014919249561733475,-0.014914799209523273,0.018649757553134846,0.05597014925372286,sell
20200729,1456,268.1,485.0,-0.018646280067109652,0.0,0.0,0.05598059339430271,0.03731343283582938,hold
20200729,1457,268.1,1202.0,0.0,-0.0037298123904333687,0.03731343283582938,0.0,0.07465472191117786,hold
20200729,1458,268.2,907.0,0.03729951510629089,0.03729951510629089,0.03729951510629089,0.07462686567163755,0.1867762420620097,hold
20200729,1459,268.15,715.0,-0.018642803877707448,-0.007457955774336672,0.03730647267299604,0.018649757553134846,0.14191283564252732,sell
20200729,1500,268.1,672.0,-0.018646280067109652,-0.018646280067109652,0.0,0.03731343283582938,0.10828572495426626,hold
20200729,1501,268.15,245.0,0.018649757553134846,0.018649757553134846,0.03730647267299604,0.018649757553134846,0.05597014925372286,hold
20200729,1502,268.02,2002.0,-0.04848032817452749,-0.02983961208505816,-0.02983961208505816,-0.04848032817452749,0.003731204059546624,hold
20200729,1503,268.1499,13318.0,0.048466532348339884,-0.018680089485453494,0.037269166200332396,0.018612458038037905,0.018612458038037905,hold
20200729,1504,268.02,243.0,-0.04844305368005752,-0.04848032817452749,-0.02983961208505816,-0.041024875992993565,-0.011191941801913657,hold
20200729,1505,268.14,22247.0,0.04477277815088596,0.014919806042507878,0.011189437171300106,0.052238805970144166,0.029844064761614594,hold
20200729,1506,268.14,433.0,0.0,-0.0037292560134219305,0.014919806042507878,0.1381782873361484,0.04477277815088596,hold
20200729,1507,268.02,1387.0,-0.04475274110539441,0.0,-0.03356831151394272,0.08215085884987694,0.0,hold
20200729,1508,268.25,1226.0,0.0858144914558683,0.03732986661564954,0.05594927265944695,0.05594927265944695,0.05594927265944695,hold
20200729,1509,268.0,1825.0,-0.09319664492078285,-0.007462129691807257,-0.06339262408174513,-0.06339262408174513,-0.037299515106312096,hold
20200729,1510,268.44,5230.0,0.16417910447761108,0.111881852763486,0.10814842438934197,0.09321749505947276,0.14549524342472908,hold
20200729,1511,268.16,142258.0,-0.1043063626881138,0.007458790184246534,0.022379709063783018,0.022379709063783018,0.022379709063783018,hold
20200729,1512,268.25,272.0,0.03356205250595726,0.0858144914558683,0.05594927265944695,0.09328358208955223,0.05594927265944695,hold
20200729,1513,268.25,803.0,0.0,0.0,0.018642803877707448,0.05594927265944695,0.07461294534601329,hold
20200729,1514,268.2,1033.0,-0.01863932898416081,0.07462686567163755,0.01864628006713085,0.055959709009504664,0.07089287713144947,sell
20200729,1515,268.18,898.0,-0.007457121551074501,-0.09685590821039744,0.029839612085036958,0.029839612085036958,0.06343046901235623,hold
20200729,1516,268.2998,2311.0,0.044671489298231754,0.052133054892593865,0.05586425508112157,0.09319156873717341,0.10439519438848702,buy
20200729,1517,268.3,1084.0,7.454347711278179e-05,0.01863932898416081,0.10446981568540765,0.07459903021260299,0.10446981568540765,buy
20200729,1518,268.34,1051.0,0.014908684308596206,0.0335507921714725,0.07089318325308815,0.10818877075171184,0.11939407506902217,hold
20200729,1519,268.34,5205.0,0.0,0.052199850857563894,0.11939407506902217,0.08951883625511087,0.12312973396514462,hold
20200729,1520,268.44,107101.0,0.037266154878148154,0.09694980982921579,0.111881852763486,0.12308380888440718,0.12681835136142297,buy
20200729,1521,268.5,302316.0,0.02235136343317027,0.07461802058741573,0.1342582233161832,0.14919806042520597,0.1678791270285352,buy
20200729,1522,268.565,185652.0,0.0242085661080066,0.09877003354453459,0.20334303410193866,0.16970646376486667,0.17344274524430248,hold
20200729,1523,268.47,166427.0,-0.03537318712414888,0.04844600134160107,0.08201304753029909,0.13800820589332508,0.14174344436571762,sell
20200729,1524,268.38,149951.0,-0.033523298692603204,0.014906461951263498,0.1417910447761177,0.07830853563037608,0.1417910447761177,sell
20200729,1525,268.08,139962.0,-0.11178180192265123,-0.13410818059902163,-0.13410818059902163,-0.026104792093974708,-0.00745990302127514,hold
20200729,1526,268.53,114662.0,0.1678603401969519,0.011173184357531738,0.13797732696895423,0.16038791495708687,0.2164582944579153,hold
20200729,1527,268.53,95831.0,0.0,-0.013032226835226113,0.10438024231126661,0.16038791495708687,0.16038791495708687,hold
20200729,1528,268.5874,126806.0,0.02137563773136322,0.04372928073899321,0.1257781919850894,0.14444444444444957,0.21917910447761282,hold
20200729,1529,268.185,199241.0,-0.1498208776733384,-0.072658171249718,-0.005592841163305876,0.013052396046997955,0.03170458784035044,hold
20200729,1530,268.485,204140.0,0.11186307959058536,0.15107430617727155,0.11372958460735581,0.1436031331592655,0.18097014925373645,buy
20200729,1531,268.74,138471.0,0.09497737303759816,0.07820355267569225,0.16407019311978777,0.22002610479210588,0.23871689668033802,hold
20200729,1532,268.53,150143.0,-0.07814244250950227,0.0,0.08572493477449174,0.19028430714125472,0.14171172851016053,sell
20200729,1533,268.42,240363.0,-0.040963765687244184,-0.062326080821358876,0.029812923902526996,0.10072724248639048,0.11935844834016901,sell
20200729,1534,268.305,138351.0,-0.04284330526786718,0.04474523183623415,-0.013043154207337024,0.10633534810835946,0.06526684817066773,sell
20200729,1535,267.95,145415.0,-0.13231210748961747,-0.19926625323575803,-0.18253613470422037,-0.07085850675020428,-0.01865671641791469,hold
20200729,1536,268.17,146240.0,0.08210487031163549,-0.21210091538289544,-0.12290502793295496,0.011188185276359201,0.14938193225530647,hold
20200729,1537,267.82,141484.0,-0.130514226050648,-0.2644024876177632,-0.27740025692104503,-0.0746212969181362,0.007468259895437569,sell
20200729,1538,267.41,207577.0,-0.1530878948547413,-0.37627598539601775,-0.39482996237941004,-0.31314072693382106,-0.2573666542334941,hold
20200729,1539,268.0066,138010.0,0.22310310010843523,-0.11121671232366713,-0.13913108279305603,0.002462686567161091,-0.06093149867622187,buy
20200729,1540,268.3594,196440.0,0.1316385491999085,0.15278969957081737,0.1042226201134026,-0.030025331545225752,0.06316417465229725,hold
20200729,1541,268.145,245346.0,-0.0798928600973217,-0.00932244471791554,-0.14337317990540757,-0.005593675417677207,0.01678478179782136,sell
20200729,1542,267.67,113180.0,-0.17714296369500304,-0.05600776641026707,-0.32026216810038244,-0.2162162162162103,-0.12313432835820302,sell
20200729,1543,267.2457,113358.0,-0.15851608323682762,-0.06144123256423681,-0.49953944228210373,-0.3743895619757691,-0.3186497575531605,sell
20200729,1544,267.05,78267.0,-0.07322849347996543,-0.3569315084031439,-0.4232153177843619,-0.4287844891871653,-0.37306472673008767,sell
20200729,1545,266.795,97263.0,-0.09548773637895354,-0.5829495817921705,-0.629457884053112,-0.516444179282568,-0.48675867213726476,hold
20200729,1546,267.0,131517.0,0.07683802170204991,-0.427007775643768,-0.6474659522214814,-0.48445805773988826,-0.3917179630665963,hold
20200729,1547,266.94,135669.0,-0.022471910112360403,-0.27272387641499535,-0.5921126131158437,-0.5068952664927371,-0.4326743752331313,sell
20200729,1548,266.74,111204.0,-0.07492320371618665,-0.1892266180522232,-0.6258848073914041,-0.5962584780502221,-0.48871479201641566,sell
20200729,1549,266.3697,96271.0,-0.1388243233110842,-0.25474630219059663,-0.7213059764074407,-0.7342550495639681,-0.6453935098843714,hold
20200729,1550,266.58,130252.0,0.07895042116275276,-0.0805862178826559,-0.5112894196678502,-0.6928922664282572,-0.5706612957368354,hold
20200729,1551,266.24,117100.0,-0.1275414509715564,-0.2846441947565509,-0.7196927322221004,-0.8417132216014863,-0.6937709809772523,sell
20200729,1552,266.16,148144.0,-0.030048076923070946,-0.2922004944931343,-0.6198192816070376,-0.8955001582484585,-0.7273134161351641,hold
20200729,1553,266.23,175435.0,0.02629996994288893,-0.19119742070930154,-0.44126995998654006,-0.8343576563489435,-0.6975009324878793,buy
20200729,1554,267.36,84570.0,0.42444502873455103,0.3717765196266657,-0.24126271517193165,-0.380058126536993,-0.3020472088600523,hold
20200729,1555,267.25,130213.0,-0.04114302812687524,0.251331682796915,-0.41340083485057494,-0.3096090719188243,-0.3356330412082705,sell
20200729,1556,267.12,80437.0,-0.04864359214218726,0.3305288461538444,-0.38225586902607817,-0.5250809965366879,-0.3655352480417822,hold
20200729,1557,267.2,69447.0,0.029949086552854175,0.3907424105800885,-0.17558934508911242,-0.4952891669459592,-0.33569563595674523,hold
20200729,1558,266.9999,84372.0,-0.07488772455088456,0.2891860421440134,-0.09197528716083149,-0.5910552766064147,-0.4474645786726188,hold
20200729,1559,267.03,96142.0,0.01127341246193261,-0.12342908438062572,-0.007489234225814885,-0.4306728564237483,-0.41767667350363774,hold
20200729,1600,266.97,163574.0,-0.022469385462287172,-0.10477081384470446,0.06559343316029587,-0.5642773339292647,-0.4214845207012292,hold
