Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1314,262.295,45891.0,0.016701544168351918,0.09349360809006088,-0.16936895790515077,-0.00762442102052182,-0.10397306602478891,hold
20200728,1315,262.0417,37382.0,-0.09657065517833899,-0.06670058264809949,-0.2733673314050842,-0.009806637529135223,-0.19930302972597497,hold
20200728,1316,262.06,97578.0,0.006983621309131578,0.10233311089219167,-0.25501465382712896,-0.06673403626518633,-0.16381576441007537,buy
20200728,1317,262.1519,26972.0,0.03506830496833154,-0.05836716799145837,-0.21433873208608686,-0.12309743785122805,-0.056271552176047325,buy
20200728,1318,262.2799,30766.0,0.04882665355467036,0.01094370588199971,-0.23586915176872555,-0.10181026497329908,0.015215070164730293,buy
20200728,1319,262.385,33746.0,0.04007169439975884,0.03431251072265006,-0.15681299375069568,0.032405642394197305,0.06483229410980147,hold
20200728,1320,262.1899,27488.0,-0.07435638470185722,0.056555884044421634,-0.19607544584227987,-0.07626052822133601,0.0190356298161427,hold
20200728,1321,262.2821,29887.0,0.035165351525741906,0.08475158360681208,-0.14391222724730018,-0.05091158798806674,-0.0011056674990986921,hold
20200728,1322,262.21,36563.0,-0.02748948555773896,0.022162723215039683,-0.072408536585365,-0.08067168225798688,0.030519208026545643,hold
20200728,1323,262.2654,46392.0,0.021128103428557303,-0.005528444993306075,0.07074175824176418,-0.04558187396382845,-0.08366192353849325,buy
20200728,1324,262.38,67264.0,0.04369619477063914,-0.001905596737616652,0.1259301659988491,0.0076231132794564,-0.09519095305182196,buy
20200728,1325,263.0189,21423.0,0.24350179129505994,0.3161830413757169,0.30596842457721807,0.29625307921688937,0.1864934694908324,hold
20200728,1326,262.8465,25355.0,-0.06554662041396338,0.21518815046851378,0.40276234462383964,0.2179010580497625,0.13199999999999687,hold
20200728,1327,262.95,22536.0,0.03937659432406246,0.28221654399146073,0.24589695202149475,0.2580897545344868,0.1332825590251203,buy
20200728,1328,263.2419,18568.0,0.11100969766115165,0.37233275910584746,0.37776757551538526,0.25780282977548,0.2520755579252048,hold
20200728,1329,263.12,21642.0,-0.046307217809924014,0.2820336915923505,0.31453134829104196,0.14462967191900564,0.18466693319626618,hold
20200728,1330,263.43,24915.0,0.11781696564305347,0.15630055482706115,0.5298011728667671,0.25498553813366415,0.2721580419846723,hold
20200728,1331,263.22,25905.0,-0.07971757203051268,0.14209814473467802,0.4426467221247138,0.1865032542914814,0.20175872701664682,hold
20200728,1332,263.33,25254.0,0.04179013752752708,0.1445141661912894,0.4493959418184541,0.23409398016862726,0.26844359828652414,buy
20200728,1333,263.42,20977.0,0.03417764781833891,0.06765640272313375,0.43468828530132053,0.19779383796121672,0.3466534608205497,buy
20200728,1334,263.53,31181.0,0.04175840862499309,0.15582243843112198,0.4363816529146033,0.27888435602979345,0.37643543863697887,hold
20200728,1335,263.3162,19514.0,-0.08112928319356127,-0.043199331890834795,0.42957413691372465,0.23265640166726811,0.36828663998473715,hold
20200728,1336,263.38,28175.0,0.02422942454737488,0.060785654585505715,0.4185950928408692,0.2740804560723138,0.2856874146374083,buy
20200728,1337,263.39,30796.0,0.0037967955045906695,0.022785098545552076,0.450020975553948,0.3772865853658572,0.2397625209316469,buy
20200728,1338,263.54,27743.0,0.05694977030260606,0.045554627590921166,0.48599624655025814,0.557081807081821,0.2777672082493125,hold
20200728,1339,263.28,34515.0,-0.09865675039843959,-0.09486585967442038,0.3430139492339268,0.4693760732684455,0.25413860568761226,hold
20200728,1340,263.5527,25894.0,0.10357793983593248,0.08981597030491668,0.2029511947620654,0.5095405859125576,0.4163301074449578,buy
20200728,1341,263.61,44975.0,0.021741382273829067,0.08732629660567172,0.29047371754998524,0.6944059809291452,0.373148535963149,hold
20200728,1342,263.4,46122.0,-0.07966313872767967,0.0037966513535027547,0.171135196805472,0.4174529650597474,0.30594455526078923,sell
20200728,1343,262.9931,49700.0,-0.1544798785117504,-0.20752067997267726,-0.0945138292953972,0.2828967036185321,0.1687678537421502,sell
20200728,1344,262.77,25731.0,-0.0848311229458282,-0.19371011850501024,-0.13301915475829382,0.18109380659180155,0.17345557821702307,sell
20200728,1345,262.7672,39608.0,-0.0010655706511318885,-0.2980428582215296,-0.2516038416277585,0.27686433113508685,0.2670305425245498,sell
20200728,1346,262.7601,100451.0,-0.002702011514367052,-0.32240810287925004,-0.17472076589924954,0.26715256048234004,0.20024024253055805,hold
20200728,1347,263.22,36261.0,0.17502657366929172,-0.06833712984052771,-0.04177268066682748,0.40743553641992114,0.2838365558624648,buy
20200728,1348,263.5127,26315.0,0.11119975685736948,0.1975717233645934,0.035190949813977426,0.4700322060516256,0.3677434000438855,buy
20200728,1349,263.57,26685.0,0.021744682514352406,0.3044487574685129,0.015178537547915025,0.4516264268155582,0.48417842165458697,hold
20200728,1350,263.311,31835.0,-0.09826611526350289,0.20695124810097154,-0.00197481203207478,0.42759084159990746,0.3510042303441413,hold
20200728,1351,263.57,32545.0,0.09836277253894238,0.3082279234937003,0.07213911458728747,0.49103617822183787,0.4398745959178425,buy
20200728,1352,263.8634,19494.0,0.11131767651857936,0.244434313502008,0.17973347507499393,0.6305632889668714,0.5493829206959736,hold
20200728,1353,263.79,28791.0,-0.027817423712418,0.1052321197422459,0.0948622599984822,0.5813195335717257,0.5354726832707775,hold
20200728,1354,263.8262,40230.0,0.013723037264472179,0.09720377888226218,0.20745973868125153,0.5511853037578993,0.5588504345174409,buy
20200728,1355,263.9567,20407.0,0.04946438223347056,0.24522332906716146,0.15329002510693168,0.35655232380640267,0.6538617002615879,hold
20200728,1356,263.9067,27927.0,-0.018942500796536466,0.12774594984254944,0.1125526345737973,0.40335328794562947,0.622133257077504,hold
20200728,1357,264.0,36614.0,0.03535340330503139,0.05176921088714357,0.22779043280183098,0.39931545921278244,0.6584358060357698,hold
20200728,1358,263.96,18423.0,-0.015151515151522903,0.06444520262328332,0.3676522311801917,0.27279091968261615,0.5312970121684085,sell
20200728,1359,263.87,12924.0,-0.034096075162894,0.016601838634689402,0.418617041519208,0.2850410459106111,0.43008297175915183,hold
20200728,1400,263.915,17640.0,0.017053852275747874,-0.01579804566430465,0.4368125093238494,0.18410963064192143,0.4395646217080338,buy
20200728,1401,264.04,34642.0,0.04736373453574067,0.050510275032812635,0.48709830754364825,0.3115264797507762,0.49861074106497244,hold
20200728,1402,263.72,22253.0,-0.12119375852143355,-0.10606060606059572,0.18995517057974315,0.14810314054609927,0.3825438212511857,hold
20200728,1403,263.91,57202.0,0.07204610951008558,-0.01894226397937359,0.1507707218665475,0.18601472932959118,0.384176492963122,buy
20200728,1404,264.012,72695.0,0.038649539615768794,0.05381437829233937,0.16769738589369323,0.182901377452293,0.46229581681076387,hold
20200728,1405,263.71,43654.0,-0.11438873990576978,-0.07767652463863021,0.15153183877620036,0.149554034275141,0.3825583829771019,sell
20200728,1406,263.69,30609.0,-0.0075840885821477425,-0.1325556733828294,0.045528702052587376,0.11770066064241867,0.3921037112222214,sell
20200728,1407,263.51,22560.0,-0.06826197428799227,-0.07962991051116197,-0.13393293651185495,0.04555981624207622,0.42301829268293206,sell
20200728,1408,263.24,36518.0,-0.10246290463359334,-0.25387442688796025,-0.2084991849577358,-0.11383471199818294,0.44261294261295214,sell
20200728,1409,263.22,35322.0,-0.00759762953957674,-0.29998636425616,-0.22977247900320152,-0.022789425706451472,0.4464796794504926,hold
20200728,1410,263.69,29494.0,0.17855786034494733,-0.0075840885821477425,-0.10103929924870797,0.052095842691037494,0.561901878065679,buy
20200728,1411,263.81,23559.0,0.04550798285866152,0.04550798285866152,-0.036641737401891826,0.07586965593110603,0.7708024802887472,hold
20200728,1412,263.72,18671.0,-0.03411546188543838,0.07969337027059177,-0.10606060606059572,0.12148823082765757,0.5394483521091936,sell
20200728,1413,263.64,25719.0,-0.030335204004262446,0.15195259079166437,-0.12123048946809867,0.2459760351126929,0.5295685968262503,hold
20200728,1414,263.75,31109.0,0.04172356243362678,0.20135248081451737,-0.04547693940197997,0.37294972789892994,0.5547189233496574,hold
20200728,1415,263.5134,88526.0,-0.08970616113744452,-0.06697258144033055,-0.15217020631643915,0.2839776045107561,0.5616281683411452,hold
20200728,1416,263.9002,52456.0,0.1467857042564036,0.03419127402296411,-0.05294652325406626,0.4338938826709083,0.7022056017705799,buy
20200728,1417,263.94,43592.0,0.015081458824212269,0.08342181101166783,0.08342181101166783,0.2735354456348189,0.682085462664961,buy
20200728,1418,264.14,32878.0,0.0757747973024129,0.18965255651646185,0.0871509226630144,0.2380530426047743,0.7092041746241281,buy
20200728,1419,264.24,29930.0,0.037858711289476314,0.18578199052133046,0.08635971092223409,0.2542019197936093,0.7069763896564278,buy
20200728,1420,264.2582,31932.0,0.006887677868596313,0.28264217303560196,0.20787986803686187,0.35972671099954406,0.7888557110704741,buy
20200728,1421,264.36,49981.0,0.038522929468234345,0.17423253184348847,0.2540862376275232,0.29973062184619664,0.7922385858585087,hold
20200728,1422,264.235,67417.0,-0.04728400665758813,0.11176782602107142,0.27513187355319446,0.14083044484380963,0.7722817588955548,sell
20200728,1423,263.9402,82841.0,-0.1115673548167386,-0.07564170515634966,0.2659930101808218,0.056939231964814395,0.6385897644142173,sell
20200728,1424,263.41,51098.0,-0.20087883543316987,-0.3141083863154647,0.07218296482030154,-0.15775537077058557,0.3925604085677375,sell
20200728,1425,263.205,58022.0,-0.0778254432254056,-0.3985496003529896,-0.18392809738708848,-0.28478155697507507,0.07075537157216094,hold
20200728,1426,263.48,54562.0,0.10448129784769823,-0.33287940686941875,-0.1250900269133028,-0.16168592915601707,0.24101519327821616,hold
20200728,1427,262.798,28526.0,-0.25884317595264017,-0.5438340870815795,-0.34961322614895546,-0.4553030303030296,-0.05780566647651143,sell
20200728,1428,262.714,38657.0,-0.03196371357468595,-0.4645749302304104,-0.3512365346684827,-0.472041218366412,-0.2005379842646586,sell
20200728,1429,262.575,31628.0,-0.05290924731838044,-0.31699631752782215,-0.4454976303317579,-0.4907719710463546,-0.20712982669505012,hold
20200728,1430,262.89,19644.0,0.11996572407883377,-0.11967857753462044,-0.23657240960042403,-0.3883826231930864,-0.2049880423642032,buy
20200728,1431,262.95,26777.0,0.02282323405226607,-0.20115378776378834,-0.36006035614978515,-0.41281623996365385,-0.10257579211307599,buy
20200728,1432,262.99,39756.0,0.0152120174938279,0.07305991674213931,-0.35993028718647746,-0.2768087365387601,-0.1291155584247807,hold
20200728,1433,262.96,27378.0,-0.011407277843275242,0.09363794849150821,-0.4467327932157215,-0.3599712023038329,-0.17462607243187167,sell
20200728,1434,262.69,31367.0,-0.1026772132643679,0.043797010377990706,-0.5865879503481726,-0.5007348150841638,-0.318749288506043,sell
20200728,1435,262.59,27451.0,-0.03806768434277009,-0.11411617026133036,-0.6312765318162361,-0.42470896060066154,-0.2757900957100269,hold
20200728,1436,262.83,35599.0,0.09139723523363766,-0.04563605248146209,-0.5787562414888899,-0.3261405438204003,-0.20882375275268106,hold
20200728,1437,262.8101,43212.0,-0.007571434006775069,-0.06840564280011861,-0.539254829980902,-0.2656066183446601,-0.2201678119898285,hold
20200728,1438,263.095,33615.0,0.1084052705737147,0.051338606632205575,-0.32022405075088106,-0.05508281416197455,-0.16885482279729572,buy
20200728,1439,263.32,61247.0,0.08552043938500005,0.23982641135939525,-0.03416726775750041,0.03799103411593568,0.01519295047098924,buy
20200728,1440,263.705,30840.0,0.14620993468023352,0.4246163220229289,0.18996599608670048,0.0056884978573273,0.057787304019260036,buy
20200728,1441,264.03,24707.0,0.12324377618929813,0.4565688848304945,0.20874449673597786,0.08339335127552801,0.15932627745531622,buy
20200728,1442,264.055,22651.0,0.00946862099005193,0.47368803558159667,0.4783141424211771,0.12702866676777624,0.24867122247533396,hold
20200728,1443,263.8638,28810.0,-0.0724091571831553,0.2922138391075462,0.43766224868108566,0.0848884842967834,0.3310733247374168,sell
20200728,1444,263.78,31644.0,-0.031758808900672765,0.17469238948806756,0.45891650004759943,0.011374407582928044,0.38436655630398864,hold
20200728,1445,263.92,28192.0,0.05307453180682509,0.08153049809447369,0.39179885123056396,0.15429955364699702,0.4387153343339707,buy
20200728,1446,264.24,39517.0,0.12124886329190404,0.07953641631634148,0.49058756417570665,0.12876079669512383,0.5632133645861706,buy
20200728,1447,264.2488,46403.0,0.0033303057826248534,0.07339380053398352,0.4786493783033605,0.11699628703493949,0.3908517589848756,buy
20200728,1448,264.325,64129.0,0.028836460184482056,0.17478714397350545,0.5190903559476762,0.07003861588551612,0.30825838754640417,hold
20200728,1449,264.26,45568.0,-0.02459093918471493,0.18196982333763675,0.5976626441813518,0.00756887677867916,0.2617900368023667,sell
20200728,1450,264.03,31505.0,-0.08703549534549995,0.041679296756576535,0.5483834114018044,-0.08635493619498479,0.2730611330327993,hold
20200728,1451,264.08,33282.0,0.01893724198008233,-0.06055101422949781,0.47559258836510293,-0.1059161749130086,0.1934969837234856,buy
20200728,1452,264.18,24532.0,0.037867312935482705,-0.026036069037971104,0.5212508956086657,-0.0208148050031248,0.11998632625820557,hold
20200728,1453,264.1134,25806.0,-0.025210084033611174,-0.08005296509977332,0.38708451319864895,0.06562092473977381,0.12259752075514323,sell
20200728,1454,263.82,49868.0,-0.1110886460134244,-0.16650268674789895,0.18988303205225582,0.15565088645076805,-0.0023500319528456408,hold
20200728,1455,263.87,31157.0,0.018952315973016214,-0.06059917433623761,0.062569917142269,0.25265477479531945,-0.03284629638118962,hold
20200728,1456,263.58,45391.0,-0.10990260355478851,-0.1893365646773705,-0.17043517782069792,0.037953544861077076,-0.12379374983659627,hold
20200728,1457,263.8962,63266.0,0.11996357842022824,-0.1074267544855724,-0.06013898619605203,0.4178875029490406,-0.03931818181817362,buy
20200728,1458,264.28,19687.0,0.14543597065814173,0.0630789653232134,0.15773289098388887,0.5960854769825643,0.12123048946809867,buy
20200728,1459,264.3092,20837.0,0.011048887543515592,0.18542945947994183,0.20062173022973806,0.6604589165000427,0.16644559821122945,buy
20200728,1500,264.3637,17820.0,0.020619789246843715,0.18709970818963498,0.16811912700817613,0.560576667047057,0.1700168614894848,buy
20200728,1501,264.43,33381.0,0.025079086122645606,0.3224827376887559,0.07190432939751655,0.5628446472713513,0.14770489319799512,hold
20200728,1502,264.225,40724.0,-0.07752524297545062,0.1245944428150163,-0.009006663417201617,0.46959960454770655,0.191490975276807,sell
20200728,1503,264.16,84270.0,-0.02460024600245916,-0.045406387165108114,-0.062423153315034,0.45634317006390535,0.09472926376416202,hold
20200728,1504,264.26,27776.0,0.037855844942446204,-0.01861456203567065,0.0,0.5976626441813518,0.09393512416101937,buy
20200728,1505,264.45,59855.0,0.07189888745931951,0.032644421302922555,0.15907283263266142,0.7083285730606702,0.28061127753972515,hold
20200728,1506,264.35,24387.0,-0.03781433163167551,-0.03025375335626974,0.10224174492579471,0.5783205874519799,0.2502939057226383,sell
20200728,1507,264.01,87555.0,-0.12861736334406348,-0.0813700444696875,-0.06435006435007037,0.45656540597184575,0.18974611969185232,hold
20200728,1508,264.32,35652.0,0.1174197947047469,0.06056935190792253,0.07822397500466857,0.46561128109616895,0.410271995137511,buy
20200728,1509,264.3601,77174.0,0.015171004842613257,0.03787936123514631,0.20472291714047283,0.3949946832751008,0.43313577995591557,buy
20200728,1510,264.71,48933.0,0.13235734136883404,0.09831726224238642,0.31833857581383823,0.38110767713922583,0.3868178542986013,hold
20200728,1511,264.65,63993.0,-0.022666314079559623,0.11348590883296936,0.4059488580317146,0.23482180055296922,0.31841097759750386,hold
20200728,1512,264.7899,101372.0,0.05286227092386604,0.2954054770652619,0.33865588060759005,0.27831323019824733,0.4056954345517827,hold
20200728,1513,264.56,103815.0,-0.08682355331528373,0.09079903147700102,0.10594823671864295,0.26384824291925457,0.3489607039902959,sell
20200728,1514,264.36,96075.0,-0.07559721802237247,-3.782719100760589e-05,0.019219913646607054,0.21988020319965157,0.23127962085308573,sell
20200728,1515,264.095,146053.0,-0.10024209411408169,-0.2323297193154593,-0.10164027814710079,0.06630797211276575,0.22070983866476512,sell
20200728,1516,263.5799,103435.0,-0.19504345027358264,-0.40434536179858993,-0.3214839466021244,-0.2498107780805328,-0.12137163973349574,sell
20200728,1517,262.76,55693.0,-0.31106317287472157,-0.7666077897986282,-0.5544516983631496,-0.5634084241820686,-0.4470713040842642,sell
20200728,1518,262.71,50827.0,-0.019028771502516126,-0.6992742667069938,-0.5489097516656744,-0.610990258204865,-0.5413795714393909,hold
20200728,1519,262.885,99167.0,0.06661337596589828,-0.5579512785595486,-0.5203208960871869,-0.5203208960871869,-0.5127914017559864,hold
20200728,1520,262.71,59700.0,-0.06656903208627779,-0.5244324958821817,-0.6579693703913818,-0.4999431882740572,-0.5858663988477968,sell
20200728,1521,262.425,54469.0,-0.10848464085872947,-0.43815935888889773,-0.7282012483450014,-0.626704029082086,-0.7319564230594652,sell
20200728,1522,262.3434,100373.0,-0.03109459845671609,-0.15854772415893467,-0.6312639672739733,-0.6952078128548841,-0.7158779117073966,hold
20200728,1523,262.83,86553.0,0.1854820818819951,0.04567774351947187,-0.5637106537530301,-0.4859276356292519,-0.4206255810975442,buy
20200728,1524,263.21,48476.0,0.14458014686298956,0.1236282024459321,-0.43505052388768545,-0.23121825487075037,-0.07592726168332464,hold
20200728,1525,262.97,87506.0,-0.09118194597467888,0.09896844429220347,-0.6573231083071862,-0.34107704551482826,-0.08928401816073281,sell
20200728,1526,262.94,62552.0,-0.01140814541583814,0.19624654663236593,-0.6461364065747137,-0.24281053190681628,-0.2049491422498939,sell
20200728,1527,262.52,89363.0,-0.15973225830988663,0.06731634948697306,-0.8572456879964104,-0.5214929203224752,-0.10578467111622615,hold
20200728,1528,263.2,80626.0,0.25902788358982437,0.1407754061560722,-0.5140610825521672,-0.4086574844861451,0.18499204458079507,buy
20200728,1529,263.26,90286.0,0.022796352583587493,0.018996238744732864,-0.41609925858678415,-0.3969593188583617,0.2608778444254031,hold
20200728,1530,263.06,67370.0,-0.07597052343690217,0.034224436247471186,-0.3919044283307238,-0.4931463737267984,0.06466582981475746,sell
20200728,1531,262.84,53558.0,-0.083631110773218,-0.03803149007378974,-0.2807118448713404,-0.6012933479559928,-0.041833048108010515,sell
20200728,1532,262.725,78195.0,-0.043752853446945766,0.07808928843518245,-0.013320140051746145,-0.5676979846721544,-0.10076428761549351,hold
20200728,1533,263.05,85672.0,0.12370349224473827,-0.056990881458957934,0.12942027330517752,-0.4201998788613013,0.03422573775480371,buy
20200728,1534,263.74,99915.0,0.2623075460938976,0.18232925624858246,0.3252372710500859,-0.19677590252023835,0.39971068559899936,hold
20200728,1535,263.485,77762.0,-0.0966861302798193,0.16156010035733726,0.29500209356325763,-0.36490830024578375,0.34083552305877557,sell
20200728,1536,263.15,59547.0,-0.1271419625405759,0.11794247450920799,0.2762694103076939,-0.45394363533196347,0.12175170262146376,sell
20200728,1537,263.025,81391.0,-0.04750142504275129,0.1141878389951297,0.25981213935628006,-0.37309192833605304,0.08177006895853703,hold
20200728,1538,263.13,143582.0,0.03992015968064564,0.030412469112330004,0.11414222120762904,-0.4502118644067788,0.013303179459878814,hold
20200728,1539,262.99,112183.0,-0.05320563979781339,-0.2843709714112383,-0.08358345047679437,-0.5182703441252972,-0.1253228011544828,sell
20200728,1540,262.61,78417.0,-0.14449218601467564,-0.33208721559102033,-0.13689774498992796,-0.7933209927845439,-0.41523672285317703,sell
20200728,1541,262.186,124929.0,-0.1614561517078691,-0.3663309899296974,-0.2867574351563167,-0.9310409975439256,-0.6984054842252753,hold
20200728,1542,262.3127,98852.0,0.04832447193977864,-0.2708107594335028,-0.07896541215906414,-0.9355341725647324,-0.6598246577417584,buy
20200728,1543,262.443,120683.0,0.049673538490502746,-0.2610876752935856,-0.28761398176291986,-0.8001965527668652,-0.5384596143919864,hold
20200728,1544,262.27,98092.0,-0.0659190757612136,-0.2737746682383464,-0.37605409101269055,-0.7905885913148857,-0.5724467359162905,sell
20200728,1545,261.85,95279.0,-0.16014031341745494,-0.28940253608011535,-0.4599711092526342,-0.8500728904371548,-0.7843285844195185,sell
20200728,1546,260.955,40703.0,-0.3417987397365051,-0.46951400913854846,-0.7171663369350141,-0.9958650109511481,-1.243188010899192,sell
20200728,1547,260.76,46805.0,-0.07472552738977724,-0.5919271159955335,-0.747930345418225,-0.761150860100472,-1.3202708962160001,hold
20200728,1548,260.91,38591.0,0.05752416014727493,-0.5841268389707323,-0.8135335487549843,-0.6851661527920349,-1.2919701125508232,buy
20200728,1549,261.005,104425.0,0.036411022958096825,-0.48232737255499536,-1.0370061424129877,-0.7151416018411075,-1.2317414667373026,buy
20200728,1550,261.175,96252.0,0.06513285186108156,-0.2577811724269663,-0.8767102491602946,-0.5842944691865435,-1.0813165170624406,hold
20200728,1551,260.7556,130132.0,-0.16058198525892448,-0.07641164185394751,-0.9098992969788949,-0.6361436600933584,-1.2588609512268891,hold
20200728,1552,261.545,87718.0,0.3027355884207283,0.30104310477067997,-0.562684155498512,-0.30433393788445157,-0.9974259974259939,buy
20200728,1553,261.66,91523.0,0.04396948899807264,0.28745544440611703,-0.5586592178770837,-0.4451546627097208,-0.928919168811574,hold
20200728,1554,261.365,84485.0,-0.11274172590385076,0.13792839217640032,-0.6178942165101334,-0.700961209680472,-0.9305587142748784,hold
20200728,1555,261.57,84166.0,0.07843437338587189,0.15123959031300155,-0.39602452305701247,-0.5323801194052682,-0.8716413385379207,hold
20200728,1556,261.425,108375.0,-0.05543449172304997,0.25671548377100856,-0.29025195853324254,-0.5761770746177783,-0.8175885879049901,hold
20200728,1557,262.18,48871.0,0.28880175958687787,0.24278804794585668,-0.05058847703523307,-0.12951394179490136,-0.6503314560800855,hold
20200728,1558,261.975,94147.0,-0.07819055610648565,0.12038523274478244,-0.1783244361632663,-0.4654255319148807,-0.8721810201301462,hold
20200728,1559,262.69,171126.0,0.2729268059929287,0.5069538767623777,0.16014031341747664,-0.2165159917951809,-0.612615830247293,hold
20200728,1600,262.6,104656.0,-0.03426091590847576,0.3937760446534501,0.28642352491884665,-0.17486504979851727,-0.6671490828733188,hold
