Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1313,276.07,3876.0,-0.1699573298618743,-0.17356716687760557,-0.5833843494544293,0.07387639370100473,0.14877027815797653,sell
20200811,1314,275.7038,5783.0,-0.13264751693410806,-0.23249813730090982,-0.825935548897688,0.03584840623355269,0.1575907291023429,hold
20200811,1315,275.9,7488.0,0.0711633281804517,-0.23745582732220943,-0.6964565299548302,-0.043475110499240834,0.19246831535750905,hold
20200811,1316,275.6,1911.0,-0.10873504893075553,-0.2394831565443639,-0.9203336209375906,-0.29665002532378015,0.28747134383756795,sell
20200811,1317,275.34,5908.0,-0.09433962264152675,-0.4339336081579682,-0.9817671809256727,-0.5173933779428614,0.24210430508781783,hold
20200811,1318,275.66,7675.0,0.11621994624829304,-0.14851305828230818,-0.8292410915043081,-0.599052434847227,0.31112971015811874,buy
20200811,1319,275.72,4582.0,0.021765943553653872,0.00587587113417595,-0.6056236481614816,-0.5966651644884985,0.39689764410298656,buy
20200811,1320,276.0,9245.0,0.1015522994341987,0.03624501631026558,-0.43290043290042884,-0.6604639444274406,0.4037978827894844,hold
20200811,1321,275.97,6315.0,-0.010869565217381418,0.1342525399129189,-0.11925464939313893,-0.5692667987749898,0.3855807355134416,sell
20200811,1322,275.61,3100.0,-0.1304489618436836,0.09806057964699597,-0.487435008665499,-0.7150705163997959,0.334923004113734,sell
20200811,1323,275.31,2353.0,-0.10884946119517122,-0.12696800406298436,-0.44838184776713397,-0.9177640114575595,0.3490401396160608,hold
20200811,1324,275.36,4516.0,0.0181613453924708,-0.13056724212970175,-0.3569072573072162,-0.9496402877697793,0.37546021215325687,hold
20200811,1325,275.04,2486.0,-0.11621150493898648,-0.34782608695651435,-0.5484228008216607,-1.1447569413244683,0.37223560324065347,sell
20200811,1326,274.97,3932.0,-0.025450843513668258,-0.3623582273435518,-0.46752787937229057,-1.0365305020694602,0.30642395943531603,hold
20200811,1327,275.25,3179.0,0.10182929046804112,-0.13061935343420544,-0.4664786287698056,-0.9614208303049148,0.3920853469499366,buy
20200811,1328,275.27,3694.0,0.0072661217075319934,-0.01452907631398077,-0.2897815771362377,-0.8714753862220519,0.3993799580559753,hold
20200811,1329,274.96,3954.0,-0.11261670360010255,-0.14526438117374857,-0.2697822808390822,-1.0934896019746934,0.497076023391797,hold
20200811,1330,275.28,2687.0,0.1163805644457351,0.0872600349039966,-0.22471910112359716,-0.9196105602245963,0.61403508771928,hold
20200811,1331,275.08,3451.0,-0.07265329845974594,0.04000436411243292,-0.18867924528303287,-1.1072763876905525,0.5335499840837733,sell
20200811,1332,274.945,6046.0,-0.049076632252432355,-0.11080835603996615,-0.14345899615020768,-1.1238177437335923,0.5706238454926211,hold
20200811,1333,274.98,3182.0,0.012729818691020026,-0.10535110981943678,-0.24668069360807035,-1.0738762074361725,0.4163014899211376,buy
20200811,1334,275.165,3205.0,0.06727762019056013,0.07455629909806552,-0.20129116494995167,-0.8056957462148366,0.5168949771689573,buy
20200811,1335,275.49,7103.0,0.11811095161084753,0.0762859633827508,-0.1847826086956489,-0.6168831168831096,0.5658173322625434,hold
20200811,1336,274.97,5146.0,-0.18875458274346865,-0.03998836702048743,-0.3623582273435518,-0.481180747703125,0.2735030267668295,hold
20200811,1337,275.33,4940.0,0.13092337345890706,0.14002800560111692,-0.10159283044883334,-0.5885326400924304,0.4450767939878043,hold
20200811,1338,274.94,6337.0,-0.14164820397340877,-0.014546512473641887,-0.13439395590425504,-0.5821732055686182,0.05822840090254932,hold
20200811,1339,275.5506,1481.0,0.22208481850584735,0.14013410135735066,0.06921847762927107,-0.2879358254480016,0.1929314231692214,hold
20200811,1340,275.45,6560.0,-0.036508721084253064,-0.014519583287967062,0.1490692262943456,-0.4001711041533217,0.3899701144398255,sell
20200811,1341,275.27,2177.0,-0.06534761299691662,0.10910281121575244,0.10910281121575244,-0.35893515421615074,-0.15596663039535974,sell
20200811,1342,275.16,3180.0,-0.03996076579356879,-0.06174408891147317,-0.03269754768391462,-0.4990236493816429,-0.20310459886841806,hold
20200811,1343,275.65,7049.0,0.17807820904199453,0.25823816105331326,0.1380462818323811,-0.15213532799652837,-0.07837132638939269,buy
20200811,1344,275.68,20774.0,0.010883366588075299,0.04696052195133394,0.26185627000291944,-0.008632452653896781,0.027212858982960622,hold
20200811,1345,275.0,8082.0,-0.24666279744631703,-0.16336903249228124,-0.10171461784364019,-0.32620514679230783,-0.36953843924352653,sell
20200811,1346,274.9237,8016.0,-0.027745454545455774,-0.1258037563119792,-0.05681983423003761,-0.24539187227867418,-0.5413139425511972,hold
20200811,1347,275.06,5435.0,0.04957739183635519,-0.03634249164123518,0.04182654712761065,-0.1016924529672306,-0.6185596808925719,buy
20200811,1348,275.105,6592.0,0.016360066894501535,-0.1977144930164916,0.04545785148010764,-0.20133497787129315,-0.799181310631383,buy
20200811,1349,275.1523,9886.0,0.017193435233822357,-0.1914175856064936,-0.004615412570637716,-0.2058972871028587,-0.8013339342045875,hold
20200811,1350,275.12,6755.0,-0.01173895329968917,0.04363636363636529,-0.1343061454136283,-0.3188405797101433,-0.977198697068395,hold
20200811,1351,275.13,11957.0,0.0036347775516105355,0.07503900173029783,0.05818816598173188,-0.30438091096859504,-0.8719149702756317,hold
20200811,1352,274.81,7601.0,-0.11630865409079097,-0.09088926052497637,-0.18886427196454503,-0.290265229853783,-1.0032601451755343,hold
20200811,1353,275.22,7349.0,0.1491939885739329,0.04180222097017833,0.1018404015421654,-0.032690421706430925,-0.9501544122383752,hold
20200811,1354,275.0519,16102.0,-0.061078409999287146,-0.036488882702429164,-0.18098309348627267,-0.11188988959907918,-1.0604676258992844,hold
20200811,1355,275.69,12720.0,0.231992580309392,0.20718232044198648,0.08713015066255549,0.23632926119836287,-0.9111330757480546,hold
20200811,1356,275.69,16896.0,0.0,0.20354014465888937,0.152577469393692,0.2618467469178348,-0.7773978765521053,hold
20200811,1357,274.98,16237.0,-0.2575356378541041,0.061860922091632735,-0.06541648495421093,-0.0980926430517645,-1.058570390253383,hold
20200811,1358,275.44,17473.0,0.16728489344678868,0.079936051159062,-0.07618356611644461,0.061757547135545446,-0.8102560409089273,hold
20200811,1359,275.0743,18654.0,-0.13276938716235984,0.008143917566104665,-0.21971125943122932,0.04156968286296708,-1.0523744792714067,sell
20200811,1400,275.0,52661.0,-0.02701088396843828,-0.25028111284413573,0.0,-0.10171461784364019,-1.020389799701254,sell
20200811,1401,273.9,39842.0,-0.40000000000000824,-0.6492799883927673,-0.37235785783474445,-0.42896611894721787,-1.5314926660914752,sell
20200811,1402,273.46,15555.0,-0.1606425702811237,-0.552767473998123,-0.5816912673598571,-0.5401080216043259,-1.6578559355558002,sell
20200811,1403,273.1495,12985.0,-0.11354494258757789,-0.8315785652047665,-0.7108195052798129,-0.6656847770747069,-1.7324123540733496,sell
20200811,1404,272.98,15745.0,-0.062053930173758653,-0.7613579312934635,-0.7894900387894292,-0.7940690131375728,-1.5933669790915501,sell
20200811,1405,272.86,14427.0,-0.04395926441497711,-0.7781818181818132,-0.8214597266647248,-0.9546626011833443,-1.5656565656565566,sell
20200811,1406,272.83,15114.0,-0.010994649270699097,-0.3906535231836412,-0.8359684512775821,-0.7782667200058344,-1.2557025980865106,sell
20200811,1407,272.25,13100.0,-0.2125865923835297,-0.4424778761061872,-0.9315527091445006,-1.118657610866954,-1.7006065857885542,hold
20200811,1408,272.325,23613.0,0.027548209366387008,-0.30184935355913173,-1.051885764115994,-0.9511166072597691,-1.5277526667872074,hold
20200811,1409,271.71,11351.0,-0.2258331038281499,-0.4652355483918377,-1.2150070586678405,-1.3937911947932595,-1.6777137960595114,sell
20200811,1410,271.49,9764.0,-0.08096867984246824,-0.5020889833614324,-1.52345025209474,-1.4376474859321036,-1.8320655402671384,hold
20200811,1411,271.7642,5904.0,0.100998195145312,-0.3906461899351126,-1.4239907142079804,-1.273585933810428,-1.6279497403909813,hold
20200811,1412,271.3494,6537.0,-0.1526323187528062,-0.3307988980716243,-1.320314204669436,-1.3848669864806011,-1.876979822087227,hold
20200811,1413,271.42,2993.0,0.026018115389240995,-0.3323235105113276,-1.4594830090037691,-1.5345546889170911,-1.6843554171043496,hold
20200811,1414,271.39,7639.0,-0.011052980620451534,-0.11777262522542167,-1.3393835774552576,-1.5561520603598449,-1.5646501789239085,sell
20200811,1415,271.22,4334.0,-0.06264048048931763,-0.09945117683891923,-1.3745454545454445,-1.3745454545454445,-1.6962667633200252,sell
20200811,1416,271.0,7543.0,-0.08111496202345965,-0.2811996576443905,-1.0587805768528578,-1.4271959820124627,-1.6690856313497906,hold
20200811,1417,271.2,3285.0,0.07380073800737588,-0.05505816486051349,-0.8264462809917322,-1.4033301825056401,-1.5035955545870512,hold
20200811,1418,271.08,5212.0,-0.04424778761062115,-0.12526711369833904,-0.7576437079328372,-1.4630777339561383,-1.661467024595531,hold
20200811,1419,271.1236,8586.0,0.016083812896571598,-0.09816131766092193,-0.6800498204996731,-1.464170933697452,-1.6670535325692792,hold
20200811,1420,270.685,13670.0,-0.16177123643976699,-0.19725683946612527,-0.7971120721249033,-1.6120238441407395,-1.9257246376811588,hold
20200811,1421,271.09,13754.0,0.14962040748470462,0.033210332103311806,-0.6377597771506099,-1.4683967578962747,-1.7683081494365518,hold
20200811,1422,271.0262,6236.0,-0.02353461949904382,-0.06408554572270336,-0.4495133149678541,-1.3768785706488065,-1.6631472007546881,sell
20200811,1423,271.01,18460.0,-0.005977281901169035,-0.02582263538438586,-0.48287891306343445,-1.529685342634996,-1.561875703752138,hold
20200811,1424,271.36,16892.0,0.1291465259584601,0.08719270472950465,-0.12881380884029514,-1.3422557706381872,-1.452643811737362,buy
20200811,1425,271.835,23461.0,0.17504422169810063,0.42484807063560126,0.12707650373861668,-1.3983096956726826,-1.1652850494473679,hold
20200811,1426,271.37,6327.0,-0.17105965015541597,0.10328673134384506,-0.14505221806257487,-1.5669774021545915,-1.309233734589236,sell
20200811,1427,271.03,14733.0,-0.12529019419981274,0.0014020784706259455,-0.1177080177807764,-1.436468106771418,-1.5331516802906549,sell
20200811,1428,270.2738,7350.0,-0.2790097037228272,-0.2716504926017478,-0.4222975462383102,-1.8756171943072912,-1.8150179823446027,hold
20200811,1429,270.4,9858.0,0.0466933901843179,-0.3537735849056738,-0.36478868049670554,-1.6992863382729744,-1.6584230433517613,hold
20200811,1430,270.21,16680.0,-0.07026627218934828,-0.5977891000055181,-0.372391416562218,-1.7418181818181893,-1.8417611159546619,sell
20200811,1431,270.16,22784.0,-0.018504126420174873,-0.4458856911228137,-0.3099630996309871,-1.365461847389541,-1.7885705976443071,hold
20200811,1432,270.3685,26168.0,0.0771764880070914,-0.24406892225952462,-0.30660029498525276,-1.1305126892415698,-1.664514721126047,buy
20200811,1433,270.71,17809.0,0.1263090929601623,0.16139189222188213,-0.13649107274605451,-0.8931006646543412,-1.5528402065604912,buy
20200811,1434,271.18,8188.0,0.17361752428799354,0.2884615384615494,0.020802320417697483,-0.6593889662246359,-1.4482219759053707,buy
20200811,1435,271.3899,4196.0,0.07740246330850528,0.4366603752636956,0.2604133956443871,-0.5387744630946281,-1.4882935859740816,buy
20200811,1436,271.69,3154.0,0.11057891247978878,0.5663310630737239,0.22132871002251017,-0.4178426126159097,-1.1928574026257517,hold
20200811,1437,271.5491,5726.0,-0.05186057639220723,0.43666329472554194,0.19293337692075258,-0.25744719926537746,-1.3732248574437853,sell
20200811,1438,270.95,6999.0,-0.22062308437038503,0.08865575708322895,-0.022139404450021136,-0.5049114109978886,-1.451225721975707,hold
20200811,1439,270.9922,10275.0,0.015574829304313215,-0.06925289475624365,-0.13553950471697684,-0.2641787199587628,-1.6542878150147193,buy
20200811,1440,271.6399,7317.0,0.23901056930789374,0.0921183876039602,-0.07177147902218924,0.055213820030204565,-1.3832274459974505,buy
20200811,1441,271.755,5485.0,0.042372272998180305,0.023924325518052826,0.1418727199027125,-0.0033852876869069548,-1.2769281069495355,buy
20200811,1442,272.04,3958.0,0.10487387536568785,0.18077761995897262,0.37265247389589634,0.254505814274886,-1.1338857392062816,hold
20200811,1443,271.71,15403.0,-0.12130569033967098,0.28049455619117586,0.5313870600849898,0.10684547933091285,-1.4293488118991469,sell
20200811,1444,271.69,4701.0,-0.007360789076582316,0.2574981862946507,0.4770710059171674,0.11054202439294424,-1.447330237957055,hold
20200811,1445,272.17,1771.0,0.17667194228717223,0.19514806182744304,0.7253617556715283,0.3502691541921645,-1.0290909090909033,hold
20200811,1446,271.62,4566.0,-0.20207958261381173,-0.04967709885742338,0.540420491560549,0.22878228782287993,-1.201678865808947,hold
20200811,1447,271.9032,5701.0,0.10426330903468893,-0.05028672254080055,0.5676326938974191,0.25929203539824414,-1.1476768705009728,hold
20200811,1448,271.38,7156.0,-0.19242142056438877,-0.12145301976371281,0.24749732185734402,0.11066843736166866,-1.3540284618600251,hold
20200811,1449,271.69,6227.0,0.1142309676468429,0.0,0.18806696659045316,0.20890840930114066,-1.2583213006033485,buy
20200811,1450,272.15,7454.0,0.1693106113585261,-0.007348348458698113,0.280076745671068,0.5412194986792674,-1.0795289328293207,buy
20200811,1451,272.8,16229.0,0.238838875620075,0.4344304543111725,0.40855386653907527,0.6307868235641435,-0.8468723875985841,hold
20200811,1452,272.33,9877.0,-0.1722873900293355,0.15696762671419734,0.2875723027621797,0.4810605026377402,-0.9024416869837409,sell
20200811,1453,271.949,10275.0,-0.1399037931920728,0.20966909868082276,0.36870271267762456,0.3464816796428255,-1.1885037424605824,hold
20200811,1454,272.0,9211.0,0.01875351628429879,0.11410062939379523,0.37189262273968576,0.23584905660376854,-1.1095724116066785,hold
20200811,1455,271.5524,15738.0,-0.16455882352942008,-0.2195847878008451,-0.032211762704976,-0.10396012286865275,-1.5008161340636297,hold
20200811,1456,271.99,15459.0,0.1611475354296378,-0.29692082111437035,0.08647494986293303,0.2284703541290506,-1.3420871268453656,buy
20200811,1457,272.29,5225.0,0.11029817272694266,-0.014688062277370698,0.09189825025731509,0.46489318525626233,-0.9782529638519156,hold
20200811,1458,272.0601,5972.0,-0.08443203936980546,0.04085324821932233,0.12885061278568977,0.660922368353863,-1.2270911995352964,hold
20200811,1459,272.485,18474.0,0.15617872668577146,0.17830882352941677,0.29261290441312376,0.7710798816568183,-0.941309311702322,hold
20200811,1500,271.63,11434.0,-0.31377874011414136,0.028576436812938536,-0.1984054083844731,0.5255171903334503,-1.2254545454545471,sell
20200811,1501,271.625,10156.0,-0.0018407392408774628,-0.13419611015111182,0.0018408070097914193,0.5422712466686315,-0.8305951077035332,sell
20200811,1502,271.395,5006.0,-0.08467556373677614,-0.3286936721877552,-0.1869047513968371,0.37966701002520586,-0.7551378629415629,sell
20200811,1503,270.98,3470.0,-0.1529136498461518,-0.3970078670117224,-0.14739479696365881,0.09973772671864307,-0.7942536962359334,hold
20200811,1504,271.47,5822.0,0.18082515314783715,-0.3724975686734999,-0.08097464021493998,0.10694003982595342,-0.5531540772217711,buy
20200811,1505,271.688,13688.0,0.08030353261869115,0.02135257519419531,-0.1697593239022558,0.10984196537895358,-0.4295242981748975,hold
20200811,1506,271.13,4943.0,-0.2053826447984426,-0.18223653934652723,-0.6121700879765454,-0.20611726600169394,-0.6230986328482897,sell
20200811,1507,270.8607,10915.0,-0.09932504702540737,-0.19687171834410117,-0.5395292476040009,-0.2535084815232315,-0.5103030303030271,sell
20200811,1508,270.69,9494.0,-0.06302132424527099,-0.10701896818954182,-0.46295445101839483,-0.0959586639601369,-0.6003855687138496,hold
20200811,1509,270.8403,17796.0,0.05552477003214586,-0.23195933252293582,-0.42636029411764215,-0.056053273858071156,-0.3200839129954607,buy
20200811,1510,271.27,8868.0,0.15865438045961713,-0.15385294897088073,-0.10399466180376074,-0.13617292599505068,-0.08103429223913487,hold
20200811,1511,271.245,17557.0,-0.009215910347615756,0.04241507763803677,-0.27390712893856556,-0.18766904012805316,-0.19104797467805254,hold
20200811,1512,271.56,63660.0,0.11613117292484569,0.2581769891313113,-0.26809651474531493,-0.17644464049405167,0.0776121119118006,buy
20200811,1513,271.78,30625.0,0.0810134040359296,0.4026746462743267,-0.10295519262104383,0.025762761768059028,0.13263576744527183,buy
20200811,1514,272.7309,14439.0,0.34987857826184676,0.698049736320631,0.09024349964218434,0.38312046818065515,0.49408600169499,hold
20200811,1515,271.765,11177.0,-0.3541586230236593,0.18247502488295964,0.049699959503733356,-0.14880405628836005,0.2009438831944396,sell
20200811,1516,271.6527,6331.0,-0.04132246610122891,0.15030691809986435,0.010197883110899817,0.012038877844038391,0.2408487084870781,sell
20200811,1517,271.25,6913.0,-0.14824075004591586,-0.11415525114155335,-0.05342766078961728,-0.24023255334987842,0.01843657817109564,hold
20200811,1518,272.01,12029.0,0.2801843317972316,0.08462727205828913,0.3801018525352323,0.23214680521777414,0.34307215582116235,hold
20200811,1519,271.472,9935.0,-0.1977868460718396,-0.4615905275126652,0.0007367296570349232,-0.0802385071220942,0.12850227719017068,sell
20200811,1520,271.1,8098.0,-0.1370307066658651,-0.24469670487368267,-0.21642472247576833,-0.38581664523239195,0.15331473853372757,hold
20200811,1521,271.38,21587.0,0.10328292143119613,-0.10038552902289805,0.09220669051746395,-0.5205278592375424,0.10697554317755006,hold
20200811,1522,271.195,17789.0,-0.06817009359569691,-0.020276497695855048,0.1234213748986046,-0.4167737671207693,0.06228180153799746,hold
20200811,1523,271.34,16314.0,0.053467062445834844,-0.24631447373258922,0.24012708264065066,-0.22393904739492965,0.12176672447510575,hold
20200811,1524,271.3299,9554.0,-0.0037222672661479336,-0.05234425649789696,0.18077073463587057,-0.24636029411764368,-0.011092275943397869,sell
20200811,1525,270.2827,42225.0,-0.38595082959896126,-0.3014754703061769,-0.36395473144837426,-0.46757089976004645,-0.5710449353468106,hold
20200811,1526,270.56,15655.0,0.10259628159701868,-0.30215933377551524,-0.25253921731276235,-0.5257546233317426,-0.29848546265246795,buy
20200811,1527,271.2676,16253.0,0.26153163808397895,0.026770405059098674,-0.10767417881867229,-0.37548202284329374,0.08766557207690777,hold
20200811,1528,270.8224,18314.0,-0.16411838347078672,-0.19075698385787537,-0.35234380749133737,-0.4549362438666902,0.20297934908970894,hold
20200811,1529,270.86,21084.0,0.013883637394837956,-0.17318400957653232,-0.6859875430323464,-0.596363102556104,0.17011834319527974,buy
20200811,1530,272.0,26849.0,0.4208816362696545,0.6353717792518807,0.08647176788770213,0.13621470382505782,0.6624477258428706,hold
20200811,1531,271.98,7130.0,-0.007352941176463901,0.5248373743347191,0.12048472185258478,0.1306948918545856,0.6736748593426092,sell
20200811,1532,271.6538,9136.0,-0.11993528935952218,0.1423686426244689,0.14886635944700083,0.09535916284382835,0.4753882201513885,hold
20200811,1533,271.86,11032.0,0.07590543552124945,0.38312931278948775,-0.05514503143265956,0.3247472138165161,0.424808836023802,hold
20200811,1534,270.8601,19291.0,-0.3677996027367119,3.691944176877278e-05,-0.2254007779807831,-0.22466570891812673,-0.11796592669076564,hold
20200811,1535,271.73,17923.0,0.3211621054559271,-0.09926470588234625,0.23238657322021222,0.015458908748281123,0.12531785449642993,hold
20200811,1536,271.5595,12498.0,-0.06274610826923935,-0.154606956393854,0.06614341513745252,0.15841109430900993,-0.0480326843093171,sell
20200811,1537,271.0527,11745.0,-0.18662576709708123,-0.22127428366544993,-0.052471468869255494,0.07088514502104118,-0.1828030363569587,sell
20200811,1538,270.6835,20368.0,-0.13620967435485232,-0.4327595085705998,-0.2419473723004327,-0.0024012708264128063,-0.0983576305591466,hold
20200811,1539,271.04,14231.0,0.1317036317322776,0.06641805123753257,-0.10684410380130929,0.07373348796320454,0.01763888407120027,buy
20200811,1540,272.3599,16235.0,0.4869760920897142,0.23181098884921197,0.7685286553671415,0.401776827515022,0.2650567902579741,hold
20200811,1541,271.5958,13739.0,-0.2805479073828361,0.013367236277862826,0.3828356002365445,0.1293295728953501,-0.05858217880075747,sell
20200811,1542,270.26,29398.0,-0.4918338206997333,-0.292452353361551,-0.37144133689391023,-0.47871556930328896,-0.6543155418320943,hold
20200811,1543,271.68,12838.0,0.5254199659587123,0.3681421290917348,0.31666509121844827,-0.036794466112284166,-0.011041183614873475,buy
20200811,1544,271.6966,23587.0,0.006110129564186774,0.242252066115691,0.3088680499150763,-0.3792382894640945,0.0024292392064454793,buy
20200811,1545,273.4,33460.0,0.6269493250927645,0.3818844110311376,0.5147058823529328,0.6016227255165275,0.45192343020904624,buy
20200811,1546,274.71,21095.0,0.4791514264813469,1.1466303970827172,1.003750275755556,1.1254443633359794,1.1376187320521223,hold
20200811,1547,273.98,16346.0,-0.2657347748534678,1.3764523051876072,0.8563104951964702,1.0064516129032326,0.7638012351454456,sell
20200811,1548,273.555,15312.0,-0.1551208117380872,0.6901501766784451,0.6234826749061992,0.5679938237564854,0.8014592084899445,sell
20200811,1549,273.36,8326.0,-0.07128365410977433,0.6122270208755002,0.9229487842617002,0.695467672540827,0.6146711325407692,hold
20200811,1550,273.505,13236.0,0.0530436055018956,0.038405267008053474,0.6532219482574531,0.887126521578743,0.4978871945618292,hold
20200811,1551,273.4979,9303.0,-0.0025959306045519825,-0.44122893232862437,0.7138030523697391,0.7804186012233842,0.2558284457478021,sell
20200811,1552,273.065,30584.0,-0.158282750982738,-0.3339659829184687,0.7424017543451815,0.6895407363705099,0.26989314434693706,hold
20200811,1553,273.19,16735.0,0.0457766465859777,-0.13342837820548303,0.9259892087992128,0.6818014299403047,0.4563355629180418,buy
20200811,1554,274.19,11188.0,0.36604560928291663,0.30362891425226224,1.1621900826446196,1.054104247265041,0.8051470588235285,buy
20200811,1555,274.585,15112.0,0.14406068784418902,0.39487395111606155,0.816970486477634,1.5917777941392486,1.1167642046249646,buy
20200811,1556,274.8,9042.0,0.07829997996978416,0.4760914069175653,1.1797678756446213,1.5671200473092877,1.033126217875658,buy
20200811,1557,275.85,18536.0,0.38209606986899974,1.0199036859355923,2.0683785983867504,1.689254448374965,1.3074295787579426,hold
20200811,1558,274.94,21509.0,-0.329889432662688,0.6405798162451041,1.19994110718492,1.5204059930050031,1.0585528712222119,hold
20200811,1559,276.3333,26998.0,0.5067651123881612,0.7816842335606734,1.7065726991062895,2.0207118068374785,1.4122979246564011,buy
20200811,1600,278.1,20761.0,0.6393366271817456,1.2801136260174604,1.7190929041697316,2.242647058823538,2.3819165776976137,hold
