Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1314,250.85,10593.0,-0.0896146569750052,-0.10751831793565238,0.5995468308235266,0.1716315217382624,-0.5510624801776145,hold
20200805,1315,250.87,10480.0,0.007972892166637525,-0.079659059226506,0.4203026178848817,0.1676981433419908,-0.515525240908904,buy
20200805,1316,251.015,17087.0,0.0577988599673065,-0.1014844589485509,0.34579252448530107,0.34378685215166005,-0.27016825920260906,buy
20200805,1317,251.69,16509.0,0.26890823257574703,0.31886484116545555,0.3348614709986061,0.6498310439285786,-0.08336641524414766,buy
20200805,1318,251.7,13543.0,0.003973141563030277,0.2489296027083541,0.40088553820379164,0.6196282230661535,0.023843586075346635,buy
20200805,1319,252.42,12037.0,0.28605482717520814,0.6258720350807229,0.661987557824213,0.9034218100415699,0.3797745213051455,buy
20200805,1320,252.462,23702.0,0.01663893510815371,0.6345916211583628,0.6225587883618906,0.9928794303544282,0.348589939781776,hold
20200805,1321,252.1226,24393.0,-0.13443607354769568,0.4412485309642927,0.6573079597981764,0.9863814788111868,0.367277070063701,hold
20200805,1322,252.2,13034.0,0.03069935023674317,0.20263021971472484,0.4220753364657172,0.7711671394893429,0.530155060389837,hold
20200805,1323,251.82,18756.0,-0.1506740681998396,0.04767580452920324,0.27475809341775087,0.643459494025013,0.3067118103963281,sell
20200805,1324,251.7776,13209.0,-0.016837423556503237,-0.25449647413040993,0.2618668365721576,0.44586292188622445,0.1143584237941857,hold
20200805,1325,251.9036,10242.0,0.05004416596234326,-0.22118180161766035,0.3320189588561032,0.7412917416516697,0.28428736073761124,hold
20200805,1326,251.695,15624.0,-0.08280945568067241,-0.16960002792292814,0.16914076491422889,0.7223178198407327,0.36286061766054456,sell
20200805,1327,251.5608,8772.0,-0.05331850056615855,-0.25344964314036017,0.2673681693172363,0.880556613799046,0.33135245084354115,hold
20200805,1328,251.575,15301.0,0.005644758642836333,-0.09729171630529924,0.19914368216668327,0.8680485946834497,0.389066241021546,hold
20200805,1329,251.1614,13003.0,-0.16440425320481067,-0.24473980211107757,0.12413793103447954,0.7244290268893732,0.28404871231782697,sell
20200805,1330,250.98,32367.0,-0.0722244739836601,-0.3666481939916784,0.043847411009680405,0.4643343207109105,0.3438349592195687,hold
20200805,1331,251.95,16027.0,0.38648497888277905,0.10131309720097557,0.3724876999382516,0.7195682590445663,0.7638777795552698,hold
20200805,1332,251.31,13787.0,-0.25401865449493405,-0.09969756814257155,-0.15097937939528605,0.18337651983257244,0.4436450839328592,hold
20200805,1333,251.965,18321.0,0.2606342763917079,0.15502335287688157,0.10528406833532569,0.5065916751431062,0.5848303393213586,hold
20200805,1334,251.3686,12153.0,-0.23669954160300713,0.08249675308387366,-0.41652800887409913,0.24270218535651444,0.4469930069930016,sell
20200805,1335,251.0901,12693.0,-0.1107934722156943,0.043868037293815026,-0.5434085129643204,0.07576723794340416,0.38624842078329613,sell
20200805,1336,250.8099,7233.0,-0.11159340810330944,-0.4525104187338717,-0.5206593934855529,0.13322623067580602,0.19971235667771828,sell
20200805,1337,250.39,11221.0,-0.16741763383343822,-0.36608173172576336,-0.7176843774781928,-0.29863820976347855,0.11995681554639646,sell
20200805,1338,250.3075,19895.0,-0.03294860018370615,-0.6578294604409338,-0.6006274322929032,-0.32751961135666424,-0.07820253138280543,sell
20200805,1339,250.045,34009.0,-0.10487100865935581,-0.5265574140922928,-0.688146999574235,-0.4280821917808287,-0.30302426187676457,sell
20200805,1340,249.72,16011.0,-0.12997660421123744,-0.5456607010790182,-0.8668395370292495,-0.5376986497789439,-0.4742736439360718,hold
20200805,1341,249.98,14705.0,0.10411661060387269,-0.33088805505684155,-0.6813802419595159,-0.5133919687985118,-0.5498046641894976,hold
20200805,1342,249.65,3968.0,-0.13201056084486124,-0.29553895922360346,-0.7595778038549705,-0.4942405038064414,-0.6012103838190759,sell
20200805,1343,249.5,22205.0,-0.060084117764873095,-0.32260319806638016,-0.8248037364602957,-0.6273025988250478,-0.7083731295765684,sell
20200805,1344,249.4999,9240.0,-4.0080160321971806e-05,-0.21800075986322096,-0.6615268110465978,-0.5382100857085899,-0.3675023021305779,sell
20200805,1345,249.1,17118.0,-0.16028062536297705,-0.24827807144001462,-0.7490636704119832,-0.7055447044285926,-0.5390297464563762,hold
20200805,1346,249.2,5640.0,0.04014452027298046,-0.3120249619969602,-1.091486406032943,-0.7230643587036623,-0.3817633067498201,hold
20200805,1347,249.12,5941.0,-0.03210272873193583,-0.21229721610254404,-0.8714336874776164,-1.0210973816997073,-0.37790174554615524,sell
20200805,1348,248.966,6147.0,-0.061817597944764116,-0.21402805611222117,-1.1902446768400354,-1.0862137465236317,-0.4733160103937627,sell
20200805,1349,248.6994,9237.0,-0.1070828948531169,-0.32084181196064593,-1.0618669157563791,-1.4739719515093852,-0.5838663255516467,hold
20200805,1350,248.78,9653.0,0.03240860251371897,-0.12846246487354201,-0.9200283085633426,-1.458437309377248,-0.48003840307224127,hold
20200805,1351,248.64,6616.0,-0.056274620146319954,-0.22471910112359644,-0.865157236616263,-1.3813121076809534,-0.40855563566450787,sell
20200805,1352,248.41,4962.0,-0.0925032175032134,-0.2850032113037925,-0.7907664044091177,-1.5027755749405203,-0.7431973468653907,sell
20200805,1353,247.99,6256.0,-0.16907531902901957,-0.3920214005125194,-0.9258611907353936,-1.5209276467317863,-0.88725470604692,hold
20200805,1354,248.32,7328.0,0.13306988185006816,-0.15255364508318234,-0.6898758223519744,-1.3732754621539063,-0.9335354663687878,hold
20200805,1355,248.14,4604.0,-0.0724871134020646,-0.2572554063831557,-0.6327086336697151,-1.494063602108118,-0.7638472305538992,sell
20200805,1356,247.88,10049.0,-0.10477955992584465,-0.305662805662802,-0.8400672053764279,-1.5157233953793272,-0.8043539157229145,sell
20200805,1357,247.2153,4898.0,-0.26815394545747223,-0.48093877058088774,-0.9752453434808701,-1.7274154001736308,-0.8620696569285969,hold
20200805,1358,247.46,6279.0,0.09898254679220686,-0.21371829509254453,-0.817635270541079,-1.6356951207393347,-0.7818451545647684,hold
20200805,1359,247.16,3140.0,-0.12123171421644362,-0.4671391752577306,-0.9378360472288768,-1.593158821379396,-0.8802710994365436,sell
20200805,1400,247.05,10466.0,-0.044505583427733135,-0.4392681550737386,-0.8229626655961393,-1.5658618216590876,-1.1087983348010495,hold
20200805,1401,247.15,3221.0,0.040477636106049104,-0.2944973374213288,-0.8226324237560124,-1.9051399087120395,-1.1992804317409556,hold
20200805,1402,247.105,2908.0,-0.01820756625531698,-0.04461697961251734,-0.8088471419396334,-1.673232262942188,-1.4929240582021146,sell
20200805,1403,246.96,3679.0,-0.05867950871086454,-0.20205285702739836,-0.8057325096599536,-1.986386998194192,-1.4898581942200624,sell
20200805,1404,246.64,2122.0,-0.12957563977973016,-0.21039003074931634,-0.8280679406544651,-1.8811418769090493,-1.6430052639974497,sell
20200805,1405,246.26,1974.0,-0.1540707103470627,-0.3197733252378144,-1.0129431626336565,-1.9236521073511124,-1.8493423674770884,sell
20200805,1406,245.87,5610.0,-0.15836920328107948,-0.5179041068177225,-1.1140604890604817,-1.9695793507353554,-1.8389771163887032,hold
20200805,1407,246.135,3566.0,0.10778053442875761,-0.3925456789623839,-0.9158246447405523,-1.6993490155357627,-1.9929123198216117,hold
20200805,1408,245.86,2855.0,-0.11172730412171258,-0.4454162617427901,-0.8589056010322978,-1.7768145181426807,-2.0985147134949953,hold
20200805,1409,246.07,3616.0,0.08541446351581368,-0.23110606552059404,-0.9060889175257733,-1.5897138515067264,-2.0109907613889817,buy
20200805,1410,246.115,4302.0,0.018287479172599635,-0.058880857630139616,-0.8160715724993864,-1.4436168508729736,-1.9735531923367922,hold
20200805,1411,246.03,3164.0,-0.03453670032302296,0.0650750396551009,-0.7463288688074853,-1.5801264101128045,-2.085406136824933,hold
20200805,1412,246.115,2665.0,0.03454863228061942,-0.008125622117936016,-0.44507763071298756,-1.4159823753254541,-1.9032245207062766,buy
20200805,1413,246.335,647.0,0.08938910671840353,0.19319938176197604,-0.45461892831164635,-1.2685370741482933,-1.8878821069401495,hold
20200805,1414,246.27,1496.0,-0.02638683094160299,0.08127768521153211,-0.3600906295517019,-1.2945496170539492,-1.825792306159053,sell
20200805,1415,246.2586,3513.0,-0.004629065659645494,0.058346707839827795,-0.3203400121432949,-1.1406663990365287,-1.838163192091523,sell
20200805,1416,246.1413,2105.0,-0.04763285424346609,0.04523838556273623,-0.4081327129273739,-1.2274077046548906,-1.9415971157102105,hold
20200805,1417,246.42,4954.0,0.11322764607158019,0.12392580704141494,-0.2772100928754992,-1.0838150289017408,-2.0938456037188646,buy
20200805,1418,246.555,3411.0,0.05478451424398155,0.0893092739561974,-0.16399416909621037,-0.9684053244218092,-2.0441001191895043,buy
20200805,1419,246.71,2767.0,0.06286629758066198,0.17866569212652686,0.02838144664288907,-0.7999215116723197,-2.2621028444655655,hold
20200805,1420,246.55,3704.0,-0.06485347168740488,0.11833089280943289,0.11776171526030231,-0.8963743066162834,-2.3417385586741677,hold
20200805,1421,246.605,5370.0,0.022307848306622753,0.18838772688695016,0.29893846341562014,-0.8184523809523796,-2.188459106799635,buy
20200805,1422,246.81,3678.0,0.08312889033069586,0.1582663744825967,0.27423974648059457,-0.6440964534439009,-2.137192704203008,hold
20200805,1423,246.66,1402.0,-0.06077549532028917,0.04258684674818591,0.32538843244121973,-0.5363119480624269,-2.049082678103406,hold
20200805,1424,246.89,4639.0,0.09324576339900664,0.0729601556483233,0.33323850936725047,-0.5758698453608274,-1.94123702823445,hold
20200805,1425,246.775,2497.0,-0.046579448337308385,0.09125937943621752,0.2681673201552106,-0.5500926896106958,-2.0359375570654827,sell
20200805,1426,246.695,2842.0,-0.03241819471178706,0.036495610389085144,0.27029224078364106,-0.4780538970469591,-1.986531317666223,sell
20200805,1427,246.595,1998.0,-0.04053588439165541,-0.08711154329241255,0.19503077829469548,-0.2509148907854872,-1.9739959484943608,sell
20200805,1428,246.33,2611.0,-0.1074636549808335,-0.1337873996594438,-0.002029756226275378,-0.4566394568819185,-2.084865348305665,hold
20200805,1429,246.53,1859.0,0.08119189704866993,-0.14581392522985348,0.10557518171112636,-0.2548956141770495,-1.8439935435938744,hold
20200805,1430,246.345,4504.0,-0.07504157709001025,-0.17424779657583095,0.03508506911027578,-0.2853673345476675,-1.8467606980635871,sell
20200805,1431,246.2774,4146.0,-0.027441190200734242,-0.16927785321955982,0.05529344323768462,-0.3530649403196462,-2.2514784679499855,hold
20200805,1432,246.89,1269.0,0.24874389611064038,0.11962935177111762,0.19073127181235244,-0.0870075473988804,-1.7587839719867955,hold
20200805,1433,246.42,2225.0,-0.19036818016120494,0.03653635367189339,-0.05475451724768077,-0.21865889212828818,-2.200702478518848,hold
20200805,1434,246.59,5945.0,0.06898790682575114,0.024337808785949894,-0.048640103765556546,-0.02027246188776474,-1.9010329850267627,buy
20200805,1435,247.085,4247.0,0.2007380672371161,0.3003917270494668,0.21699452443723244,0.335011776171533,-1.5950847922717775,hold
20200805,1436,246.885,5364.0,-0.08094380476354981,0.24671366515969018,0.11354189898826103,0.41281978281204956,-1.5648903811213226,sell
20200805,1437,246.39,8835.0,-0.20049820766753937,-0.20251934059702703,-0.17017138689680966,0.10360168200377656,-1.5975078876951956,hold
20200805,1438,246.51,3259.0,0.048703275295265455,0.03652300949598386,-0.06081245439066151,0.26437810135848744,-1.517133925271921,hold
20200805,1439,246.26,3271.0,-0.10141576406636649,-0.1338253781580812,-0.2551743691522522,0.07721380095094799,-1.5137275290447707,sell
20200805,1440,246.12,3399.0,-0.05685048322910191,-0.3905538579840959,-0.2654239692027155,0.0020315706072346067,-1.4416146083613623,sell
20200805,1441,245.79,1666.0,-0.1340809361287228,-0.4435263381736432,-0.3668497537445028,-0.09754907938056705,-1.6761340907272573,hold
20200805,1442,246.11,3203.0,0.13019244070142055,-0.11364097568893736,-0.19667876477624657,-0.0020315706072346067,-1.4179851792509481,buy
20200805,1443,246.245,2379.0,0.054853520783385845,-0.10750070991034293,-0.034506556245689914,-0.03653561207299142,-1.3046092184368718,hold
20200805,1444,246.08,4007.0,-0.06700643667891411,-0.0730934784374151,-0.18253356589461267,-0.07715109432736335,-1.370701952185145,hold
20200805,1445,246.25,3149.0,0.06908322496748516,0.05281976271737179,-0.038563802796890076,-0.003492263823477139,-1.1441188277800056,hold
20200805,1446,245.98,4909.0,-0.10964467005076559,0.07730176166646233,-0.1207581369626325,-0.06553146505686422,-1.2921348314606738,hold
20200805,1447,246.105,1155.0,0.05081713960484593,-0.00203161188087598,-0.31795536473733105,-0.1278305332359377,-1.2102601156069424,buy
20200805,1448,246.175,2360.0,0.028443144186433268,-0.028426973136507615,-0.09942374807238705,-0.1541238263267812,-1.1210366074082392,buy
20200805,1449,246.27,9585.0,0.03859043363460907,0.07721066319895875,-0.12977006366843472,-0.17834704714036628,-0.9768419224171778,buy
20200805,1450,246.51,7226.0,0.09745401388718913,0.10558375634517397,-0.2327134386951928,-0.016223889677558494,-0.9124527695152383,buy
20200805,1451,246.68,2468.0,0.06896271956513567,0.2845759817871441,-0.08303461125624648,0.030413008657576714,-0.78828828828828,hold
20200805,1452,246.68,4269.0,0.0,0.23364011295992243,0.11769958196356203,-0.052672095944246766,-0.6964292902862163,hold
20200805,1453,246.25,4530.0,-0.1743149018971975,0.03046613181679237,-0.10547239462901745,-0.16622070866780045,-0.7016411952094879,sell
20200805,1454,246.0,3094.0,-0.10152284263959391,-0.10963576562310075,-0.105579468854053,-0.3604844262627026,-0.9342783505154612,sell
20200805,1455,245.7201,3799.0,-0.11378048780487715,-0.32043324814408697,-0.1624817162359834,-0.42747442001823666,-0.9752156040944565,hold
20200805,1456,245.74,3405.0,0.008098645572750016,-0.3810604832171225,-0.020342568859588652,-0.38711769594032475,-0.8633209617556827,hold
20200805,1457,245.435,3606.0,-0.12411491820623699,-0.5047024485162982,-0.2742676039169523,-0.4704069425576336,-0.720141512276955,hold
20200805,1458,245.465,5424.0,0.012223195550757283,-0.3187817258883235,-0.31675770066397335,-0.35115495473552105,-0.8061908995393213,hold
20200805,1459,245.151,4061.0,-0.1279204774611423,-0.34512195121950795,-0.37751950585175637,-0.5593639719303901,-0.8128337918757025,hold
20200805,1500,245.69,5378.0,0.21986449168063243,-0.01224971013767472,-0.22741116751269128,-0.2658872719154037,-0.5504958510423047,hold
20200805,1501,245.66,5237.0,-0.012210509178233197,-0.03255473264426324,-0.13009187738840278,-0.25069291782356135,-0.6028727493425082,hold
20200805,1502,246.79,4297.0,0.45998534559960735,0.5520809990425122,0.27833648239572634,-0.040503868119403104,-0.12747617409603115,buy
20200805,1503,247.105,4138.0,0.12763888326107123,0.6681196911983323,0.37778003452827397,0.2779806833860897,0.058713961775178895,hold
20200805,1504,246.29,4347.0,-0.3298193075817963,0.46461160672401147,0.008121167823925694,-0.12165943468916475,-0.14190723321439927,hold
20200805,1505,246.63,3670.0,0.1380486418449809,0.38259595425129134,0.04867956675185776,-0.18414715583706517,0.1502477056769287,buy
20200805,1506,247.1805,5266.0,0.2232088553703927,0.6189448831718629,0.2028944381384742,0.11969135427425891,0.5330052466750683,buy
20200805,1507,247.405,12125.0,0.09082431664310338,0.24919972446209698,0.2939030322685237,0.411948536872444,0.5159770044894104,hold
20200805,1508,247.3,5226.0,-0.04244053272973051,0.07891382205945716,0.4263959390862991,0.3204738144497264,0.5856991783942072,hold
20200805,1509,247.335,15140.0,0.014152850788514592,0.4242965609647229,0.5426829268292716,0.43653049622351053,0.5140813589629027,hold
20200805,1510,246.96,23286.0,-0.15161622900115226,0.13380367351904168,0.5045985249070002,0.34129692832764646,0.34333543262296035,sell
20200805,1511,246.72,8878.0,-0.09718172983479474,-0.18630110384920986,0.3987954748921583,0.37837178078848077,0.2804536032191187,sell
20200805,1512,246.6,7503.0,-0.04863813229572169,-0.32537741759463507,0.4746674272210532,0.19909796432488752,0.19706234890193006,hold
20200805,1513,246.66,24017.0,0.024330900243309927,-0.25879498584715516,0.48683111645244465,0.16853134073787976,0.13193415470801495,buy
20200805,1514,246.7999,16778.0,0.05671774912835946,-0.21634625103604418,0.6726058633250517,0.2925471391417407,0.2151703414951061,hold
20200805,1515,246.71,6980.0,-0.03642627083722485,-0.10123096857790737,0.41515731205991707,0.18680203045685603,0.18330324301364773,hold
20200805,1516,246.72,6043.0,0.0040533419804592045,0.0,0.4314906781730857,0.3008374664606916,0.23510885820461572,hold
20200805,1517,246.33,6422.0,-0.15807392996108396,-0.10948905109488315,-0.18639328984155742,0.09142439202780225,-0.03652300949597232,sell
20200805,1518,245.8546,5903.0,-0.19299313928470246,-0.32652233844157613,-0.5060197082211954,-0.13015131512135938,-0.2840745472612609,sell
20200805,1519,245.42,7770.0,-0.17677114847556946,-0.5591169202256648,-0.3532421129562729,-0.3451496325171652,-0.5228811154797213,sell
20200805,1520,244.86,5935.0,-0.22818026240729114,-0.7498682663856326,-0.7176742488748253,-0.6693440428380095,-0.6854593388764947,hold
20200805,1521,244.92,5142.0,0.024503798088693067,-0.7295719844358023,-0.9145138876246337,-0.7134749473001537,-0.6832789278400692,hold
20200805,1522,244.66,2089.0,-0.10615711252653556,-0.6779523403564388,-1.1095167842202076,-0.8188746554240351,-0.871115432924114,sell
20200805,1523,244.39,12401.0,-0.11035723044225056,-0.5957179568737044,-1.1767084512737667,-0.7553299492385842,-0.9202951431119802,sell
20200805,1524,243.922,8192.0,-0.19149719710298677,-0.6103822019395284,-1.3799098388824917,-0.8447154471544727,-1.2021548057839482,sell
20200805,1525,243.665,1308.0,-0.10536155000369177,-0.4880339786000251,-1.3342241658568252,-0.8363581164096914,-1.2602573194205304,hold
20200805,1526,243.78,19652.0,0.04719594525270724,-0.4654581087702051,-1.1916342412451353,-0.797590949784328,-1.181621030016819,hold
20200805,1527,243.0,5874.0,-0.3199606202313566,-0.6784926019782541,-1.459854014598538,-0.9921160388697627,-1.4578559987023252,hold
20200805,1528,243.345,2682.0,0.14197530864197486,-0.42759523712099,-1.3439552420335676,-0.8636669178905361,-1.211789063451473,buy
20200805,1529,243.6,6992.0,0.10478949639400664,-0.13200941284509093,-1.2965564410682555,-0.6326712923871476,-1.1884963290471775,hold
20200805,1530,243.335,3865.0,-0.1087848932676463,-0.13543184289905572,-1.368002918406226,-0.9585249704912653,-1.2218636465120019,hold
20200805,1531,243.879,17097.0,0.22356011260196137,0.040610386413975526,-1.1515077821011708,-0.7249857526662892,-0.9738611825526864,hold
20200805,1532,243.71,6888.0,-0.06929665940896212,0.292181069958851,-1.0636138513376383,-1.248024636330477,-1.288023006197083,sell
20200805,1533,243.341,12877.0,-0.15140946206556966,-0.0016437568061766945,-1.022392910281116,-1.5232391088808326,-1.249492735979214,sell
20200805,1534,242.5,13712.0,-0.3456055494141999,-0.45155993431855274,-1.1897970825523543,-1.5388363311543272,-1.6586236262622183,sell
20200805,1535,241.7301,21827.0,-0.31748453608247706,-0.6595434277847473,-1.2782406272972395,-1.9867412723512965,-2.1672299006414857,hold
20200805,1536,241.82,17001.0,0.03719023820368258,-0.8442711344560202,-1.2657194185856584,-2.1686581263489644,-2.051562468355711,hold
20200805,1537,241.75,11116.0,-0.028947150773299634,-0.804234541052894,-1.1894057058775431,-2.2857258341585664,-1.8831933114168542,hold
20200805,1538,242.1793,16138.0,0.17758014477766784,-0.4773959176628666,-0.9045787470845674,-2.0706429437929637,-1.7568049977688447,hold
20200805,1539,241.45,34083.0,-0.30114051861576246,-0.4329896907216542,-1.0134387222144818,-2.379364020458091,-1.9532201738000496,hold
20200805,1540,242.02,13925.0,0.2360737212673521,0.11992714188262743,-0.675107216875621,-2.0003239390994483,-1.665854054932551,buy
20200805,1541,242.03,12231.0,0.004131889926448601,0.08684145231991067,-0.7178603659036836,-1.9009403372243832,-1.5297611782415848,buy
20200805,1542,242.075,7107.0,0.01859273643762653,0.1344364012409467,-0.3806584362139964,-1.8349553933495564,-1.6395107878590973,buy
20200805,1543,242.08,13765.0,0.0020654755757611794,-0.0410026785939176,-0.5198380899545856,-1.8568069407281216,-1.6914049016223647,hold
20200805,1544,242.0,23110.0,-0.03304692663582803,0.22779043280182704,-0.656814449917896,-1.944854920929874,-1.657997399219771,hold
20200805,1545,242.79,15430.0,0.32644628099173223,0.31815552433682415,-0.22397106869131686,-1.58891005634146,-1.405076142131983,buy
20200805,1546,243.715,10446.0,0.3809876848305167,0.696194686609099,-0.06724646238502999,-1.2179798962386492,-0.9208065696398026,buy
20200805,1547,244.18,4677.0,0.19079662720801074,0.8695652173913118,0.19285216035451924,-0.8728128932732535,-0.7821864651266667,hold
20200805,1548,244.0,11478.0,-0.07371611106561013,0.7931262392597437,0.27081338533169164,-0.7543483018011479,-0.8835178226871174,hold
20200805,1549,244.11,10239.0,0.04508196721312034,0.8719008264462866,0.6639175257732015,-0.533778828131356,-0.8770861249847713,hold
20200805,1550,244.03,12730.0,-0.03277211093360063,0.5107294369619874,0.9514330238559484,-0.33896920689374027,-1.0060443795383514,hold
20200805,1551,244.0941,8122.0,0.026267262221856442,0.1555505405904413,0.9404102224795321,-0.3372121509064144,-1.0482811739905988,hold
20200805,1552,243.45,12674.0,-0.263873645450672,-0.2989597837660817,0.7032057911065103,-0.4945638845745148,-1.3093886816928888,sell
20200805,1553,243.34,9816.0,-0.04518381597863431,-0.27049180327868716,0.47927300144974877,-0.4296411473464475,-1.1817258883248718,sell
20200805,1554,243.22,7459.0,-0.04931371743240098,-0.3645897341362561,0.7330710291985961,-0.28779691868712054,-1.1300813008130086,hold
20200805,1555,244.62,14082.0,0.5756105583422438,0.2417735524320794,1.0742913808776111,0.39193154535941255,-0.44770452234066227,hold
20200805,1556,243.94,10234.0,-0.27798217643692535,-0.06313139072185672,0.7891583687972551,0.06563294773976397,-0.7324814844958132,sell
20200805,1557,243.36,18367.0,-0.23776338443878992,-0.0369685767097864,0.5308272229680988,0.14814814814815375,-0.8454376922606754,hold
20200805,1558,243.875,4660.0,0.2116206443129464,0.21985699021944463,0.7414904163912703,0.21779777681892012,-0.6477501884179021,hold
20200805,1559,243.56,9176.0,-0.12916453100973768,0.13979113559740292,0.6446280991735547,-0.01642036124794419,-0.6489877667233697,hold
20200805,1600,243.895,13404.0,0.13754311052718343,-0.29637805575995185,0.45512582890564607,0.23013541003143906,-0.73059546583092,hold
