Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1313,246.2215,2479.0,-0.20807757637854168,-0.5366190816477875,-0.323253177880341,-0.6891057959908099,0.04124004550625193,hold
20200731,1314,246.405,1066.0,0.07452639188698361,-0.33772852289273897,-0.40218270008084256,-0.6143313323499835,0.08733092327064601,buy
20200731,1315,246.42,8760.0,0.006087538808054365,-0.23077857403134605,-0.3477838887091611,-0.6611303716842759,-0.16610622695783533,hold
20200731,1316,246.085,4564.0,-0.13594675756837088,-0.40673438827957237,-0.6038452217465079,-0.7481648785996571,-0.3159621655560736,sell
20200731,1317,245.885,3148.0,-0.08127273096694924,-0.3444587693107134,-0.5681588418456068,-0.8168286878302632,-0.31823894271698894,hold
20200731,1318,245.985,791.0,0.04066941863066992,-0.09605172578348282,-0.6482491215315601,-0.7643226792362086,-0.2574811450814982,hold
20200731,1319,245.965,1776.0,-0.00813057706771154,-0.17856780503642286,-0.5880688707460934,-0.6924257105943166,-0.20489309043696816,hold
20200731,1320,246.2,948.0,0.09554204866545453,-0.08927846765684558,-0.5051525560719338,-0.6176078795462807,-0.04060089321966007,buy
20200731,1321,246.27,1307.0,0.028432168968327218,0.07517727614442256,-0.37218334075002524,-0.6415312508951535,-0.19533782907534664,hold
20200731,1322,246.11,2023.0,-0.06496934259146327,0.09150619191899577,-0.4771725504468351,-0.8300761574726897,-0.2647880520368809,hold
20200731,1323,246.24,1958.0,0.052821908902521406,0.10366485761326724,-0.5291458408991476,-0.7936827686233426,-0.1581316141588559,buy
20200731,1324,246.47,1432.0,0.09340480831708486,0.2053137641534346,-0.3114382785957006,-0.7549980873381787,-0.18628761187381362,hold
20200731,1325,246.34,1649.0,-0.05274475595406965,0.05686433793664289,-0.2631685493339834,-0.7213960423971273,-0.2994981382548199,sell
20200731,1326,246.33,1927.0,-0.0040594300560164425,0.024363503471800167,-0.30758023392285844,-0.4767484142054779,-0.42444821731748034,sell
20200731,1327,246.2,2790.0,-0.05277473308164814,0.036569013855582866,-0.21679138216767133,-0.4629161697224566,-0.5674360372367283,sell
20200731,1328,245.65,2460.0,-0.2233956133224951,-0.23960363872644713,-0.2321080815444574,-0.5546109626750889,-0.7875605815831941,sell
20200731,1329,245.49,890.0,-0.06513331976389032,-0.397614314115304,-0.37133986729165075,-0.7720291026677432,-0.8281489860224542,hold
20200731,1330,245.56,3636.0,0.028514399771882023,-0.316635544369571,-0.3489976462949376,-0.6955677774183108,-0.736472636033598,hold
20200731,1331,245.44,3855.0,-0.048867893793779336,-0.3613039418666077,-0.2621045573683931,-0.8643670732692522,-0.7802077859077523,sell
20200731,1332,245.43,1740.0,-0.004074315514989776,-0.31275385865149546,-0.1850458547694996,-0.7521533422297648,-0.7039689282679858,sell
20200731,1333,245.28,2037.0,-0.06111722283339676,-0.15062080195400143,-0.28660284163669025,-0.932994062765056,-0.7847261548418404,sell
20200731,1334,245.085,12406.0,-0.07950097847357843,-0.16497617010876253,-0.35777448010895674,-0.9437393905100556,-0.8836093677394616,sell
20200731,1335,244.8856,1832.0,-0.08135952832690582,-0.274637563121026,-0.5338748984565305,-1.0363305718326845,-0.8600461519776448,hold
20200731,1336,244.95,3671.0,0.026297993838746668,-0.19964146023468426,-0.535997076379592,-0.9061855253044254,-1.006304558680896,buy
20200731,1337,245.0293,1365.0,0.03237395386814358,-0.16326447459560792,-0.4391125919304405,-0.914189817623028,-0.9021677586346293,hold
20200731,1338,244.76,1767.0,-0.10990522357939046,-0.2120026092628874,-0.6010396361273628,-1.1270051007897872,-1.1589871986431388,hold
20200731,1339,244.9202,1567.0,0.06545187122078903,-0.06724197727319657,-0.628798636750925,-0.9382785956964953,-1.094293906231071,hold
20200731,1340,244.82,1879.0,-0.040911284573506373,-0.026788018568677636,-0.6170333685150646,-0.8785780800842203,-1.2364604554531327,hold
20200731,1341,245.05,6307.0,0.09394657299241001,0.04082465809349775,-0.5196281411115176,-0.8256101015824161,-1.1596248865584349,buy
20200731,1342,245.42,2036.0,0.15098959396040648,0.1594503187986013,-0.3168155970755488,-0.5329201503313973,-1.0403225806451664,hold
20200731,1343,244.88,2551.0,-0.2200309673213235,0.049027618891977674,-0.31345410136373303,-0.5448346306069927,-1.2301859395797246,sell
20200731,1344,244.49,1493.0,-0.1592616791898017,-0.17564904813893875,-0.4073485681697828,-0.7771757878289774,-1.3867326858068898,sell
20200731,1345,244.32,5032.0,-0.06953249621662068,-0.2042316804182665,-0.5049682358690377,-0.8522035549062553,-1.507699750060473,hold
20200731,1346,244.34,3751.0,0.008185985592669545,-0.2897367884105317,-0.44817470664928066,-0.7091045776865735,-1.4519641848834373,buy
20200731,1347,244.72,799.0,0.15552099533436828,-0.2852253280091226,-0.28928818807807033,-0.47379872704719367,-1.2867572909523608,buy
20200731,1348,244.99,1698.0,0.11033017325923922,0.04491996079713069,-0.11823222439660472,-0.40449620911844403,-1.1657272320917096,hold
20200731,1349,244.865,1049.0,-0.05102249071390669,0.15338050636017833,-0.0897647754860554,-0.44721810013619595,-1.136547157622738,hold
20200731,1350,244.98,1755.0,0.04696465399300866,0.27013752455795537,0.038548612086614704,-0.4955320877335495,-1.1100795220603077,hold
20200731,1351,244.68,2423.0,-0.12245897624295166,0.1391503642465431,-0.11022657685241144,-0.6456328420026813,-1.2830221564503452,sell
20200731,1352,244.35,3238.0,-0.1348700343305593,-0.1511932003922869,-0.2772321514202636,-0.7151273820649382,-1.5392674376435482,sell
20200731,1353,243.685,9004.0,-0.2721506036423131,-0.5326748030531886,-0.43920575257394534,-1.0376055880441872,-1.8230530599089503,hold
20200731,1354,243.7,4726.0,0.006155487617205144,-0.4757723643640457,-0.4982030881895432,-1.1238690307136814,-1.8703819283657857,buy
20200731,1355,244.16,1220.0,0.1887566680344719,-0.33472120173075076,-0.2695858181521104,-0.8849557522123921,-1.5999677588360937,hold
20200731,1356,244.1,763.0,-0.02457404980340853,-0.2370443027627973,-0.3876759844929676,-0.9052896520927285,-1.377722112237888,hold
20200731,1357,244.22,3482.0,0.04916018025399613,-0.053202373644360736,-0.4889577051584991,-0.8042242079610031,-1.263417493783986,buy
20200731,1358,244.385,575.0,0.06756203423142743,0.28725608880316333,-0.20213982358706492,-0.5149603093832749,-1.0667152457290985,hold
20200731,1359,244.2,8715.0,-0.07570022710068224,0.2051702913418137,-0.1186142582518796,-0.5254796529390282,-1.2934518997574846,sell
20200731,1400,244.15,4520.0,-0.020475020475013494,-0.004095674967230876,-0.06958087753765041,-0.5741977520768841,-1.2657715949530877,hold
20200731,1401,244.8,1370.0,0.2662297767765741,0.28676771814830687,0.18826225751003026,-0.26075619295957725,-1.1228693755553765,buy
20200731,1402,245.01,1108.0,0.08578431372548184,0.32347883056260424,0.1185027786858418,-0.17112822393351093,-0.9219944195074613,hold
20200731,1403,244.9799,2943.0,-0.012285212848456984,0.24342737893078364,-0.004122617249692904,-0.12234996738421995,-1.054202512217786,sell
20200731,1404,244.9711,1126.0,-0.003592131436080875,0.3157657657657733,0.0433299981622518,-0.04647367239937206,-0.9897744725567783,sell
20200731,1405,244.96,2008.0,-0.004531146735267547,0.3317632602908058,-0.00816393174952315,0.030381533254710415,-1.0062638916952842,hold
20200731,1406,245.04,5912.0,0.03265839320704771,0.09803921568626661,0.1471309465424167,0.036742192284141016,-0.8697762854484428,hold
20200731,1407,245.03,4965.0,-0.004080966372833376,0.008162932125223555,0.27828933906282255,0.00028568012070181645,-0.9139067491609006,sell
20200731,1408,244.99,4283.0,-0.016324531689993895,0.004122787216429857,0.5355274226973374,0.09396960287629441,-1.0340945401311004,hold
20200731,1409,245.005,4790.0,0.006122698885663235,0.013838367056354196,0.5354944604021367,0.03462352227378604,-0.9039799385212803,buy
20200731,1410,245.03,11324.0,0.010203873390341293,0.02857609405616965,0.35632372214941205,0.08577730577567518,-0.7935543949147771,hold
20200731,1411,244.9006,3903.0,-0.05280986001714237,-0.056888671237346915,0.3279803359278996,-0.06096714956131981,-0.8860739001983108,hold
20200731,1412,245.03,1721.0,0.052837763566117836,0.0,0.33166816804520605,-0.15891125417650817,-0.6909845344132545,buy
20200731,1413,245.12,4870.0,0.036730196302494966,0.0530633903424611,0.3007549563189286,0.09800718719373126,-0.44736142050957667,buy
20200731,1414,245.5,4932.0,0.15502610966057256,0.2020366931287135,0.532350532350537,0.4131048304634099,-0.3672815080862812,buy
20200731,1415,245.64,2988.0,0.057026476578405844,0.24894910827245037,0.6102805652262874,0.5402750491159107,-0.31653274896518185,buy
20200731,1416,246.2,823.0,0.22797589969060505,0.530582611884165,0.571895424836592,0.7612343455840163,0.046731820305983975,hold
20200731,1417,245.9,4857.0,-0.12185215272135783,0.3550585642574397,0.3632504795722684,0.482183720169993,0.006100412794605112,hold
20200731,1418,245.915,6124.0,0.006100040666932231,0.32433093994777557,0.38170478475989483,0.37756643128290257,-0.02845701973698461,buy
20200731,1419,246.49,1263.0,0.23382062907916032,0.40325865580448433,0.6200323221800458,0.6636309803361036,0.2134450023377333,hold
20200731,1420,246.26,2557.0,-0.0933100734309782,0.2524018889431707,0.530698889614624,0.5224916319699572,0.02437043054427387,sell
20200731,1421,246.085,1525.0,-0.07106310403637739,-0.046709991876515304,0.4264609859614822,0.5742193885891781,-0.07512080237138193,hold
20200731,1422,246.22,1542.0,0.05485909340268236,0.13013420089466984,0.48565481777741404,0.7652956824227561,0.04469546137905214,hold
20200731,1423,246.142,3390.0,-0.03167898627244048,0.09230831791472821,0.4702232744193587,1.008268871699117,-0.03979857050033024,hold
20200731,1424,246.55,17773.0,0.16575797710265436,0.024341758286341136,0.630599375522955,1.1694706606483476,0.03245831135635676,hold
20200731,1425,246.1606,2776.0,-0.15793956601096057,-0.04036384309266743,0.46141288821776394,0.8193807339449506,-0.07282617520500743,hold
20200731,1426,246.2,16615.0,0.016005810840565283,0.046731820305983975,0.530582611884165,0.8603031544448972,-0.05277473308164814,hold
20200731,1427,245.94,15882.0,-0.10560519902517909,-0.11371943790106456,0.37138309594743363,0.7042830235033981,-0.10560519902517909,sell
20200731,1428,245.56,7527.0,-0.1545092298934681,-0.23644887910230422,0.17950391644908523,0.480798739693521,-0.03663749236719048,sell
20200731,1429,245.17,2338.0,-0.15882065482978286,-0.5597241938754913,-0.134419551934832,0.3972153972153968,-0.13035154181433933,hold
20200731,1430,245.39,1661.0,0.08973365419912667,-0.3130476607548087,-0.1017749552190197,0.5078844972352983,-0.06922951620785792,hold
20200731,1431,244.88,5232.0,-0.20783243000936916,-0.5361494719740022,-0.5361494719740022,0.032679738562085,-0.22816166883963587,hold
20200731,1432,245.525,9382.0,0.26339431558314697,-0.16874034317312842,-0.15250101667344448,0.21019550222440503,0.03870757446114935,buy
20200731,1433,245.535,7459.0,0.004072904999487183,-0.010180811207039292,-0.15452493747839516,0.22659001820149743,0.10396281800391205,buy
20200731,1434,245.7,2553.0,0.06720019549147456,0.21617653057062494,-0.32049981743682115,0.2975453022825883,0.2509333496541937,buy
20200731,1435,246.21,12254.0,0.20757020757021546,0.3341619462895887,-0.020303744010388595,0.510287393860222,0.5408239602491928,buy
20200731,1436,246.54,1425.0,0.13403192396733848,0.6778830447566141,0.1848954629497873,0.6121449559255632,0.649112063686468,hold
20200731,1437,246.43,1605.0,-0.04461750628700625,0.3685979024539257,0.0852895784258013,0.5713586091499023,0.5716459215285684,hold
20200731,1438,246.7309,5477.0,0.12210363997889233,0.48705887144398746,0.23925213900918793,0.7106004326707139,0.8052377839516264,hold
20200731,1439,246.66,1782.0,-0.028735760295931573,0.390720390720394,0.04461569661325703,0.6754964184404405,0.7103538213671238,sell
20200731,1440,246.59,6903.0,-0.028379145382304866,0.15433979123512265,0.17443896383093613,0.6366567359098895,0.7229801486806676,sell
20200731,1441,246.27,3230.0,-0.12977006366843472,-0.10951569724993178,0.028432168968327218,0.5591656369972198,0.4978575800856963,sell
20200731,1442,245.96,4102.0,-0.1258781012709637,-0.19072353203749495,0.008132064731239421,0.37954536179243636,0.22003096732133506,sell
20200731,1443,245.92,2654.0,-0.0162628069604897,-0.3286576590123101,0.14660368138132643,0.3263707571801497,0.4246978111728161,hold
20200731,1444,246.315,3434.0,0.16062134027326375,-0.1398686450985157,0.46702288208182496,0.33197556008146545,0.7464517976195298,buy
20200731,1445,246.39,5303.0,0.030448815541070838,-0.08110628979278035,0.4075145686458291,0.30532486565705913,0.8472495088408617,buy
20200731,1446,246.68,7978.0,0.11769958196356203,0.16648394039062678,0.7350539039529612,0.19496344435419097,0.9576819186379648,buy
20200731,1447,246.76,7980.0,0.032430679422727454,0.32525613920962065,0.5030037674371185,0.3497356649044267,0.8336057535142171,hold
20200731,1448,246.37,1807.0,-0.1580483060463553,0.1829863370201761,0.3400737165780878,0.18502328040176994,0.563288297481528,hold
20200731,1449,246.8635,4208.0,0.20030847911676875,0.22268233765706108,0.47354497354497316,0.15152744533245915,0.8161640087395008,buy
20200731,1450,247.12,2053.0,0.10390357424245256,0.29627825804619434,0.3696031842735862,0.3492243969788084,0.8735406971997774,buy
20200731,1451,247.445,5255.0,0.13151505341534017,0.31011837197988745,0.3670803926340558,0.5526545705752017,1.130047408860547,hold
20200731,1452,247.305,3177.0,-0.05657822950554118,0.2208623763981261,0.35507040538895424,0.4406628218666266,1.2093308778391703,sell
20200731,1453,247.0613,3725.0,-0.09854228584137734,0.2805942281933612,0.13391107477822897,0.373483598898194,1.3855181894659032,hold
20200731,1454,247.415,25594.0,0.14316285067714105,0.22340281167527978,0.3060893537663162,0.35084161427701505,1.5244152646696774,hold
20200731,1455,247.275,1983.0,-0.05658508982882459,0.0627225639365495,0.2777890425402499,0.45271257869862913,1.2758027522935818,sell
20200731,1456,247.155,3786.0,-0.04852896572641979,-0.11719776111862922,0.35936167620903514,0.38789601949634955,1.2515362556329401,hold
20200731,1457,247.58,10812.0,0.17195686917117248,0.11119872222559418,0.6586436818994977,0.6668293079612974,1.375808697076412,hold
20200731,1458,247.4,2256.0,-0.07270377251797674,0.13709148296395152,0.6018217306441193,0.7493077048379229,1.233709106532731,sell
20200731,1459,247.3,4971.0,-0.040420371867418876,-0.04648060950224549,0.39989444410612984,0.8687849247461044,1.2694512694512787,sell
20200731,1500,246.83,4692.0,-0.19005256773149973,-0.17996158123546382,0.17857867608264386,0.5868209788500046,1.0976858488634065,hold
20200731,1501,246.93,5914.0,0.04051371389215019,-0.09103598956120423,0.10134587319604346,0.8371447239464274,0.8700980392156844,buy
20200731,1502,246.95,1362.0,0.008099461385810476,-0.2544632038129186,0.07699789268925179,0.5803889624274444,0.7918044161462788,hold
20200731,1503,246.8614,3215.0,-0.03587770803805846,-0.21770412287793142,0.19945610260989516,0.5402081169690703,0.7680221928411338,hold
20200731,1504,247.1978,2239.0,0.13627079810776313,-0.041326324302470886,0.13541896635185566,0.6096052096052147,0.9089643635514532,hold
20200731,1505,247.0889,4466.0,-0.04405379012272988,0.10489000526677583,-0.012584978957595189,0.3569716908330236,0.8690806662312163,sell
20200731,1506,246.585,2591.0,-0.20393469718793006,-0.13971570890535734,-0.34755198124835224,0.018252616208329648,0.6305093046033365,sell
20200731,1507,246.365,1773.0,-0.08921872782204872,-0.23689005871633106,-0.3800974505165677,-0.026376658686035677,0.5448312451536579,hold
20200731,1508,246.395,1044.0,0.012177054370548225,-0.18893192698412672,-0.2696901538201161,-0.13614022402543866,0.5734927956243117,hold
20200731,1509,246.1223,5228.0,-0.11067594715802455,-0.43507668757570056,-0.522482468726632,-0.21799237817238343,0.45603150956102945,sell
20200731,1510,245.85,2490.0,-0.11063605370175776,-0.5013984845130643,-0.5762814680012178,-0.3000932722332654,0.33465289964493866,sell
20200731,1511,245.5,5031.0,-0.14236322961154946,-0.44001054403147305,-0.6696202787724307,-0.3126649612214278,0.244752360753711,hold
20200731,1512,245.6,3600.0,0.04073319755600583,-0.31051488644897396,-0.7997414976977212,-0.14636526264433797,0.2326245765824565,hold
20200731,1513,245.45,4300.0,-0.06107491856677756,-0.38353050995353866,-0.78819725141472,-0.19111906310995402,0.1346279373368081,hold
20200731,1514,246.6,5693.0,0.46852719494805695,0.19409049891050048,-0.2830570157703263,0.11570549905608535,0.4480651731160873,hold
20200731,1515,246.275,6494.0,-0.13179237631791915,0.1728696359568889,-0.2248511121014491,-0.04667397215795311,0.25850838625631795,sell
20200731,1516,246.26,7305.0,-0.0060907522079036765,0.30957230142565817,-0.27133195642490415,-0.17026106696935947,0.02437043054427387,hold
20200731,1517,246.8,2447.0,0.2192804353122799,0.48859934853420894,-0.06074104069648806,0.01621008267142992,0.3660024400162691,buy
20200731,1518,247.02,3929.0,0.08914100486223615,0.6396414748421355,0.06424657722916866,0.26383082355806536,0.44934225240429343,buy
20200731,1519,247.13,5822.0,0.044530807222081296,0.21492295214922996,-0.02742742856125961,0.10795439585034147,0.2596454217209568,buy
20200731,1520,247.36,14627.0,0.09306842552503468,0.44056440970460176,0.10971759556986102,0.09711880867595059,0.4466823682287106,hold
20200731,1521,247.2578,6330.0,-0.04131630012937035,0.4051815154714579,0.2728470912667012,-0.07565317545312698,0.4765832943901478,sell
20200731,1522,246.67,13585.0,-0.23772758634915286,-0.05267423014587677,0.12380005276722683,-0.2567679585936472,0.18276338234099124,hold
20200731,1523,246.8254,15359.0,0.0629991486601591,-0.07877904623107777,0.17467886929523394,-0.09548237623617568,0.27764461164693793,hold
20200731,1524,246.8,4809.0,-0.010290675108797774,-0.13353295836198928,0.27535091294044295,-0.24857021603378157,0.1013993104846887,sell
20200731,1525,246.72,5586.0,-0.0324149108590002,-0.2587322121604199,0.3538743136058591,-0.2244464664846858,0.22725001482772253,sell
20200731,1526,246.22,4046.0,-0.20265888456549938,-0.419723867154041,0.2932790224032582,-0.3783051121765703,0.008123476848095139,sell
20200731,1527,246.0684,10395.0,-0.061570952806434064,-0.24388859610004887,0.19071661237785123,-0.610550125212059,0.05220785557453004,sell
20200731,1528,245.73,4994.0,-0.13752273758028546,-0.4437954926843073,0.11407618659604855,-0.6750202101859402,0.06922951620784636,hold
20200731,1529,246.5,9116.0,0.31335205306637787,-0.12155591572123638,-0.040551500405512704,-0.3234937323089411,0.5424807276583646,hold
20200731,1530,246.28,8033.0,-0.08924949290060806,-0.17833981841763852,0.0020302507359640453,-0.22282542640684333,0.3626879660947939,sell
20200731,1531,245.815,5730.0,-0.18880948513886772,-0.1644870441068967,-0.18070332169251732,-0.4515449722593485,0.3818196667755645,sell
20200731,1532,245.22,3295.0,-0.24205194963692162,-0.34478218251510473,-0.640194489465159,-0.7005466693662644,-0.12422360248447482,sell
20200731,1533,245.0064,4906.0,-0.08710545632492675,-0.294469539738728,-0.8151566674763163,-0.7514338005050566,-0.2152849899199638,sell
20200731,1534,243.96,8235.0,-0.42709088415649776,-1.0304259634888406,-1.2827256909318931,-1.3098013008206355,-0.7081807081807003,hold
20200731,1535,244.0,7243.0,0.016396130513195623,-0.9257755400357321,-1.3583441138421788,-1.2501168607735902,-0.8976077332358587,buy
20200731,1536,244.48,4485.0,0.19672131147540564,-0.5430913491853662,-1.1234428195996298,-0.8536610093882507,-0.8355642086476848,buy
20200731,1537,245.28,4745.0,0.32722513089005706,0.024467824810375283,-0.5635058985689329,-0.4404034664014807,-0.4666639613683422,buy
20200731,1538,245.37,9543.0,0.036692759295500414,0.14840428658189786,-0.5896475808405445,-0.41599870127234956,-0.551572583733933,hold
20200731,1539,244.67,14609.0,-0.285283449484459,0.2910313166092718,-0.8630470016207552,-0.5900724964783801,-0.8067785615827492,sell
20200731,1540,243.73,7910.0,-0.3841909510769599,-0.11065573770492224,-1.2119001297016898,-0.8623144193614011,-1.1598199440366657,hold
20200731,1541,245.5,16085.0,0.7262134328970624,0.4172120418848209,-0.29242141174559294,0.0,-0.3126649612214278,buy
20200731,1542,246.49,4381.0,0.40325865580448433,0.49331376386171233,0.17133447447945863,0.3623778501628725,0.21548219222637874,hold
20200731,1543,246.4502,13621.0,-0.01614669966327795,0.4402331173330035,0.29308590729662864,0.4074964351191716,0.21559856864021135,hold
20200731,1544,247.2,20865.0,0.3042399640982208,1.034045857685863,0.2839756592292043,0.24330900243308773,0.35929602338468664,hold
20200731,1545,246.1,14934.0,-0.4449838187702243,0.9723874779469104,-0.07308754263440263,-0.07105877575881082,-0.1176995819635505,sell
20200731,1546,245.7,5510.0,-0.16253555465258257,0.08146639511201166,-0.046783149929828974,-0.22740193291643074,-0.3972758229284977,hold
20200731,1547,246.9,7609.0,0.4884004884004953,0.16633534828999008,0.6850990946904848,0.04051863857374162,0.05673528934998168,hold
20200731,1548,245.9952,13882.0,-0.3664641555285518,-0.18462147728019052,0.403581294202926,-0.4148651931017727,-0.15212891179932353,hold
20200731,1549,246.88,11242.0,0.3596818149297158,-0.1294498381876995,1.1969175274635135,-0.101161332092421,0.006683855653025957,hold
20200731,1550,246.8418,9261.0,-0.015473104342186137,0.301422186103215,1.1646721311475436,-0.20949223803363812,-0.1125768857235344,sell
20200731,1551,245.7857,10181.0,-0.42784487878471755,0.034879934879936014,0.5340723167539274,-0.5953704999397438,-0.6705732587039551,hold
20200731,1552,246.59,21708.0,0.3272362875464325,-0.12555690562981056,0.5340834964122645,-0.0324319941622346,-0.28911667778654027,hold
20200731,1553,245.1099,20535.0,-0.6002270976114169,-0.3598850709282136,-0.10600317887272048,-0.6950257145334279,-0.7898444637019146,sell
20200731,1554,244.3994,9756.0,-0.28986997261228375,-1.0047796500323969,-0.11059794825682484,-0.9726904376012955,-1.2188428349129916,hold
20200731,1555,244.8,9637.0,0.16391202269727223,-0.8271694664355854,0.4390103803389085,-0.7782101167315124,-1.0009099181073682,hold
20200731,1556,244.01,17436.0,-0.32271241830066194,-0.7224586296110802,-0.6069246435845251,-0.8975712777191163,-1.2724808318666465,hold
20200731,1557,245.01,19296.0,0.40981926970206145,-0.6407396893629151,-0.6004300377297327,-0.4301243069000351,-1.0380483076177485,hold
20200731,1558,243.73,42112.0,-0.5224276560140407,-0.5629719566610817,-1.1037524010936106,-0.8139014365360355,-1.4834276475343637,sell
20200731,1559,242.46,776.0,-0.5210683953555089,-0.7935371363432177,-1.9174757281553318,-1.6389452332657168,-1.9571370804690673,sell
20200731,1600,242.43,275.0,-0.012373174956694356,-0.9681372549019626,-1.4912637139374187,-1.5632613285691062,-1.7826034112547118,hold
