Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1315,247.99,13156.0,-0.13088214566175568,0.3033489726581459,-0.004032258064512462,0.5860999006266693,1.3134511285874795,hold
20200729,1316,248.0,11046.0,0.004032420662119805,0.17368824978794153,-0.04030632809350839,0.6044379538355479,1.439541624161586,hold
20200729,1317,247.375,13096.0,-0.25201612903225806,-0.23592514921761892,-0.17956581389718068,0.3590409347235145,1.2895454039216259,sell
20200729,1318,246.856,7803.0,-0.20980293077311996,-0.5861989532506754,-0.2050829690580676,0.136297257828973,1.1953759121095338,hold
20200729,1319,247.04,9404.0,0.0745373821175088,-0.5134607252884464,-0.0889751678395207,0.16421027023739582,1.3476646632889566,hold
20200729,1320,246.89,23574.0,-0.06071891191710076,-0.4435662728335911,-0.36120023407389884,0.15008924225214024,1.4387714770066808,sell
20200729,1321,246.38,13950.0,-0.2065697274089639,-0.6532258064516148,-0.6752534720122599,0.09953887094480857,1.6147498523497013,sell
20200729,1322,245.835,17270.0,-0.22120301972562204,-0.6225366346639685,-0.9169320059650984,-0.15393113307934994,1.5270249341799678,sell
20200729,1323,245.3482,12011.0,-0.19801899648138654,-0.6108014388955517,-1.1609394513153117,-0.44302872910242097,1.3199147642802886,hold
20200729,1324,245.55,24618.0,0.08225045058411676,-0.6031411917098367,-0.8399628477971103,-0.21537711313394065,1.1993076162215732,hold
20200729,1325,245.172,29692.0,-0.15394013439218665,-0.6958564542913805,-0.8364342339427325,-0.6072890906879599,1.2563498946846743,hold
20200729,1326,245.58,20680.0,0.16641378297685522,-0.3247016803311888,-0.803813062972081,-0.664381275976088,1.2951658142220817,hold
20200729,1327,245.13,13181.0,-0.18323967749817455,-0.28677771676124736,-1.1413131150185563,-1.0095707305253805,0.9450861696213427,hold
20200729,1328,245.9261,8886.0,0.3247664504548589,0.23554279183625543,-0.9606881031735962,-0.682066918401558,0.9507409383851145,buy
20200729,1329,246.58,17363.0,0.2658928840818528,0.41946650376705397,-0.698709300686622,-0.6026403305451884,0.9077523573651957,hold
20200729,1330,246.025,13390.0,-0.225079081839568,0.3479190119589548,-0.7923706601072636,-0.7963709677419332,0.6937338845004679,sell
20200729,1331,245.775,16922.0,-0.10161568946245302,0.07940386024920318,-0.8971774193548365,-0.9371221281741189,0.23041474654377786,sell
20200729,1332,245.62,31957.0,-0.06306581222663052,0.19989393383103216,-0.7094492167761477,-0.8877411024130372,0.0,hold
20200729,1333,246.38,17266.0,0.30942105691718547,0.1845676404415816,-0.19282496678225328,-0.3975124846733586,0.25493024514401336,hold
20200729,1334,246.07,20507.0,-0.12582190112833927,-0.20682942655528402,-0.3926489637305695,-0.4812747714955908,0.168528348585008,hold
20200729,1335,246.325,25268.0,0.10362904864469275,0.12193882735493666,-0.2288468548746396,-0.5892204935730605,0.18913202635645285,buy
20200729,1336,246.662,7159.0,0.1368111235156876,0.36089919641948953,0.11445734231675082,-0.5615690068734759,0.11039409066927221,buy
20200729,1337,247.6847,10346.0,0.4146159521936845,0.8406074423906797,0.7524152378627877,-0.17141590423603292,0.47653239219504334,hold
20200729,1338,247.13,12898.0,-0.22395408355865212,0.304407825310496,0.7262331657619677,-0.4431374128832109,0.2962662337662296,sell
20200729,1339,246.885,7131.0,-0.0991381054505744,0.3312065672369642,0.543677458766027,-0.30085207769656525,0.1948012418579127,sell
20200729,1340,246.78,17991.0,-0.042529922838564424,0.18471531513245207,0.6558660858499356,-0.18605403656366604,0.16235084016560017,hold
20200729,1341,246.9216,24778.0,0.05737904206175988,0.10524523436930132,0.5462985585145369,-0.2619057236337121,0.4992368587069412,buy
20200729,1342,247.35,9138.0,0.17349636483806283,-0.13513147965942102,0.9056419042956794,-0.24600742055170738,0.6285470189784534,buy
20200729,1343,248.01,19987.0,0.26682838083686944,0.35608788896532007,0.8473683761097337,-0.12146029424320395,0.8426117671263836,hold
20200729,1344,247.77,10444.0,-0.0967702915204954,0.3584664924965143,0.4826019952956435,-0.21947929041740832,0.5315264140225604,sell
20200729,1345,247.205,8641.0,-0.22803406384953695,0.17221817002999082,0.47962605426278093,-0.3165450219766912,0.26769960859073394,hold
20200729,1346,247.6159,11540.0,0.16621832082684332,0.28118236719671275,0.7490184111484101,-0.15487903225806027,0.4486227739239867,buy
20200729,1347,247.94,8307.0,0.13088820225195036,0.23852840105114348,0.9445484895366798,0.22839818089944322,0.5882591585865505,buy
20200729,1348,247.99,18173.0,0.0201661692344968,-0.0080641909600346,0.6534621316665369,0.4593771267459631,0.5963005030017844,buy
20200729,1349,248.42,17550.0,0.1733940884713006,0.2623400734552114,0.9550128012354185,0.5586139896373039,0.723741561416667,buy
20200729,1350,248.45,16540.0,0.012076322357298582,0.5036305899961474,0.8626814168273622,0.6318603426627253,0.7828979393152597,buy
20200729,1351,249.085,7527.0,0.2555846246729802,0.5932979263447934,0.9823158816518157,1.0978975566198605,1.1985292623966592,buy
20200729,1352,249.81,7467.0,0.29106529899431693,0.7542147293700108,0.8580667275774442,1.6169381902495554,1.4605180858927613,buy
20200729,1353,250.37,11517.0,0.22417036948080635,0.9597161175853847,1.3110508639177798,2.0468053158735273,1.594708651192991,hold
20200729,1354,250.18,11909.0,-0.07588768622438699,0.708477578294831,1.3346294833627057,1.8855630217878214,1.6661248374512332,hold
20200729,1355,250.225,8696.0,0.01798704932448137,0.7144294626685473,1.3959802253018856,2.0610020720147477,1.4411967405845894,buy
20200729,1356,250.62,5379.0,0.15785792786492564,0.616255495112109,1.4978033513471452,2.052284387979474,1.3742681187998698,buy
20200729,1357,250.98,199860.0,0.14364376346659694,0.46835595052239204,1.467556094602788,2.3864888018602355,1.3528247789040078,hold
20200729,1358,250.3264,22617.0,-0.2604191569049259,-0.017414226944121845,0.9339945969920632,1.7892773479512811,1.0950063606808949,hold
20200729,1359,250.6562,12698.0,0.1317479898244875,0.19034295307378918,1.1648706461637819,1.653094330440425,1.0404917867580465,hold
20200729,1400,250.231,22022.0,-0.1696347427272966,0.002397841942252064,1.224085273356114,1.7095823595163047,0.8995967741935461,sell
20200729,1401,249.55,168596.0,-0.2721485347538807,-0.4269411858590668,0.7810887749938517,1.5359576848743792,0.5844417573559118,hold
20200729,1402,250.35,7700.0,0.3205770386695984,-0.2510160172125251,0.9720093571025235,1.9257389463398704,1.0209022677749984,buy
20200729,1403,250.87,7188.0,0.20770920711005006,0.21715648049905958,1.1613371506915584,1.8223881808588398,1.4176314756473554,buy
20200729,1404,251.12,7320.0,0.09965320684019613,0.18503432191184258,1.086869012156838,2.052261551591015,1.561109763002513,hold
20200729,1405,250.975,11507.0,-0.057741318891370755,0.29732527144918086,1.016301066613003,1.887749923881054,1.2874064208890763,hold
20200729,1406,251.16,15586.0,0.07371252116744786,0.6451612903225746,0.8330489591906332,1.8235480130705135,1.2517385257301765,buy
20200729,1407,251.29,8291.0,0.05175983436852821,0.3754743359296975,0.5924502621992673,1.4556006083540887,1.2816895731731806,hold
20200729,1408,251.21,6081.0,-0.03183572764534366,0.13552836130266807,0.3355034548867689,1.6509529397483156,1.2004995367199849,hold
20200729,1409,251.3102,7923.0,0.03988694717567014,0.07574068174578065,0.45175473658965626,1.7924134718593752,1.4861688809918077,buy
20200729,1410,251.44,30625.0,0.0516493162633227,0.1852774180695302,0.4855629933060259,1.8883215819758474,1.6987542468856125,buy
20200729,1411,251.96,8196.0,0.20680878141903047,0.31852205765249697,0.534674008459023,2.0404857250236494,1.7732358524861718,buy
20200729,1412,252.41,3253.0,0.17859977774249428,0.4457001870349017,0.5697665152601828,2.0456842530826775,1.7946442974673287,buy
20200729,1413,252.61,10876.0,0.07923616338497565,0.5573026551490807,0.9122489677477114,1.854763920809654,1.731050824850718,hold
20200729,1414,252.47,9297.0,-0.05542140057797189,0.4615013636533614,0.723620640542698,1.8969205311377442,1.6732778929988126,sell
20200729,1415,252.43,6930.0,-0.015843466550478094,0.39373210308622697,0.8787879998881084,2.113630387734873,1.790394773982821,hold
20200729,1416,252.82,6907.0,0.1544982767499847,0.3413240196856585,1.3103586455620042,2.101682484848502,1.9435483870967714,buy
20200729,1417,252.945,8986.0,0.04944229095799383,0.21195673705479046,1.0365488316357097,2.018633540372669,2.2516422435573493,hold
20200729,1418,252.82,6877.0,-0.04941785763703572,0.08313210086694095,0.7772950133535252,1.947659179805631,2.415983407330589,hold
20200729,1419,253.22,27476.0,0.1582153310655825,0.29706499782152335,0.836253583943929,1.9322115771677046,2.501619170984459,hold
20200729,1420,252.9159,10086.0,-0.12009319958929206,0.1924890068533798,0.7733439585616094,1.7975045280740614,2.4407225890072533,hold
20200729,1421,253.53,7263.0,0.24280798478862248,0.2808322126414081,0.9436215957955107,1.7845313848686164,2.902021267960064,hold
20200729,1422,253.35,10903.0,-0.07099751508697465,0.1601138587439962,0.8197699868677633,1.4170769785036597,3.056928427603875,sell
20200729,1423,253.305,4756.0,-0.017761989342801456,0.19183608891702147,0.8339636160980848,1.1722650477293615,3.243064346915941,hold
20200729,1424,253.84,8531.0,0.2112078324549443,0.24484637864307895,1.0066443781430259,1.4629466783915568,3.3760944817756022,buy
20200729,1425,254.3192,11300.0,0.1887803340687014,0.5548484693923955,1.1450843143493468,1.6362074133280051,3.730931754033902,hold
20200729,1426,253.68,6708.0,-0.25133768901443077,0.0591645959058122,0.6826480393713282,1.2209719894661248,3.298314194967014,sell
20200729,1427,253.59,10530.0,-0.03547776726584808,0.09473060982830436,0.46749336397131924,1.039923499880474,3.4512299596132694,hold
20200729,1428,253.835,14149.0,0.09661264245435724,0.2092339274787316,0.4849372550572005,1.4016100579083952,3.215966097132438,buy
20200729,1429,254.1869,12646.0,0.13863336419327538,0.13666088874882015,0.680041193013035,1.4085827519925682,3.084962284045744,hold
20200729,1430,253.36,11805.0,-0.3253118079649246,-0.3771638161806035,0.3684189676345945,1.2504445891995872,2.9814043288283743,hold
20200729,1431,254.31,29660.0,0.3749605304704723,0.24834437086092534,0.5893521082192901,1.9074333800841479,3.4726884345437887,hold
20200729,1432,254.0003,30273.0,-0.12178050410915509,0.16179660081233746,0.41720532131491705,1.4580786898342384,3.4118964253725284,sell
20200729,1433,253.04,15424.0,-0.37807041960187365,-0.3131955798057856,0.0870184320860687,0.8649898353728973,2.703141488757203,hold
20200729,1434,253.055,11899.0,0.005927916534941029,-0.44530225593844597,-0.06516072980017062,0.7705479452054803,2.8386231560125226,hold
20200729,1435,252.65,13764.0,-0.16004425915314896,-0.28023365961478053,-0.10513376185522058,0.667397151110673,2.5677458642038027,sell
20200729,1436,252.485,9660.0,-0.065307737977436,-0.7176280916991029,-0.41218001814380445,0.5275521579869473,2.3607203379523427,sell
20200729,1437,252.0,29593.0,-0.19209061924471302,-0.7875187548991123,-0.5328596802841896,0.2825420828524844,1.7422553754834302,sell
20200729,1438,251.905,6826.0,-0.037698412698412245,-0.44854568447675897,-0.5526933933400469,0.27666096094900405,1.932181442965243,sell
20200729,1439,251.4852,6411.0,-0.1666501260395821,-0.6203394518978147,-0.9276709738417945,0.06963505659538806,1.8632966765903158,hold
20200729,1440,251.58,9011.0,0.03769605527483154,-0.42351078567187544,-1.0770716485424547,0.05567928730512837,1.945052273279849,hold
20200729,1441,251.045,8248.0,-0.21265601399158318,-0.5703309107471835,-1.0387101860611871,-0.3631528814097557,1.6699227609087157,sell
20200729,1442,250.76,10784.0,-0.1135254635623082,-0.49206349206349564,-1.1159746046768455,-0.6536983479259957,1.378613300990498,sell
20200729,1443,250.16,5751.0,-0.23927261126176197,-0.6927214624560865,-1.4477908877814372,-0.9698745101144123,0.8669005282045101,hold
20200729,1444,250.5068,7958.0,0.13863127598337135,-0.38904873924986183,-1.4477929429093357,-0.7775973382976197,1.104572789280376,hold
20200729,1445,250.33,9736.0,-0.0705769264546854,-0.4968598457747038,-1.1959267445532054,-0.8319137978845598,1.2641330070184664,hold
20200729,1446,250.995,8186.0,0.2656493428674118,-0.01991674799338085,-1.3035271912233093,-0.7218574479867055,1.364653885311886,buy
20200729,1447,251.35,6772.0,0.14143708041992462,0.23528473440740288,-1.0434239644598906,-0.6305718634485753,1.3753327417923678,buy
20200729,1448,251.7524,5125.0,0.1600954843843247,0.6365526063319467,-0.5088523553588356,-0.4222767186140332,1.5171579499173293,hold
20200729,1449,251.33,6746.0,-0.16778390196080828,0.3286138340356486,-0.681669992689334,-0.7463865413474395,1.1714032686579283,sell
20200729,1450,250.73,9992.0,-0.2387299566307336,0.15978907841648116,-0.7599445873738436,-0.864279390896343,0.9176896759911455,hold
20200729,1451,250.7639,8741.0,0.01352052008136917,-0.09207354728181752,-0.6816642572826136,-1.0910345915670707,0.6740269385952581,hold
20200729,1452,250.7,11724.0,-0.025482136782853534,-0.2586035408792543,-0.5158730158730204,-1.0459838168541564,0.35627076578198885,hold
20200729,1453,250.77,8684.0,0.027921818907068848,-0.39022468107552666,-0.45056668188404003,-1.0007698229407223,0.15976354994608205,buy
20200729,1454,251.12,3336.0,0.1395701240180222,-0.08355548482075675,-0.14521729310511605,-1.0715411282697758,0.37572947477815877,buy
20200729,1455,251.215,4888.0,0.03783051927365358,0.193435169305633,-0.14508307496621714,-1.2205920748413772,0.3956439204715792,buy
20200729,1456,251.535,7896.0,0.1273809286865805,0.3075004017723404,0.19518413033520252,-0.8455534531693513,0.3650945654776123,buy
20200729,1457,251.835,3047.0,0.11926769634444961,0.4527323494216272,0.42869676184400113,-0.6920619898260955,0.34066459478843664,buy
20200729,1458,252.27,5114.0,0.17273214604800852,0.5981576743629621,0.8434601854812974,-0.6165422420076024,0.7764262978255604,hold
20200729,1459,252.19,6253.0,-0.03171205454473877,0.4260911118190479,0.6719178880573299,-0.7856030346174452,0.6119138485303716,sell
20200729,1500,251.76,6292.0,-0.17050636424917992,0.21694564416933204,0.5712459553389438,-0.6315124723713382,0.6110354032873611,hold
20200729,1501,251.93,6115.0,0.06752462662854145,0.1570358001868568,0.3725173808243201,-0.935865675750067,0.9537166900420739,buy
20200729,1502,252.06,3952.0,0.05160163537490392,0.08934421347310513,0.2824746369604169,-0.7638967355550397,0.6830437387657312,buy
20200729,1503,252.54,1427.0,0.19043084979766317,0.10702818408846941,0.31284706719776956,-0.19759721783117296,0.665683421692505,buy
20200729,1504,252.71,7778.0,0.0673160687415918,0.20619374281296254,0.5490789002506646,-0.13633399853786682,0.6331634278432635,hold
20200729,1505,252.605,5784.0,-0.0415496023109565,0.33563711471242413,0.74781637618155,-0.01781120126658061,0.6494670783942605,sell
20200729,1506,252.2,6444.0,-0.1603293679855906,0.10717262731710468,0.572690088166591,-0.11287799275205457,0.41407867494823697,sell
20200729,1507,252.1698,3691.0,-0.011974623314821315,0.043561056891219155,0.5862784204228244,0.06738095238095607,0.35011341477974345,hold
20200729,1508,252.4501,6599.0,0.11115526125649569,-0.03559832105805025,0.6699764724648011,0.2163910998193727,0.49365073046454516,buy
20200729,1509,252.49,6079.0,0.01580510366207704,-0.08705630960389334,0.5455559095253283,0.39954637489602457,0.4694596558356964,buy
20200729,1510,253.0,10648.0,0.2019881975523747,0.1563706181587895,0.7105467428298455,0.5644327848000585,0.6204263442570801,hold
20200729,1511,252.8408,25461.0,-0.06292490118577014,0.25408406026963243,0.5191325262885901,0.7153299209305161,0.3495792983013151,sell
20200729,1512,252.66,6979.0,-0.07150744658299014,0.19439282578642936,0.32759544940138924,0.7576966023289224,0.09904520423121112,sell
20200729,1513,251.82,8368.0,-0.3324625979577311,-0.24959388013710387,-0.17838030681413447,0.6635753118004464,-0.3127350461185307,hold
20200729,1514,252.05,25457.0,0.09133508061314359,-0.1742643273000902,-0.055513699988098804,0.6160311815886885,-0.16635639878004813,hold
20200729,1515,251.345,12064.0,-0.2797064074588425,-0.6541501976284589,-0.16483952971083254,0.4054647864818385,-0.4298221289070269,sell
20200729,1516,251.0069,12227.0,-0.134516302293659,-0.7253180657552104,-0.3664113047275057,0.0047411303013992845,-0.7171505418875055,hold
20200729,1517,251.595,14466.0,0.23429634802867855,-0.42151507955354933,-0.1844798857414915,0.0974736423314122,-0.5337128624799835,hold
20200729,1518,251.56,34445.0,-0.01391124624893046,-0.1032483519974549,-0.3880573374514888,-0.07642429625298196,-0.49837829285657426,sell
20200729,1519,251.09,10259.0,-0.18683415487358834,-0.38087681015671804,-0.6410510070832197,-0.09549198265229343,-0.8411657846931504,sell
20200729,1520,251.0,17475.0,-0.03584372137480721,-0.13726153295271395,-0.6353793472021496,0.10768555817014726,-0.7575245368124319,sell
20200729,1521,249.82,33308.0,-0.47011952191235334,-0.4728555270791394,-0.9436954797779522,-0.3764098420865258,-1.4633376720703697,hold
20200729,1522,250.63,11405.0,0.3242334480826204,-0.3835529322919785,-0.6106203042553128,-0.027921818907057513,-1.073613578054075,buy
20200729,1523,250.87,18173.0,0.09575868810597658,-0.2742884401335656,-0.6259058720911529,0.03987717829086187,-0.9612917234164357,buy
20200729,1524,251.4114,12366.0,0.2158089847331214,0.12800191166513314,-0.4271852350588233,0.11604014017202202,-0.9567444059249988,buy
20200729,1525,251.516,17731.0,0.041605114167458164,0.20557768924302436,-0.5865612648221379,0.11981768604581244,-1.1022368739756983,buy
20200729,1526,252.04,14068.0,0.20833664657516857,0.8886398206708825,-0.31672103552907976,0.20076728884648082,-0.6464837590665463,buy
20200729,1527,252.5375,24098.0,0.19738930328519372,0.7610820731755971,-0.04848412886883649,0.2789524887326965,-0.4150400252375918,hold
20200729,1528,252.254,20034.0,-0.11226055536306632,0.5516801530673201,0.1723453260265259,-0.006342410908954515,-0.6228455492741415,hold
20200729,1529,252.525,17963.0,0.10743139851103055,0.44293934165277293,0.18845467169212232,0.1328363535429668,-0.6538102474989871,hold
20200729,1530,252.42,11276.0,-0.041580041580048785,0.35942047424418183,0.4276989794903374,0.26215443279313494,-0.3710135775181663,hold
20200729,1531,252.83,16674.0,0.16242769986531377,0.31344231074433443,0.7263146949346854,0.3572420910570419,-0.5819668908025597,buy
20200729,1532,253.36,26601.0,0.20962702210971842,0.32569420383112185,0.7015242751247103,0.5157502182020199,-0.25208631643348306,buy
20200729,1533,254.12,12347.0,0.29996842437637783,0.739730589009496,1.017649864843378,0.6256434624217995,0.4268099905153385,buy
20200729,1534,254.7,10388.0,0.22823862742011022,0.8613008613008545,1.4377314907005396,0.7874638914170315,0.6500563118689541,buy
20200729,1535,255.5259,12843.0,0.32426383981155027,1.230449251247928,1.8031474103585687,1.1563112369113904,1.1382940827231354,buy
20200729,1536,255.632,10660.0,0.041522209685984024,1.1082545583989212,2.3264750620446772,1.3608247422680477,1.2464106778620478,hold
20200729,1537,255.02,8691.0,-0.23940664705513973,0.6551941900852528,1.7515860032717612,1.1302701592339768,1.1984126984127024,hold
20200729,1538,255.4,6726.0,0.1490079209473749,0.5036990398237058,1.805716107944354,1.1685081527002816,1.3874278001627616,hold
20200729,1539,255.235,9443.0,-0.06460454189506344,0.21005104043974288,1.5208538674061827,1.087171769178979,1.4910618994676514,sell
20200729,1540,254.935,4861.0,-0.11753873880933703,-0.23124857401930873,1.3593568600009587,0.7648221343873527,1.333571826059301,hold
20200729,1541,255.24,17231.0,0.11963833918450069,-0.15334543406146176,1.2696397397238601,0.9488974880636383,1.6710151566452316,hold
20200729,1542,254.965,6011.0,-0.10774173327064945,-0.021566935926596666,0.9612433796960883,0.912293200348297,1.676902217259536,sell
20200729,1543,254.65,7646.0,-0.12354636910948472,-0.2936570086139389,0.9498362761343785,1.1238186005877264,1.7948512951710942,sell
20200729,1544,254.49,9932.0,-0.06283133712939194,-0.2918878680431777,0.7781407781407795,0.9680618924816494,1.5900566371851026,hold
20200729,1545,254.61,7645.0,0.04715312978899153,-0.12748347618019834,0.8676016163537066,1.2990113191032306,1.709743139056446,buy
20200729,1546,254.8837,11052.0,0.10749774164407955,-0.13959410750666215,0.8122849345409928,1.54449937431999,1.54931373134923,hold
20200729,1547,254.57,5770.0,-0.12307574003359625,-0.15492322475634313,0.4775813072308097,1.182455931159202,1.281082156355679,hold
20200729,1548,255.165,16457.0,0.23372746199473576,0.20223836638522927,0.41122304423106704,1.4330577198282675,1.3555382192980077,hold
20200729,1549,254.74,5237.0,-0.16655889326513548,0.0982356870603953,0.015704750687090877,1.4536620335337949,1.3567819201846165,hold
20200729,1550,255.28,10762.0,0.21198084321268434,0.2631475590118171,-0.096232906331611,1.7051792828685262,1.8147010728672321,hold
20200729,1551,255.26,13944.0,-0.007834534628647067,0.14763596102849508,-0.14552168742567992,2.177567848851172,1.7929614270634584,hold
20200729,1552,255.519,10370.0,0.1014651727650296,0.37278548140001266,0.1956709277703691,1.9506842756254277,1.9222177901874817,buy
20200729,1553,256.255,13325.0,0.28804120241547204,0.42717457331530717,0.33476898981988634,2.1465300753378207,2.187263229253892,buy
20200729,1554,256.36,26784.0,0.04097481024761202,0.6359425296380641,0.4407702705349971,1.968327609646988,2.086651799936289,buy
20200729,1555,257.155,31561.0,0.3101107817131998,0.7344876214352756,0.8708102065232198,2.2420044848041405,2.3645084887446886,buy
20200729,1556,257.39,15380.0,0.09138457350625641,0.834443312700774,0.8423444601159603,2.1226789398508155,2.3277078736557497,hold
20200729,1557,257.142,39836.0,-0.09635183962080518,0.635177814565645,0.8538426842899975,1.8232935702618431,2.1073321817856883,sell
20200729,1558,256.902,14504.0,-0.09333364444548502,0.2524828783828575,0.8843510700962031,1.8425872335027376,1.8361279581400787,sell
20200729,1559,256.1,38966.0,-0.3121812987053289,-0.10141987829614249,0.632637824668951,1.4157014157014223,1.5504183353820633,sell
20200729,1600,255.84,24308.0,-0.10152284263960144,-0.5113647411094357,0.4830917874396095,1.354884715949614,1.620591039084848,hold
