Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1322,30.135,48987.0,0.03319502074689316,0.09965122072745768,0.11627906976744233,0.09965122072745768,0.01659475605709445,buy
20200728,1323,30.145,54119.0,0.033184005309434245,0.16614055490945578,0.14950166112956195,0.11624045167718414,0.08399818059276115,buy
20200728,1324,30.155,95767.0,0.03317299718030042,0.1660853678790922,0.22268013826110133,0.19803690929510706,0.13282417399967691,hold
20200728,1325,30.15,76060.0,-0.016580998176098684,0.16611295681062177,0.13284623048820707,0.19174340279738328,0.06637902422834242,sell
20200728,1326,30.13,70941.0,-0.06633499170812462,0.01659751037344068,0.0830426839395402,0.14957620076449443,0.01659751037344068,sell
20200728,1327,30.115,36278.0,-0.04978426817125977,-0.06636801061889207,0.033217073575811364,0.1323349470660199,-0.0995189915408895,hold
20200728,1328,30.115,34350.0,0.0,-0.0995189915408895,0.033217073575811364,0.1330008312551925,-0.16575501408917856,hold
20200728,1329,30.11,83908.0,-0.01660302174995519,-0.14922898358481745,0.04086691009611949,0.14967570264426458,-0.15783749369976124,hold
20200728,1330,30.115,25991.0,0.016605778811022934,-0.11608623548922103,0.0997174671763257,0.16630633627140248,-0.13264798540873057,hold
20200728,1331,30.115,39715.0,0.0,-0.04978426817125977,0.06645622196377994,0.16630633627140248,-0.1366219881815345,hold
20200728,1332,30.115,93630.0,0.0,0.0,0.033217073575811364,0.0997174671763257,-0.13264798540873057,hold
20200728,1333,30.13,44324.0,0.04980906524987736,0.04980906524987736,0.11629838843661786,0.14957620076449443,-0.08290499088045808,hold
20200728,1334,30.125,46150.0,-0.01659475605708266,0.049817336433080596,0.06643414715163452,0.13295662290177546,-0.06634599436058906,hold
20200728,1335,30.13,89609.0,0.01659751037344068,0.04980906524987736,0.0996677740863707,0.10631935676789164,-0.08290499088045808,hold
20200728,1336,30.115,41562.0,-0.04978426817125977,0.0,-0.03319502074689316,0.033217073575811364,-0.11608623548922103,hold
20200728,1337,30.12,36754.0,0.016603021749966987,0.016603021749966987,-0.049776007964163156,0.06644518272425108,-0.08293249295073338,hold
20200728,1338,30.12,87157.0,0.0,-0.03318951211416532,-0.08293249295073338,0.06644518272425108,-0.09950248756218105,hold
20200728,1339,30.115,67943.0,-0.01660026560425816,-0.03319502074689316,-0.13264798540873057,0.08973677213506205,-0.11442975837078992,hold
20200728,1340,30.12,111696.0,0.016603021749966987,-0.03318951211416532,-0.09950248756218105,0.033211557622057665,-0.049776007964163156,buy
20200728,1341,30.145,65479.0,0.08300132802124362,0.09961813049975472,0.04978426817125977,0.13286829430326905,0.0,hold
20200728,1342,30.145,33871.0,0.0,0.08300132802124362,0.09961813049975472,0.13286829430326905,-0.01658374792702821,hold
20200728,1343,30.145,46824.0,0.0,0.08300132802124362,0.09961813049975472,0.13286829430326905,0.04978426817125977,hold
20200728,1344,30.15,39721.0,0.01658649859014432,0.11622115224970991,0.13284623048820707,0.17376743073390627,0.0829875518672152,hold
20200728,1345,30.145,94491.0,-0.01658374792702821,0.08300132802124362,0.09961813049975472,0.19943493435266318,0.09961813049975472,sell
20200728,1346,30.1432,92137.0,-0.005971139492451013,-0.005971139492451013,0.09364104266977182,0.16015949493271758,0.027210884353737023,sell
20200728,1347,30.125,50955.0,-0.060378460150217014,-0.06634599436058906,0.03320604349992218,0.06643414715163452,-0.04645144165366916,hold
20200728,1348,30.13,78278.0,0.01659751037344068,-0.04975949577044475,0.0,0.11629838843661786,0.005974469102035162,buy
20200728,1349,30.145,40135.0,0.04978426817125977,-0.01658374792702821,0.06639004149377452,0.13286829430326905,0.13286829430326905,hold
20200728,1350,30.145,39468.0,0.0,0.0,0.04978426817125977,0.14950166112956195,0.13286829430326905,hold
20200728,1351,30.15,39900.0,0.01658649859014432,0.022558985111064394,0.11622115224970991,0.0829875518672152,0.14947683109117474,hold
20200728,1352,30.145,54775.0,-0.01658374792702821,0.06639004149377452,0.08300132802124362,0.033184005309434245,0.13286829430326905,sell
20200728,1353,30.1426,91668.0,-0.007961519323264088,0.04181878526386528,0.07503320053121056,-0.007961519323264088,0.10826967784789833,sell
20200728,1354,30.13,29948.0,-0.041801304466113104,-0.04975949577044475,0.04980906524987736,-0.08290499088045808,0.11496773593305794,sell
20200728,1355,30.12,134776.0,-0.03318951211416532,-0.08293249295073338,0.0,-0.09950248756218105,0.09205012577968248,hold
20200728,1356,30.125,39594.0,0.016600265604246364,-0.08291873963515284,-0.06634599436058906,-0.01659475605708266,0.13295662290177546,buy
20200728,1357,30.1258,46415.0,0.0026556016597566413,-0.06369215458615984,-0.06369215458615984,0.03586252697992114,0.16824493270203644,buy
20200728,1358,30.135,139967.0,0.030538608103352856,-0.02521348523352349,-0.03317299718028864,0.06641208699984436,0.1995012468828006,hold
20200728,1359,30.095,63356.0,-0.13273602123777237,-0.1161632923996022,-0.1824212271973457,-0.049817336433080596,0.09978380176283912,hold
20200728,1400,30.099,48664.0,0.01329124439276071,-0.06972111553785125,-0.15259578702935603,-0.053129669599861325,0.11308830866455652,hold
20200728,1401,30.095,28852.0,-0.013289478055753798,-0.09958506224066767,-0.15990339446376414,-0.06641208699983256,0.09978380176283912,hold
20200728,1402,30.095,79814.0,0.0,-0.10223794886775729,-0.09958506224066767,-0.06641208699983256,0.03323915572543796,hold
20200728,1403,30.085,71527.0,-0.033228110981884065,-0.1659200265472066,-0.1493528045137675,-0.1493528045137675,0.0,hold
20200728,1404,30.095,43536.0,0.03323915572543796,0.0,-0.16586498590147855,-0.09958506224066767,0.03323915572543796,hold
20200728,1405,30.095,55355.0,0.0,-0.013289478055753798,-0.16586498590147855,-0.1161632923996022,-0.00996743969699021,hold
20200728,1406,30.0965,108549.0,0.004984216647283791,0.004984216647283791,-0.17744610281923603,-0.06143118047484482,-0.028234512539450276,buy
20200728,1407,30.1074,56062.0,0.03621683584469778,0.04120285761754286,-0.12473046939791405,-0.04183266932271783,0.024584717607963335,hold
20200728,1408,30.1,45833.0,-0.024578675010120322,0.049858733588168745,-0.14132821986159186,-0.06640106241699725,0.0,sell
20200728,1409,30.08,75440.0,-0.06644518272426288,-0.04984216647283791,-0.16594756057086196,-0.11622115224970991,-0.026588673225214937,sell
20200728,1410,30.055,53202.0,-0.08311170212765485,-0.13291244392755988,-0.2158034528552499,-0.2158034528552499,-0.18266356692128766,hold
20200728,1411,30.07,58507.0,0.04990850108135275,-0.0880501054939898,-0.18257261410788286,-0.24879747885221196,-0.11625975751536337,buy
20200728,1412,30.075,31250.0,0.0166278683072797,-0.10761473923354091,-0.16862622735330646,-0.23221098026206763,-0.09965122072745768,hold
20200728,1413,30.075,65180.0,0.0,-0.0830564784053227,-0.19910403185665262,-0.23221098026206763,-0.09965122072745768,hold
20200728,1414,30.1,41350.0,0.08312551953450419,0.06648936170213805,0.016614055490953843,-0.16583747927030568,0.0076417799366787,hold
20200728,1415,30.0835,153448.0,-0.05481727574751038,0.09482615205457022,-0.05149672746602679,-0.20401393265881165,-0.004985873358816875,hold
20200728,1416,30.105,54843.0,0.07146774810111732,0.11639507815098152,0.033228110981895875,-0.1267284163592445,0.033228110981895875,hold
20200728,1417,30.1,57128.0,-0.016608536787905682,0.08312551953450419,0.016614055490953843,-0.0829875518672152,-0.016608536787905682,sell
20200728,1418,30.0933,43425.0,-0.022259136212631724,0.06084788029925182,0.027588499252113742,-0.12180550945901007,-0.005648778866920056,hold
20200728,1419,30.11,120359.0,0.055494080077625775,0.033222591362119636,0.04984216647283791,-0.11610549013103381,0.016608536787905682,hold
20200728,1420,30.075,51978.0,-0.11624045167718414,-0.02825469110974955,-0.06645622196377994,-0.23221098026206763,-0.0830564784053227,hold
20200728,1421,30.085,51931.0,0.033250207813804035,-0.06643414715163452,-0.038210423138896776,-0.21558872305140211,-0.13278008298754904,buy
20200728,1422,30.095,65394.0,0.03323915572543796,-0.01661129568107162,-0.04118588785481152,-0.16586498590147855,-0.13273602123777237,buy
20200728,1423,30.1053,89104.0,0.034224954311350274,0.03987598568452265,0.01760797342192128,-0.1237451314750615,-0.1316967988057716,buy
20200728,1424,30.125,44291.0,0.06543698285684006,0.049817336433080596,0.1496010638297929,-0.01659475605708266,-0.09948598905654497,hold
20200728,1425,30.125,103562.0,0.0,0.16625103906899655,0.23290633837963828,0.016600265604246364,-0.08291873963515284,hold
20200728,1426,30.115,61360.0,-0.03319502074689316,0.0997174671763257,0.1496508147655409,-0.03319502074689316,-0.04978426817125977,hold
20200728,1427,30.14,57770.0,0.08301510874979955,0.14952649941851373,0.21612635078969666,0.0471356777247372,0.08301510874979955,buy
20200728,1428,30.145,160623.0,0.0165892501658892,0.13187046799068552,0.2327514546965928,0.033184005309434245,0.09961813049975472,buy
20200728,1429,30.16,56619.0,0.04975949577044475,0.11618257261410835,0.1993355481727532,0.21598272138229369,0.16605778811026473,hold
20200728,1430,30.16,35486.0,0.0,0.11618257261410835,0.25429221998769874,0.20266454035017756,0.14942719574963212,hold
20200728,1431,30.155,105857.0,-0.016578249336866725,0.13282417399967691,0.1660853678790922,0.19936866589135163,0.13282417399967691,sell
20200728,1432,30.1463,47985.0,-0.028850936826400397,0.020902455209022987,0.1538205980066401,0.1704602093371033,0.10393491615474568,sell
20200728,1433,30.145,120686.0,-0.004312303665791566,0.0,0.17179903832414625,0.19943493435266318,0.04978426817125977,hold
20200728,1434,30.145,43172.0,0.0,-0.049734748010611965,0.11624045167718414,0.16614055490945578,0.06639004149377452,hold
20200728,1435,30.15,29424.0,0.01658649859014432,-0.03315649867374523,0.24937655860348892,0.18275461040039778,0.06637902422834242,hold
20200728,1436,30.15,126191.0,0.0,-0.016580998176098684,0.21605451221538216,0.17776153373315723,0.11622115224970991,hold
20200728,1437,30.1266,132463.0,-0.07761194029850334,-0.06534798632004682,0.10500083070277774,0.06377169732358637,0.021912350597605674,sell
20200728,1438,30.125,95284.0,-0.005310921245675993,-0.06634599436058906,0.06543698285684006,0.08305647840531089,0.016600265604246364,hold
20200728,1439,30.125,45174.0,0.0,-0.06634599436058906,0.0,0.1496010638297929,0.03320604349992218,hold
20200728,1440,30.113,148448.0,-0.03983402489626707,-0.12271973466002996,-0.03983402489626707,0.1929795375145561,-0.023240371845954347,hold
20200728,1441,30.125,102505.0,0.03984989871484228,-0.08291873963515284,0.03320604349992218,0.1829065513801121,-0.06634599436058906,hold
20200728,1442,30.115,39125.0,-0.03319502074689316,-0.038504179031159796,-0.08294625082946958,0.1330008312551925,-0.0995189915408895,hold
20200728,1443,30.115,76512.0,0.0,-0.03319502074689316,-0.0995189915408895,0.1330008312551925,-0.0995189915408895,hold
20200728,1444,30.109,57935.0,-0.01992362609993915,-0.053112033195014896,-0.1690981432360689,0.029900332225914754,-0.13598673300164782,hold
20200728,1445,30.1177,39806.0,0.028895014779625652,0.015607876996644985,-0.1402519893899234,0.11368358070037879,-0.09056228230220707,hold
20200728,1446,30.11,58800.0,-0.02556636130912991,-0.049792531120333834,-0.14922898358481745,0.016608536787905682,-0.11014092730699057,sell
20200728,1447,30.095,66455.0,-0.049817336433080596,-0.06641208699983256,-0.1701701369654028,-0.01661129568107162,-0.09958506224066767,sell
20200728,1448,30.085,99125.0,-0.033228110981884065,-0.09961813049974293,-0.1990379830817672,-0.027580890098455206,-0.1493528045137675,hold
20200728,1449,30.1,63469.0,0.049858733588168745,-0.02989139459962251,-0.14927848731132246,-0.03321155762204587,-0.14927848731132246,hold
20200728,1450,30.095,88129.0,-0.01661129568107162,-0.07537096126198344,-0.1824212271973457,0.06650041562759625,-0.16586498590147855,sell
20200728,1451,30.085,56651.0,-0.033228110981884065,-0.08302889405512646,-0.21558872305140211,0.0,-0.21558872305140211,sell
20200728,1452,30.079,140932.0,-0.0199434934352675,-0.05316497757101923,-0.15799990705887554,-0.05316497757101923,-0.21894178138994508,sell
20200728,1453,30.04,50871.0,-0.1296585657767927,-0.14957620076450623,-0.28215767634855055,-0.21690532896201192,-0.340382050652573,hold
20200728,1454,30.04,122357.0,0.0,-0.199335548172765,-0.28215767634855055,-0.28215767634855055,-0.29870560902754684,hold
20200728,1455,30.05,192108.0,0.03328894806924622,-0.14952649941850193,-0.20921196825291016,-0.2489626556016574,-0.23240371845949628,buy
20200728,1456,30.075,43907.0,0.08319467554076065,-0.03323915572544977,-0.1659751037344422,-0.13282417399966512,-0.1659751037344422,hold
20200728,1457,30.075,180119.0,0.0,-0.013298314438649341,-0.13282417399966512,-0.21566025215660678,-0.16862622735330646,hold
20200728,1458,30.085,90394.0,0.033250207813804035,0.1498002663115902,-0.09961813049974293,-0.1990379830817672,-0.1659200265472066,buy
20200728,1459,30.105,59540.0,0.06647831145088773,0.21637816245007085,-0.013285064266502824,-0.18236074270556935,0.033228110981895875,buy
20200728,1500,30.11,86729.0,0.016608536787905682,0.19966722129783268,-0.02556636130912991,-0.16578249336870263,0.03654606465330819,buy
20200728,1501,30.135,54194.0,0.08302889405513826,0.1995012468828006,0.08302889405513826,-0.06632399270435939,0.1329124439275717,hold
20200728,1502,30.13,68091.0,-0.01659200265472891,0.18287614297589266,0.11629838843661786,-0.05406965365567613,0.11629838843661786,hold
20200728,1503,30.1374,84770.0,0.02456023896448894,0.17417317600132515,0.17417317600132515,-0.02521147785702455,0.17417317600132515,hold
20200728,1504,30.13,78467.0,-0.02455420839223197,0.0830426839395402,0.0996677740863707,-0.04975949577044475,0.11629838843661786,hold
20200728,1505,30.145,140133.0,0.04978426817125977,0.11624045167718414,0.16614055490945578,-0.01658374792702821,0.16614055490945578,hold
20200728,1506,30.125,70711.0,-0.06634599436058906,-0.033184005309446034,0.13295662290177546,-0.08291873963515284,0.09469539647467673,hold
20200728,1507,30.13,105849.0,0.01659751037344068,0.0,0.1695535090927171,0.011285707647060012,0.07506460205796787,buy
20200728,1508,30.145,72578.0,0.04978426817125977,0.025217835646074487,0.3495339547270321,0.06639004149377452,0.14950166112956195,hold
20200728,1509,30.145,103654.0,0.0,0.04978426817125977,0.3495339547270321,0.06639004149377452,0.21609042553191915,hold
20200728,1510,30.1422,46313.0,-0.00928843921048459,-0.00928843921048459,0.30682196339433704,0.09696808687277736,0.29013475295291724,sell
20200728,1511,30.138,76178.0,-0.013933953062474927,0.04315352697095993,0.2094763092269406,0.04315352697095993,0.2261390089790535,sell
20200728,1512,30.1265,86614.0,-0.03815780741921036,-0.011616329239956683,0.17123857024106656,0.03818695002490992,0.17123857024106656,hold
20200728,1513,30.145,83710.0,0.06140773073539746,0.0,0.19943493435266318,0.09961813049975472,0.2327514546965928,hold
20200728,1514,30.125,83339.0,-0.06634599436058906,-0.06634599436058906,0.06643414715163452,0.053140257065987705,0.08305647840531089,sell
20200728,1515,30.11,69888.0,-0.049792531120333834,-0.10682697347904123,0.0,-0.02556636130912991,0.08808815463625787,sell
20200728,1516,30.105,79803.0,-0.016605778811022934,-0.10949631694207064,-0.09955201592832631,-0.016605778811022934,0.0,sell
20200728,1517,30.09,150768.0,-0.04982561036372884,-0.12115579307254477,-0.13275804845668485,-0.016614055490942033,-0.03322259136213144,sell
20200728,1518,30.085,129838.0,-0.016616816218009322,-0.1990379830817672,-0.17387034050713954,0.0,-0.027580890098455206,hold
20200728,1519,30.115,55828.0,0.0997174671763257,-0.03319502074689316,-0.04978426817125977,0.04983388704317945,0.016605778811022934,buy
20200728,1520,30.125,78921.0,0.03320604349992218,0.049817336433080596,-0.06634599436058906,0.09968433294567582,0.16625103906899655,buy
20200728,1521,30.15,45581.0,0.0829875518672152,0.14947683109117474,0.0829875518672152,0.21605451221538216,0.21605451221538216,hold
20200728,1522,30.145,170697.0,-0.01658374792702821,0.18278497839813798,0.04978426817125977,0.2194221882376374,0.16614055490945578,sell
20200728,1523,30.135,37664.0,-0.03317299718028864,0.16619577862722523,-0.03317299718028864,0.31624500665779764,0.09865372542376868,hold
20200728,1524,30.135,135106.0,0.0,0.06641208699984436,-0.03317299718028864,0.31624500665779764,0.03319502074689316,hold
20200728,1525,30.13,127811.0,-0.01659200265472891,0.01659751037344068,-0.04047481603864346,0.2662229617304436,0.01659751037344068,hold
20200728,1526,30.145,93619.0,0.04978426817125977,-0.01658374792702821,0.02322649147255258,0.2327514546965928,0.09961813049975472,hold
20200728,1527,30.135,118407.0,-0.03317299718028864,-0.03317299718028864,0.028214362770323492,0.1995012468828006,-0.0165892501658892,hold
20200728,1528,30.155,112072.0,0.06636801061888029,0.06636801061888029,0.03317299718030042,0.23267409007811296,0.03317299718030042,hold
20200728,1529,30.15,170034.0,-0.016580998176098684,0.049776007964151374,0.0829875518672152,0.14947683109117474,-0.03315649867374523,sell
20200728,1530,30.135,61628.0,-0.049751243781084635,0.01659475605709445,0.08302889405513826,0.08302889405513826,-0.08289124668434542,hold
20200728,1531,30.135,71696.0,0.0,-0.03317299718028864,0.09965122072745768,0.0,-0.06632399270435939,hold
20200728,1532,30.15,105233.0,0.049776007964151374,0.049776007964151374,0.19940179461614727,0.06637902422834242,0.012273479664166025,buy
20200728,1533,30.168,71378.0,0.0597014925373157,0.0431105952578283,0.27588499252118465,0.10153496983814043,0.07629789351467801,hold
20200728,1534,30.16,68708.0,-0.026518164942983025,0.0331674958540682,0.14942719574963212,0.09956853634251954,0.04975949577044475,sell
20200728,1535,30.155,72565.0,-0.016578249336866725,0.06636801061888029,0.09958506224066767,0.03317299718030042,0.016583747927039993,sell
20200728,1536,30.13,77511.0,-0.08290499088045808,-0.01659200265472891,-0.06633499170812462,0.01659751037344068,-0.06633499170812462,sell
20200728,1537,30.1284,79067.0,-0.005310321938266922,-0.07164179104477413,-0.0550671753192914,-0.005310321938266922,0.005974786401384018,hold
20200728,1538,30.135,168302.0,0.021906241287298303,-0.10938743038980939,0.0,-0.03317299718028864,0.03319502074689316,hold
20200728,1539,30.12,107792.0,-0.049776007964163156,-0.1326259946949574,-0.049776007964163156,-0.08293249295073338,-0.01659751037344068,hold
20200728,1540,30.125,142068.0,0.016600265604246364,-0.09948598905654497,-0.01659475605708266,-0.05706285539873996,0.03984989871484228,buy
20200728,1541,30.135,134506.0,0.03319502074689316,0.01659475605709445,-0.03317299718028864,-0.00995421063109733,0.03319502074689316,buy
20200728,1542,30.185,118478.0,0.16592002654719482,0.18786261467585247,0.16592002654719482,0.19418120259571695,0.23244230449941983,hold
20200728,1543,30.165,85551.0,-0.06625807520291395,0.09955201592831452,0.0331619963521738,0.06634599436058906,0.1660302174995873,sell
20200728,1544,30.155,129996.0,-0.033151002817828644,0.11620185922974814,0.016583747927039993,0.09958506224066767,0.1527782390647294,sell
20200728,1545,30.145,107832.0,-0.033161996352185585,0.06639004149377452,0.033184005309434245,0.11624045167718414,0.09064437191419107,sell
20200728,1546,30.1426,130078.0,-0.007961519323264088,0.025219844035175215,0.025219844035175215,0.1248961966450795,0.10826967784789833,sell
20200728,1547,30.125,88142.0,-0.05838912369869094,-0.19877422560874183,-0.08291873963515284,0.11631771352608887,0.09968433294567582,hold
20200728,1548,30.135,87015.0,0.03319502074689316,-0.09945300845349771,-0.10938743038980939,0.16619577862722523,0.16619577862722523,buy
20200728,1549,30.1476,74857.0,0.04181184668989234,-0.02453987730061521,-0.04111405835543608,0.10825170180973663,0.15813953488371826,buy
20200728,1550,30.165,60577.0,0.05771603709747551,0.06634599436058906,0.0331619963521738,0.13278008298754904,0.2325967768732357,hold
20200728,1551,30.135,177187.0,-0.09945300845349771,-0.02521348523352349,0.01659475605709445,-0.049751243781084635,0.16619577862722523,sell
20200728,1552,30.12,96593.0,-0.049776007964163156,-0.01659751037344068,-0.02788067072927267,-0.08293249295073338,0.13630772299611146,hold
20200728,1553,30.1665,181063.0,0.15438247011951597,0.10452961672473085,0.10452961672473085,0.10452961672473085,0.421105193075899,hold
20200728,1554,30.165,133121.0,-0.0049724031624486,0.05771603709747551,0.14940239043824088,0.09955201592831452,0.41611185086551267,hold
20200728,1555,30.195,50281.0,0.09945300845350949,0.09945300845350949,0.2323651452282167,0.21573182874212177,0.48252911813643784,hold
20200728,1556,30.1839,73148.0,-0.03676105315449246,0.16226978596316483,0.16226978596316483,0.12904295903135415,0.36209476309227595,hold
20200728,1557,30.2,90672.0,0.05333969434035365,0.265604249667989,0.0496935564021884,0.21569603451135794,0.41562759767248547,hold
20200728,1558,30.182,97208.0,-0.05960264900662477,0.05138149934529828,0.05635670479031812,0.08953739015087869,0.3224198105368049,sell
20200728,1559,30.175,139070.0,-0.023192631369683577,0.033151002817840426,0.06632399270435939,0.08291873963516462,0.23251951503072674,sell
20200728,1600,30.17,86654.0,-0.016570008285000843,-0.08279516476237317,0.08293249295074517,0.11614401858304343,0.19926934573232238,hold
