Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1321,6.41,3300.0,0.0,0.15624999999999667,-0.1557632398753861,-0.1557632398753861,-0.31104199066873367,hold
20200729,1322,6.42,1000.0,0.15600624024960666,0.31249999999999334,0.15600624024960666,0.0,-0.1539681799094857,hold
20200729,1323,6.38,1452.0,-0.6230529595015583,-0.3125000000000072,-0.3125000000000072,-0.7776049766718479,-0.6230529595015583,hold
20200729,1324,6.38,165.0,0.0,-0.46801872074883377,-0.46801872074883377,-0.7776049766718479,-0.7776049766718479,hold
20200729,1325,6.4,500.0,0.31347962382445865,-0.15600624024960666,-0.15600624024960666,-0.4665629860031005,-0.3115264797507722,hold
20200729,1326,6.4,1196.0,0.0,-0.15600624024960666,-0.15600624024960666,-0.4665629860031005,-0.3115264797507722,hold
20200729,1327,6.36,5500.0,-0.6250000000000006,-0.9345794392523303,-0.6250000000000006,-1.0886469673405816,-0.9330363401299061,hold
20200729,1328,6.38,958.0,0.3144654088050247,0.0,-0.3125000000000072,-0.7776049766718479,-0.46801872074883377,hold
20200729,1329,6.38,4200.0,0.0,0.0,-0.46801872074883377,-0.7776049766718479,-0.46801872074883377,hold
20200729,1330,6.39,800.0,0.15673981191222236,-0.15625000000001055,-0.3120124804992272,-0.4672897196261721,-0.3120124804992272,hold
20200729,1331,6.39,1900.0,0.0,-0.15625000000001055,-0.15625000000001055,-0.4672897196261721,-0.15625000000001055,hold
20200729,1332,6.39,3560.0,0.0,0.4716981132075371,-0.15625000000001055,-0.4672897196261721,-0.3120124804992272,hold
20200729,1333,6.39,2870.0,0.0,0.15673981191222236,-0.15625000000001055,-0.4672897196261721,-0.15625000000001055,hold
20200729,1334,6.4,401.0,0.15649452269171635,0.31347962382445865,-0.15600624024960666,-0.3115264797507722,0.0,hold
20200729,1335,6.39,550.0,-0.15625000000001055,0.0,-0.3120124804992272,-0.4672897196261721,-0.3120124804992272,hold
20200729,1336,6.3901,822.0,0.0015649452269273104,0.0015649452269273104,-0.31045241809672086,-0.465732087227408,-0.31045241809672086,buy
20200729,1337,6.4,400.0,0.1549271529397039,0.15649452269171635,-0.3115264797507722,-0.15600624024960666,0.0,hold
20200729,1338,6.4,350.0,0.0,0.15649452269171635,0.31347962382445865,0.0,0.0,hold
20200729,1339,6.39,100.0,-0.15625000000001055,-0.15625000000001055,0.15673981191222236,-0.3120124804992272,-0.15625000000001055,hold
20200729,1340,6.4,100.0,0.15649452269171635,0.15649452269171635,0.0,-0.15600624024960666,0.0,hold
20200729,1341,6.39,2145.0,-0.15625000000001055,-0.0015649207367749347,-0.15625000000001055,-0.3120124804992272,0.0,hold
20200729,1342,6.39,2675.0,0.0,-0.15625000000001055,0.4716981132075371,-0.15625000000001055,-0.15625000000001055,hold
20200729,1343,6.4,500.0,0.15649452269171635,0.0,0.31347962382445865,0.0,-0.15600624024960666,hold
20200729,1344,6.39,822.0,-0.15625000000001055,0.0,0.15673981191222236,-0.3120124804992272,-0.4672897196261721,hold
20200729,1345,6.39,250.0,0.0,-0.15625000000001055,0.0,-0.3120124804992272,-0.4672897196261721,hold
20200729,1346,6.39,520.0,0.0,0.0,0.0,-0.15625000000001055,-0.4672897196261721,hold
20200729,1347,6.3899,210.0,-0.0015649452269134107,-0.0015649452269134107,-0.0015649452269134107,-0.1578125000000069,-0.3135725429017196,hold
20200729,1348,6.39,1006.0,0.0015649697178323125,-0.15625000000001055,0.0,-0.15625000000001055,-0.4672897196261721,hold
20200729,1349,6.39,2004.0,0.0,0.0,-0.15625000000001055,-0.3120124804992272,-0.3120124804992272,hold
20200729,1350,6.38,109.0,-0.15649452269170244,-0.15649452269170244,-0.15649452269170244,-0.46801872074883377,-0.4695714575435643,hold
20200729,1351,6.39,111.0,0.15673981191222236,0.0,-0.0015649207367749347,-0.3120124804992272,-0.4672897196261721,hold
20200729,1352,6.39,250.0,0.0,0.0015649697178323125,-0.15625000000001055,-0.4672897196261721,-0.4672897196261721,hold
20200729,1353,6.4,1000.0,0.15649452269171635,0.15649452269171635,0.0,0.31347962382445865,-0.4665629860031005,hold
20200729,1354,6.39,100.0,-0.15625000000001055,0.0,0.0,0.15673981191222236,-0.6220839813374812,hold
20200729,1355,6.39,5578.0,0.0,0.15673981191222236,-0.15625000000001055,-0.15625000000001055,-0.6220839813374812,hold
20200729,1356,6.39,222.0,0.0,0.0,0.0,-0.15625000000001055,-0.6220839813374812,hold
20200729,1357,6.39,278.0,0.0,0.0,0.0,0.4716981132075371,-0.6220839813374812,hold
20200729,1358,6.39,351.0,0.0,-0.15625000000001055,-0.15625000000001055,0.15673981191222236,-0.6220839813374812,hold
20200729,1359,6.39,2803.0,0.0,0.0,0.0,0.15673981191222236,-0.6220839813374812,hold
20200729,1400,6.4,500.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.15649452269171635,-0.3115264797507722,hold
20200729,1401,6.39,450.0,-0.15625000000001055,0.0,0.0,0.0,-0.4672897196261721,hold
20200729,1402,6.4,500.0,0.15649452269171635,0.15649452269171635,0.15806194150143887,0.15649452269171635,-0.3115264797507722,hold
20200729,1403,6.39,446.0,-0.15625000000001055,0.0,0.0,0.0,-0.4672897196261721,hold
20200729,1404,6.4,1050.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.0,-0.3115264797507722,hold
20200729,1405,6.39,500.0,-0.15625000000001055,-0.15625000000001055,0.15673981191222236,0.0,-0.4672897196261721,hold
20200729,1406,6.3999,5000.0,0.15492957746478905,0.15492957746478905,0.15492957746478905,0.15336223220292897,-0.3130841121495363,buy
20200729,1407,6.4,110.0,0.001562524414454212,0.0,0.15649452269171635,0.0,-0.15600624024960666,hold
20200729,1408,6.4,1500.0,0.0,0.15649452269171635,0.0,0.0,0.0,hold
20200729,1409,6.39,200.0,-0.15625000000001055,-0.15625000000001055,0.0,0.0,-0.3120124804992272,hold
20200729,1410,6.4,1000.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.0,-0.15600624024960666,hold
20200729,1411,6.395,200.0,-0.07812500000001221,-0.07656369630775679,0.07824726134585122,0.07824726134585122,-0.23400936037442382,sell
20200729,1412,6.39,300.0,-0.0781860828772462,-0.15625000000001055,0.0,0.0,-0.15625000000001055,hold
20200729,1413,6.39,775.0,0.0,-0.15625000000001055,0.0,-0.15625000000001055,-0.15625000000001055,hold
20200729,1414,6.4,3000.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.15649452269171635,-0.15600624024960666,hold
20200729,1415,6.39,1083.0,-0.15625000000001055,-0.15625000000001055,-0.15625000000001055,0.0,-0.3120124804992272,hold
20200729,1416,6.4,3000.0,0.15649452269171635,0.07818608287726007,0.15649452269171635,0.15649452269171635,0.0,hold
20200729,1417,6.39,769.0,-0.15625000000001055,0.0,-0.15625000000001055,0.0015649697178323125,-0.15625000000001055,sell
20200729,1418,6.38,244.0,-0.15649452269170244,-0.15649452269170244,-0.15649452269170244,-0.15649452269170244,-0.3125000000000072,hold
20200729,1419,6.39,1485.0,0.15673981191222236,-0.15625000000001055,-0.15625000000001055,0.0,-0.3120124804992272,buy
20200729,1420,6.4,219.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.31347962382445865,-0.15600624024960666,hold
20200729,1421,6.4,1018.0,0.0,0.0,0.001562524414454212,0.15649452269171635,-0.15600624024960666,hold
20200729,1422,6.39,753.0,-0.15625000000001055,0.0,-0.15625000000001055,0.0,-0.4672897196261721,hold
20200729,1423,6.39,309.0,0.0,0.15673981191222236,-0.15625000000001055,-0.15625000000001055,0.15673981191222236,hold
20200729,1424,6.39,1070.0,0.0,0.0,0.0,0.0,0.15673981191222236,hold
20200729,1425,6.38,1977.0,-0.15649452269170244,-0.3125000000000072,-0.3125000000000072,-0.15649452269170244,-0.3125000000000072,hold
20200729,1426,6.39,1004.0,0.15673981191222236,-0.15625000000001055,-0.0781860828772462,0.0,-0.15625000000001055,hold
20200729,1427,6.39,439.0,0.0,0.0,0.0,0.0,0.4716981132075371,hold
20200729,1428,6.4,624.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.31347962382445865,hold
20200729,1429,6.38,238.0,-0.3125000000000072,-0.15649452269170244,-0.3125000000000072,-0.15649452269170244,0.0,hold
20200729,1430,6.38,1078.0,0.0,0.0,-0.15649452269170244,-0.3125000000000072,-0.15649452269170244,hold
20200729,1431,6.39,744.0,0.15673981191222236,0.0,-0.15625000000001055,0.0,0.0,hold
20200729,1432,6.39,117.0,0.0,0.0,0.0,-0.15625000000001055,0.0,hold
20200729,1433,6.38,280.0,-0.15649452269170244,-0.3125000000000072,0.0,-0.15649452269170244,-0.15649452269170244,hold
20200729,1434,6.39,3239.0,0.15673981191222236,0.15673981191222236,0.0,-0.15625000000001055,-0.15625000000001055,hold
20200729,1435,6.39,178.0,0.0,0.15673981191222236,-0.15625000000001055,0.0,0.0,hold
20200729,1436,6.3898,1727.0,-0.0031298904538268214,-0.0031298904538268214,-0.15937500000000326,-0.1578149658588346,-0.004694762210297006,hold
20200729,1437,6.39,1973.0,0.0031299884190355547,0.0,0.0,-0.15625000000001055,-0.15625000000001055,hold
20200729,1438,6.3802,384.0,-0.15336463223786173,0.00313479623825113,-0.15336463223786173,-0.3093750000000006,-0.3093750000000006,sell
20200729,1439,6.38,2823.0,-0.003134697971857027,-0.15649452269170244,-0.15649452269170244,-0.15649452269170244,-0.15649452269170244,hold
20200729,1440,6.38,863.0,0.0,-0.15649452269170244,0.0,-0.3125000000000072,-0.3125000000000072,hold
20200729,1441,6.38,428.0,0.0,-0.1533694325331036,-0.15649452269170244,-0.23455824863173858,-0.15649452269170244,hold
20200729,1442,6.39,6511.0,0.15673981191222236,0.0,0.0,0.0,0.0,buy
20200729,1443,6.3902,954.0,0.0031298904538407213,0.15673489859251724,-0.15312500000000395,0.0031298904538407213,-0.15312500000000395,buy
20200729,1444,6.3998,191.0,0.15023003974836202,0.3103448275862075,0.3103448275862075,-0.0031250000000065947,0.15336463223787564,buy
20200729,1445,6.4,1226.0,0.0031250976593084484,0.31347962382445865,0.31347962382445865,0.15649452269171635,0.15649452269171635,hold
20200729,1446,6.4,141.0,0.0,0.31347962382445865,0.15649452269171635,0.0,0.15649452269171635,hold
20200729,1447,6.4,1052.0,0.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.15806194150143887,hold
20200729,1448,6.39,888.0,-0.15625000000001055,-0.0031297924947642024,0.15673981191222236,0.15673981191222236,0.0,hold
20200729,1449,6.39,2661.0,0.0,-0.15312978530579477,0.0,0.0,0.0,hold
20200729,1450,6.3902,219.0,0.0031298904538407213,-0.15312500000000395,0.0031298904538407213,-0.15312500000000395,0.1598746081504735,hold
20200729,1451,6.39,647.0,-0.0031297924947642024,-0.15625000000001055,0.0031299884190355547,-0.15625000000001055,0.0,hold
20200729,1452,6.39,276.0,0.0,-0.15625000000001055,0.0,0.0,0.0,hold
20200729,1453,6.3902,281.0,0.0031298904538407213,0.0031298904538407213,0.15673489859251724,0.0031298904538407213,-0.15312500000000395,buy
20200729,1454,6.4,2266.0,0.15335983224312624,0.15649452269171635,0.31347962382445865,0.15649452269171635,0.15649452269171635,hold
20200729,1455,6.3999,445.0,-0.0015625000000102363,0.15179493599573718,0.3119122257053261,0.3119122257053261,0.15492957746478905,hold
20200729,1456,6.4,1166.0,0.001562524414454212,0.15649452269171635,0.31347962382445865,0.15649452269171635,0.15649452269171635,hold
20200729,1457,6.39,298.0,-0.15625000000001055,0.0,0.0,0.0,0.0,sell
20200729,1458,6.38,1198.0,-0.15649452269170244,-0.15961941723264075,-0.15961941723264075,-0.3125000000000072,-0.15649452269170244,hold
20200729,1459,6.4,13357.0,0.31347962382445865,0.0,0.0031250976593084484,0.31347962382445865,0.15649452269171635,hold
20200729,1500,6.38,855.0,-0.3125000000000072,-0.31094235847434815,-0.3125000000000072,0.0,-0.3125000000000072,hold
20200729,1501,6.38,312.0,0.0,-0.3125000000000072,-0.3125000000000072,-0.15649452269170244,-0.15649452269170244,hold
20200729,1502,6.3802,137.0,0.00313479623825113,-0.15336463223786173,-0.3093750000000006,-0.15336463223786173,-0.3093750000000006,hold
20200729,1503,6.3802,879.0,0.0,0.00313479623825113,-0.15336463223786173,0.00313479623825113,-0.15336463223786173,hold
20200729,1504,6.3898,2975.0,0.15046550264881714,-0.15937500000000326,-0.0031298904538268214,-0.0031298904538268214,-0.15937500000000326,buy
20200729,1505,6.3998,2081.0,0.15649942095213915,0.3103448275862075,0.15023003974836202,0.15336463223787564,0.15336463223787564,hold
20200729,1506,6.39,2753.0,-0.15312978530579477,0.15673981191222236,0.0,0.0031299884190355547,-0.1546899170299539,hold
20200729,1507,6.3902,402.0,0.0031298904538407213,0.15673489859251724,0.0031298904538407213,0.0031298904538407213,-0.15312500000000395,hold
20200729,1508,6.39,1341.0,-0.0031297924947642024,0.15360020062066024,-0.0031297924947642024,0.15360020062066024,-0.15625000000001055,hold
20200729,1509,6.39,3373.0,0.0,0.0031299884190355547,-0.15625000000001055,0.15673981191222236,0.0,hold
20200729,1510,6.4,3251.0,0.15649452269171635,0.0031250976593084484,0.001562524414454212,0.31347962382445865,0.0,hold
20200729,1511,6.3998,426.0,-0.0031250000000065947,0.15336463223787564,-0.0031250000000065947,0.3103448275862075,0.07505863956216356,hold
20200729,1512,6.4,1644.0,0.0031250976593084484,0.15335983224312624,0.15649452269171635,0.15649452269171635,0.15649452269171635,hold
20200729,1513,6.3998,617.0,-0.0031250000000065947,0.15336463223787564,0.3103448275862075,0.15023003974836202,0.15336463223787564,sell
20200729,1514,6.39,321.0,-0.15312978530579477,0.0,-0.15625000000001055,-0.15312978530579477,-0.15625000000001055,hold
20200729,1515,6.39,1301.0,0.0,-0.15625000000001055,0.15673981191222236,-0.15625000000001055,0.0,hold
20200729,1516,6.39,300.0,0.0,-0.15312978530579477,0.15673981191222236,-0.15625000000001055,-0.15625000000001055,hold
20200729,1517,6.39,317.0,0.0,-0.15625000000001055,0.15360020062066024,-0.15625000000001055,0.0,hold
20200729,1518,6.4,407.0,0.15649452269171635,0.0031250976593084484,0.3103350992131914,0.15649452269171635,0.31347962382445865,hold
20200729,1519,6.39,840.0,-0.15625000000001055,0.0,0.0031299884190355547,0.0,0.0,hold
20200729,1520,6.3902,1484.0,0.0031298904538407213,0.0031298904538407213,-0.1500046876464863,0.0,-0.15312500000000395,hold
20200729,1521,6.39,1390.0,-0.0031297924947642024,0.0,0.0,0.0,-0.15625000000001055,hold
20200729,1522,6.39,3335.0,0.0,0.0,-0.0031297924947642024,0.0,0.0,hold
20200729,1523,6.39,1214.0,0.0,-0.15625000000001055,0.0,-0.0031297924947642024,0.0,hold
20200729,1524,6.4,3493.0,0.15649452269171635,0.15649452269171635,0.15649452269171635,0.0,0.15649452269171635,hold
20200729,1525,6.39,383.0,-0.15625000000001055,-0.0031297924947642024,-0.15625000000001055,-0.1546899170299539,0.15673981191222236,hold
20200729,1526,6.4,16170.0,0.15649452269171635,0.15649452269171635,0.0031250976593084484,0.0,0.15649452269171635,hold
20200729,1527,6.3998,3391.0,-0.0031250000000065947,0.15336463223787564,-0.0031250000000065947,0.15336463223787564,0.15336463223787564,hold
20200729,1528,6.4,79638.0,0.0031250976593084484,0.15649452269171635,0.0031250976593084484,0.31347962382445865,0.0,hold
20200729,1529,6.3998,584.0,-0.0031250000000065947,-0.0031250000000065947,0.15336463223787564,-0.0031250000000065947,0.3103448275862075,sell
20200729,1530,6.39,1020.0,-0.15312978530579477,0.0,0.0,0.15673981191222236,0.15673981191222236,sell
20200729,1531,6.3898,322.0,-0.0031298904538268214,-0.15937500000000326,-0.0031298904538268214,0.15360501567398516,-0.0031298904538268214,hold
20200729,1532,6.3898,6744.0,0.0,-0.15625488296508933,-0.0031298904538268214,0.15046550264881714,-0.0031298904538268214,hold
20200729,1533,6.38,1288803.0,-0.1533694325331036,-0.3125000000000072,-0.3125000000000072,-0.003134697971857027,0.0,hold
20200729,1534,6.3998,945.0,0.3103448275862075,0.0,0.15336463223787564,0.15649942095213915,0.15336463223787564,hold
20200729,1535,6.38,799.0,-0.30938466827088407,-0.15649452269170244,-0.15961941723264075,-0.30938466827088407,-0.15649452269170244,hold
20200729,1536,6.4,1040.0,0.31347962382445865,0.1596294093711886,0.15649452269171635,0.15649452269171635,0.1596294093711886,hold
20200729,1537,6.4,1078.0,0.0,0.1596294093711886,0.15649452269171635,0.15335983224312624,0.15649452269171635,hold
20200729,1538,6.4,1648.0,0.0,0.31347962382445865,0.15649452269171635,0.15649452269171635,0.3103350992131914,hold
20200729,1539,6.38,883.0,-0.3125000000000072,-0.30938466827088407,-0.3125000000000072,-0.15649452269170244,0.0,hold
20200729,1540,6.4,1483.0,0.31347962382445865,0.31347962382445865,0.15649452269171635,0.0,0.31347962382445865,hold
20200729,1541,6.4,2223.0,0.0,0.0,0.0,0.0031250976593084484,0.31347962382445865,hold
20200729,1542,6.4,13168.0,0.0,0.0,0.0031250976593084484,0.0,0.15649452269171635,hold
20200729,1543,6.4,323845.0,0.0,0.0,0.0,0.0031250976593084484,0.15335983224312624,hold
20200729,1544,6.39,2550853.0,-0.15625000000001055,0.15673981191222236,-0.15312978530579477,0.0,-0.15312978530579477,sell
20200729,1545,6.385,733099.0,-0.07824726134585122,-0.23437500000000888,-0.07824726134585122,-0.07824726134585122,-0.23437500000000888,hold
20200729,1546,6.39,763808.0,0.07830853563038204,-0.15625000000001055,0.0031299884190355547,0.0,-0.15625000000001055,buy
20200729,1547,6.405,384510.0,0.23474178403756757,0.07812499999999833,0.23787911984725815,0.23474178403756757,0.07812499999999833,hold
20200729,1548,6.4,171059.0,-0.07806401249024032,0.0,0.31347962382445865,0.0,0.15649452269171635,hold
20200729,1549,6.4072,120910.0,0.11249999999998761,0.2691705790297321,0.11562861339416278,0.2691705790297321,0.2691705790297321,hold
20200729,1550,6.405,611000.0,-0.034336371581959575,0.3132341425215421,0.39184952978056986,0.2316046446120645,0.2316046446120645,sell
20200729,1551,6.4,502792.0,-0.07806401249024032,0.15649452269171635,0.0,0.15649452269171635,0.15649452269171635,hold
20200729,1552,6.415,421583.0,0.234374999999995,0.15612802498048065,0.234374999999995,0.39123630672927,0.39123630672927,hold
20200729,1553,6.415,170776.0,0.0,0.234374999999995,0.234374999999995,0.39123630672927,0.388094269349941,hold
20200729,1554,6.41,341741.0,-0.07794232268121425,0.043700836558880324,0.47021943573668107,0.15624999999999667,0.15624999999999667,hold
20200729,1555,6.4101,565263.0,0.001560062402492464,0.07962529274004154,0.15781249999999303,0.31455399061033223,0.1593774902732888,hold
20200729,1556,6.4,559995.0,-0.15756384455780026,0.0,0.0,0.0,0.0,hold
20200729,1557,6.41,102015.0,0.15624999999999667,-0.07794232268121425,0.15624999999999667,0.1593799806243978,0.3129890453834188,hold
20200729,1558,6.41,179697.0,0.0,-0.07794232268121425,0.15624999999999667,0.15624999999999667,0.47021943573668107,hold
20200729,1559,6.42,279807.0,0.15600624024960666,0.15600624024960666,0.46948356807512126,0.3156348635894871,0.31249999999999334,hold
20200729,1600,6.41,179490.0,-0.1557632398753861,-0.0015600380649251485,0.3915426781519241,0.3129890453834188,0.47021943573668107,hold
