Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1336,6.63,49100.0,0.0,0.0,0.0,-0.07535795026375122,0.22675736961450763,hold
20200731,1337,6.6326,50071.0,0.03921568627451218,-0.036171816126597374,-0.036171816126597374,-0.036171816126597374,0.22969746426088952,hold
20200731,1338,6.63,23613.0,-0.0392003136025112,-0.07535795026375122,-0.07535795026375122,-0.150602409638551,0.07547169811320593,hold
20200731,1339,6.63,74892.0,0.0,-0.07535795026375122,0.0,-0.16112759197072496,0.07547169811320593,hold
20200731,1340,6.635,17732.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,-0.036158736854801934,0.2265861027190284,hold
20200731,1341,6.63,21022.0,-0.07535795026375122,0.0,0.0,-0.150602409638551,0.14954456881316022,hold
20200731,1342,6.635,20128.0,0.07541478129713264,0.03618490486385031,0.0,0.07541478129713264,0.15094339622641187,hold
20200731,1343,6.63,47826.0,-0.07535795026375122,0.0,-0.07535795026375122,0.07547169811320593,0.07547169811320593,hold
20200731,1344,6.63,29059.0,0.0,0.0,-0.150602409638551,0.07547169811320593,0.1510574018126856,hold
20200731,1345,6.63,25574.0,0.0,-0.07535795026375122,-0.07535795026375122,-0.07535795026375122,0.03923107100824091,hold
20200731,1346,6.63,37964.0,0.0,0.0,0.0,-0.0783699059561176,0.09813542688910622,hold
20200731,1347,6.635,26317.0,0.07541478129713264,0.0,0.0,0.015073861923416428,0.07541478129713264,hold
20200731,1348,6.63,23807.0,-0.07535795026375122,0.0,-0.07535795026375122,-0.07535795026375122,0.0,hold
20200731,1349,6.63,18682.0,0.0,0.0,-0.07535795026375122,-0.07535795026375122,-0.0030165002564088873,hold
20200731,1350,6.635,37720.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,-0.1504890895410051,0.0,hold
20200731,1351,6.63,111912.0,-0.07535795026375122,0.0,0.0,0.0,0.1510574018126856,hold
20200731,1352,6.635,24900.0,0.07541478129713264,0.0,0.03618490486385031,0.0,0.15094339622641187,hold
20200731,1353,6.635,60720.0,0.0,0.07541478129713264,0.07541478129713264,0.0,0.2265861027190284,hold
20200731,1354,6.63,23948.0,-0.07535795026375122,0.0,0.0,0.0,0.08755774282177177,hold
20200731,1355,6.63,23427.0,0.0,-0.07535795026375122,-0.07535795026375122,0.0,0.07547169811320593,hold
20200731,1356,6.6378,24169.0,0.11764705882353656,0.11764705882353656,0.11764705882353656,0.11764705882353656,0.26888217522659,hold
20200731,1357,6.635,23990.0,-0.042182650878311787,0.0,0.0,0.0,0.12222909656098287,sell
20200731,1358,6.63,33698.0,-0.07535795026375122,-0.07535795026375122,0.0,-0.07535795026375122,0.111738592093734,hold
20200731,1359,6.63,38158.0,0.0,0.0,0.0,-0.150602409638551,0.0966241922821454,hold
20200731,1400,6.635,34103.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,0.0,0.0,hold
20200731,1401,6.63,21952.0,-0.07535795026375122,-0.11750881316099421,0.0,0.0,-0.07535795026375122,hold
20200731,1402,6.63,14244.0,0.0,-0.07535795026375122,-0.07535795026375122,-0.07535795026375122,-0.08138168007957093,hold
20200731,1403,6.635,83338.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,0.0,0.07541478129713264,buy
20200731,1404,6.6426,32935.0,0.11454408440090508,0.19004524886877744,0.19004524886877744,0.11454408440090508,0.19004524886877744,hold
20200731,1405,6.64,15797.0,-0.039141300093339326,0.07535795026375122,0.07535795026375122,0.15082956259426528,0.07535795026375122,hold
20200731,1406,6.645,33842.0,0.0753012048192755,0.2262443438913979,0.2262443438913979,0.2262443438913979,0.15071590052750244,buy
20200731,1407,6.6474,30825.0,0.03611738148985137,0.2624434389140317,0.18688771665411322,0.22314024666043702,0.18688771665411322,hold
20200731,1408,6.645,549314.0,-0.03610434154708042,0.15071590052750244,0.15071590052750244,0.2262443438913979,0.0753012048192755,hold
20200731,1409,6.6469,26158.0,0.02859292701279177,0.06473368861589962,0.2549019607843091,0.2549019607843091,0.09336365142228623,hold
20200731,1410,6.645,16647.0,-0.028584753795002377,0.0753012048192755,0.2262443438913979,0.15071590052750244,0.11450266670683042,sell
20200731,1411,6.64,39644.0,-0.07524454477050255,-0.07524454477050255,0.03314351140437063,0.15082956259426528,0.0,hold
20200731,1412,6.64,10260.0,0.0,-0.11132171977014348,0.07535795026375122,0.07535795026375122,0.15082956259426528,hold
20200731,1413,6.645,21338.0,0.0753012048192755,0.0,0.2262443438913979,0.2262443438913979,0.30188679245282374,hold
20200731,1414,6.645,30364.0,0.0,-0.028584753795002377,0.2262443438913979,0.2262443438913979,0.30188679245282374,hold
20200731,1415,6.641,357407.0,-0.060195635816396684,-0.060195635816396684,0.09042954031650682,0.16591251885369715,0.09042954031650682,sell
20200731,1416,6.635,57981.0,-0.09034783918084968,-0.0753012048192755,0.07541478129713264,0.07541478129713264,-0.0030142271521645474,sell
20200731,1417,6.63,15392.0,-0.07535795026375122,-0.150602409638551,0.0,-0.07535795026375122,-0.06029544769370587,hold
20200731,1418,6.635,27418.0,0.07541478129713264,-0.1504890895410051,0.0,0.07541478129713264,0.0,buy
20200731,1419,6.6374,23534.0,0.03617181612661076,-0.1143717080511537,-0.07828260018666527,0.11161387631976648,0.03617181612661076,hold
20200731,1420,6.63,29351.0,-0.11148943863561811,-0.16563770516488663,-0.150602409638551,-0.07535795026375122,-0.2257336343115076,hold
20200731,1421,6.63,35994.0,0.0,-0.07535795026375122,-0.2257336343115076,0.0,0.0,hold
20200731,1422,6.635,54590.0,0.07541478129713264,0.07541478129713264,-0.1865390979932065,0.0,0.0,hold
20200731,1423,6.63,21080.0,-0.07535795026375122,-0.07535795026375122,-0.2257336343115076,-0.07535795026375122,-0.07535795026375122,hold
20200731,1424,6.63,30807.0,0.0,-0.11148943863561811,-0.2542538627029095,0.0,0.0,hold
20200731,1425,6.635,45646.0,0.07541478129713264,0.07541478129713264,-0.1504890895410051,0.07541478129713264,0.07541478129713264,hold
20200731,1426,6.63,22771.0,-0.07535795026375122,0.0,-0.150602409638551,-0.11750881316099421,0.0,hold
20200731,1427,6.635,31366.0,0.07541478129713264,0.0,-0.0753012048192755,0.0,0.0,hold
20200731,1428,6.63,27387.0,-0.07535795026375122,0.0,-0.2257336343115076,0.0,-0.07535795026375122,hold
20200731,1429,6.63,29810.0,0.0,0.0,-0.2257336343115076,0.0,-0.150602409638551,hold
20200731,1430,6.63,8139.0,0.0,-0.07535795026375122,-0.16563770516488663,-0.07535795026375122,-0.07535795026375122,hold
20200731,1431,6.63,26168.0,0.0,0.0,-0.07535795026375122,0.0,0.0,hold
20200731,1432,6.635,19486.0,0.07541478129713264,0.0,0.07541478129713264,0.07541478129713264,0.0,hold
20200731,1433,6.63,54750.0,-0.07535795026375122,0.0,-0.07535795026375122,-0.07535795026375122,-0.07535795026375122,hold
20200731,1434,6.63,31321.0,0.0,0.0,-0.11148943863561811,-0.1896847619907859,-0.07535795026375122,hold
20200731,1435,6.635,30791.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,-0.0753012048192755,0.07541478129713264,hold
20200731,1436,6.635,16755.0,0.0,0.07541478129713264,0.07541478129713264,-0.1504890895410051,0.07541478129713264,hold
20200731,1437,6.635,31566.0,0.0,0.0,0.0,-0.1865390979932065,0.03618490486385031,hold
20200731,1438,6.63,18533.0,-0.07535795026375122,0.0,0.0,-0.2257336343115076,0.0,hold
20200731,1439,6.63,18344.0,0.0,0.0,0.0,-0.2542538627029095,0.0,hold
20200731,1440,6.63,30661.0,0.0,-0.07535795026375122,-0.07535795026375122,-0.2257336343115076,-0.07535795026375122,hold
20200731,1441,6.635,25991.0,0.07541478129713264,0.0,0.07541478129713264,-0.0753012048192755,0.07541478129713264,hold
20200731,1442,6.635,22141.0,0.0,0.0,0.0,-0.0753012048192755,0.0,hold
20200731,1443,6.63,28910.0,-0.07535795026375122,0.0,0.0,-0.2257336343115076,0.0,hold
20200731,1444,6.635,56500.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,-0.1504890895410051,0.07541478129713264,hold
20200731,1445,6.6326,24633.0,-0.036171816126597374,0.03921568627451218,0.03921568627451218,-0.1264869748531842,0.03921568627451218,hold
20200731,1446,6.635,31375.0,0.03618490486385031,0.0,0.07541478129713264,0.0,0.07541478129713264,hold
20200731,1447,6.635,244115.0,0.0,0.0,0.0,0.07541478129713264,0.0,hold
20200731,1448,6.625,89077.0,-0.15071590052750244,-0.07541478129713264,-0.07541478129713264,-0.15071590052750244,-0.07541478129713264,hold
20200731,1449,6.625,34314.0,0.0,-0.15071590052750244,-0.07541478129713264,-0.1868201404164343,-0.07541478129713264,hold
20200731,1450,6.625,31456.0,0.0,-0.1145855320688727,-0.15071590052750244,-0.07541478129713264,-0.15071590052750244,hold
20200731,1451,6.6272,30791.0,0.03320754716981437,-0.11755840241144816,-0.11755840241144816,-0.04223227752639053,-0.04223227752639053,hold
20200731,1452,6.62,510466.0,-0.10864316755190871,-0.22607385079125367,-0.22607385079125367,-0.22607385079125367,-0.22607385079125367,hold
20200731,1453,6.625,30230.0,0.0755287009063428,0.0,-0.07541478129713264,-0.07541478129713264,-0.15071590052750244,hold
20200731,1454,6.625,30253.0,0.0,0.0,-0.07541478129713264,-0.07541478129713264,-0.07541478129713264,hold
20200731,1455,6.625,75269.0,0.0,0.0,-0.07541478129713264,-0.15071590052750244,-0.07541478129713264,hold
20200731,1456,6.63,163955.0,0.07547169811320593,0.04225012071462596,-0.07535795026375122,0.0,-0.11750881316099421,hold
20200731,1457,6.625,116069.0,-0.07541478129713264,0.0755287009063428,-0.15071590052750244,-0.15071590052750244,-0.15071590052750244,sell
20200731,1458,6.62,24205.0,-0.07547169811320593,-0.07547169811320593,-0.15082956259426528,-0.15082956259426528,-0.15082956259426528,hold
20200731,1459,6.62,74058.0,0.0,-0.07547169811320593,-0.22607385079125367,-0.15082956259426528,-0.15082956259426528,hold
20200731,1500,6.624,182773.0,0.06042296072506887,-0.015094339622646549,-0.12966257576215034,-0.09049773755656451,-0.16578749058025805,buy
20200731,1501,6.63,36470.0,0.09057971014493098,0.0,-0.07535795026375122,0.0,0.0,buy
20200731,1502,6.635,15075.0,0.07541478129713264,0.15094339622641187,0.0,0.0,0.07541478129713264,hold
20200731,1503,6.63,23337.0,-0.07535795026375122,0.1510574018126856,0.07547169811320593,0.0,-0.07535795026375122,hold
20200731,1504,6.63,30631.0,0.0,0.1510574018126856,0.07547169811320593,0.0,-0.1896847619907859,hold
20200731,1505,6.6399,21698.0,0.1493212669683261,0.24003623188406173,0.22490566037735715,0.07385079125847968,-0.0015060240963820323,hold
20200731,1506,6.63,23612.0,-0.14909863100347925,0.0,0.04225012071462596,-0.07535795026375122,-0.2257336343115076,hold
20200731,1507,6.63,22519.0,0.0,-0.07535795026375122,0.1510574018126856,-0.07535795026375122,-0.2617564762162696,hold
20200731,1508,6.63,57134.0,0.0,0.0,0.07547169811320593,0.0,-0.2257336343115076,hold
20200731,1509,6.63,29211.0,0.0,0.0,0.07547169811320593,0.0,-0.2542538627029095,hold
20200731,1510,6.6374,42673.0,0.11161387631976648,-0.037651169445315484,0.1871698113207609,0.11161387631976648,-0.1143717080511537,hold
20200731,1511,6.635,20275.0,-0.036158736854801934,0.07541478129713264,0.07541478129713264,0.0,-0.0753012048192755,hold
20200731,1512,6.6399,49844.0,0.07385079125847968,0.1493212669683261,0.22490566037735715,0.07385079125847968,-0.0015060240963820323,hold
20200731,1513,6.6326,32475.0,-0.109941414780341,0.03921568627451218,0.19033232628398708,0.03921568627451218,-0.1866064710308431,sell
20200731,1514,6.63,27773.0,-0.0392003136025112,0.0,0.1510574018126856,-0.07535795026375122,-0.2257336343115076,hold
20200731,1515,6.6326,11686.0,0.03921568627451218,-0.07231747370959049,0.12983091787440196,0.0,-0.1264869748531842,hold
20200731,1516,6.63,23156.0,-0.0392003136025112,-0.07535795026375122,0.0,-0.07535795026375122,-0.07535795026375122,hold
20200731,1517,6.63,34657.0,0.0,-0.14909863100347925,-0.07535795026375122,-0.07535795026375122,0.0,hold
20200731,1518,6.63,31758.0,0.0,-0.0392003136025112,0.0,0.07547169811320593,-0.07535795026375122,hold
20200731,1519,6.63,104595.0,0.0,0.0,0.0,0.07547169811320593,-0.11148943863561811,hold
20200731,1520,6.63,15210.0,0.0,-0.0392003136025112,-0.14909863100347925,0.07547169811320593,0.0,hold
20200731,1521,6.635,363734.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,0.11769676484789329,0.07541478129713264,hold
20200731,1522,6.63,25820.0,-0.07535795026375122,0.0,0.0,0.1510574018126856,-0.07535795026375122,hold
20200731,1523,6.635,14271.0,0.07541478129713264,0.07541478129713264,0.07541478129713264,0.15094339622641187,0.07541478129713264,hold
20200731,1524,6.6314,81674.0,-0.054257724189896064,0.02111613876320196,0.02111613876320196,0.09660377358490843,0.02111613876320196,sell
20200731,1525,6.63,18434.0,-0.021111680791390804,0.0,-0.11148943863561811,0.07547169811320593,-0.07535795026375122,hold
20200731,1526,6.6323,21447.0,0.03469079939668128,-0.04069329314242539,-0.04069329314242539,0.03469079939668128,0.03469079939668128,buy
20200731,1527,6.635,24311.0,0.04070985932481831,0.07541478129713264,-0.07379629211283492,0.15094339622641187,0.0,hold
20200731,1528,6.6315,20357.0,-0.05275056518462452,-0.05275056518462452,-0.016584748062601407,0.17371601208458978,0.022624434389141128,hold
20200731,1529,6.635,16792.0,0.05277840609213356,0.05428717917784485,0.07541478129713264,0.2265861027190284,0.07541478129713264,hold
20200731,1530,6.631,145183.0,-0.06028636021099562,0.015082956259431884,-0.02412326990923354,0.10567632850242394,0.015082956259431884,sell
20200731,1531,6.625,77799.0,-0.09048408988086604,-0.110067397433769,-0.07541478129713264,-0.07541478129713264,-0.07541478129713264,hold
20200731,1532,6.625,74694.0,0.0,-0.15071590052750244,-0.07541478129713264,-0.15071590052750244,-0.15071590052750244,hold
20200731,1533,6.635,16548.0,0.15094339622641187,0.05277840609213356,0.07541478129713264,0.07541478129713264,0.07541478129713264,hold
20200731,1534,6.6326,27203.0,-0.036171816126597374,-0.036171816126597374,0.03921568627451218,0.03921568627451218,0.03921568627451218,hold
20200731,1535,6.64,14020.0,0.11157012333021182,0.13572613482128565,0.15082956259426528,0.001506046777809409,0.07535795026375122,hold
20200731,1536,6.6326,193571.0,-0.11144578313252453,0.11471698113207625,-0.036171816126597374,0.03921568627451218,-0.036171816126597374,hold
20200731,1537,6.635,36874.0,0.03618490486385031,0.15094339622641187,0.07541478129713264,0.07541478129713264,0.0,hold
20200731,1538,6.635,43708.0,0.0,0.0,0.0,0.07541478129713264,0.07541478129713264,hold
20200731,1539,6.63,20463.0,-0.07535795026375122,-0.0392003136025112,-0.021111680791390804,0.0,0.0,hold
20200731,1540,6.63,71680.0,0.0,-0.150602409638551,0.0,-0.11148943863561811,0.0,hold
20200731,1541,6.63,37012.0,0.0,-0.0392003136025112,-0.03467876905447535,-0.07535795026375122,-0.07535795026375122,hold
20200731,1542,6.63,289680.0,0.0,-0.07535795026375122,-0.07535795026375122,-0.14909863100347925,-0.07535795026375122,hold
20200731,1543,6.6231,256564.0,-0.10407239819004382,-0.1793519216277287,-0.12666817462112587,-0.1432319150860909,-0.10407239819004382,sell
20200731,1544,6.62,169157.0,-0.04680587640228715,-0.15082956259426528,-0.22607385079125367,-0.15082956259426528,-0.22607385079125367,sell
20200731,1545,6.611,54458.0,-0.13595166163142508,-0.28657616892911203,-0.3016136329362157,-0.32566414377469294,-0.32566414377469294,hold
20200731,1546,6.6123,18181.0,0.019664196036916094,-0.26696832579184926,-0.19169811320754282,-0.26696832579184926,-0.34212509419743026,hold
20200731,1547,6.61,70533.0,-0.034783660753443864,-0.30165912518853055,-0.2264150943396178,-0.30165912518853055,-0.37678975131875614,hold
20200731,1548,6.61,79935.0,0.0,-0.19779257447418383,-0.37678975131875614,-0.30165912518853055,-0.2264150943396178,hold
20200731,1549,6.6169,92208.0,0.10438729198184427,-0.04682779456193173,-0.23670958598437758,-0.1975867269984867,-0.12226415094339282,buy
20200731,1550,6.62,57510.0,0.046849733258774964,0.1361367417939849,-0.301204819277102,-0.15082956259426528,-0.07547169811320593,buy
20200731,1551,6.625,287827.0,0.0755287009063428,0.19206630068205782,-0.1145855320688727,-0.15071590052750244,-0.033196523418641384,hold
20200731,1552,6.625,81558.0,0.0,0.22692889561270316,-0.15071590052750244,-0.07541478129713264,0.0755287009063428,hold
20200731,1553,6.62,24525.0,-0.07547169811320593,0.15128593040846877,-0.22607385079125367,-0.22607385079125367,-0.07547169811320593,hold
20200731,1554,6.625,61014.0,0.0755287009063428,0.1224138191600262,-0.07541478129713264,-0.09651054076062646,0.0,hold
20200731,1555,6.625,140705.0,0.0,0.0755287009063428,-0.07541478129713264,-0.07541478129713264,0.0,hold
20200731,1556,6.62,53031.0,-0.07547169811320593,-0.07547169811320593,-0.15082956259426528,-0.18545602581306267,-0.15082956259426528,sell
20200731,1557,6.6139,294879.0,-0.0921450151057401,-0.16754716981131906,-0.24283559577676894,-0.31801055011303203,-0.16754716981131906,sell
20200731,1558,6.6,33820.0,-0.21016344365654857,-0.3021148036253846,-0.34877927254609387,-0.47500565482922874,-0.3021148036253846,hold
20200731,1559,6.6,30551.0,0.0,-0.3773584905660431,-0.3021148036253846,-0.527505651846272,-0.3021148036253846,hold
20200731,1600,6.6026,31269.0,0.039393939393941785,-0.3381132075471728,-0.12706095900771386,-0.42829135876942276,-0.3230676328502395,hold
