Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1325,6.675,68135.0,0.0,0.15003750937734114,0.907029478458044,0.907029478458044,0.6028636021100231,hold
20200804,1326,6.6771,97304.0,0.03146067415730989,0.18154538634658998,0.7864150943396266,0.8625377643504554,0.5587349397590449,hold
20200804,1327,6.675,231756.0,-0.031450779530042,0.1214957476488289,0.7182303769200605,0.7547169811320728,0.7425518427963402,hold
20200804,1328,6.68,87779.0,0.07490636704119691,0.22505626406601173,0.9063444108761269,0.9063444108761269,0.9826152683295465,hold
20200804,1329,6.675,34976.0,-0.07485029940119602,0.0,0.907029478458044,0.7547169811320728,0.9833585476550605,hold
20200804,1330,6.675,140703.0,0.0,0.0,0.8277695537899186,0.8308157099697842,1.059803179409529,hold
20200804,1331,6.67,312691.0,-0.07490636704119691,-0.10633358793488681,0.6033182503770744,0.7126894968895351,0.9841029523088494,hold
20200804,1332,6.67,178718.0,0.0,-0.07490636704119691,0.49115617561092473,0.6792452830188669,0.9077155824508262,hold
20200804,1333,6.675,113388.0,0.07496251874062809,-0.07485029940119602,0.6028636021100231,0.7547169811320728,0.9833585476550605,buy
20200804,1334,6.6829,72331.0,0.11835205992509724,0.11835205992509724,0.49473684210525876,0.9105185274665509,1.1794095382286092,hold
20200804,1335,6.68,116882.0,-0.04339433479477991,0.07490636704119691,0.22505626406601173,0.6782215523737744,1.1355034065102088,sell
20200804,1336,6.675,139476.0,-0.07485029940119602,0.07496251874062809,0.15003750937734114,0.6028636021100231,1.1363636363636391,sell
20200804,1337,6.6664,60776.0,-0.1288389513108539,-0.05397301349324742,-0.007499737509183022,0.47324792765637586,0.8532526475037822,hold
20200804,1338,6.669,74651.0,0.039001560062391534,-0.08988764044944161,0.06001500375093112,0.5124340617935164,0.968962906888708,hold
20200804,1339,6.6642,126884.0,-0.07197480881690616,-0.2798186416076844,-0.16179775280898426,0.5916981132075491,0.8199697428139153,hold
20200804,1340,6.675,75272.0,0.1620599621860043,-0.07485029940119602,0.0,0.907029478458044,0.9833585476550605,hold
20200804,1341,6.6731,156770.0,-0.028464419475655624,-0.028464419475655624,-0.05990624672388384,0.7260377358490537,0.9546142208774507,sell
20200804,1342,6.6701,231669.0,-0.044956616864727246,0.0555022200887941,-0.07340823970037644,0.6442948969429937,0.9092284417549072,hold
20200804,1343,6.685,70188.0,0.22338495674727385,0.23991602938971385,0.07485029940119602,0.9818731117824698,1.1346444780635294,hold
20200804,1344,6.685,124017.0,0.0,0.31211548272860185,0.14981273408239382,1.058201058201049,0.8767296926164511,hold
20200804,1345,6.69,35403.0,0.07479431563202367,0.22471910112360402,0.22471910112360402,1.0543488112141741,0.9811320754717041,hold
20200804,1346,6.69,61666.0,0.0,0.25325560833796257,0.2998500749625257,0.9049773755656184,1.133786848072565,hold
20200804,1347,6.6954,126427.0,0.08071748878923542,0.37930465810108616,0.3808095952024035,0.8738361406574838,1.2919818456883498,hold
20200804,1348,6.695,295145.0,-0.005974250978282939,0.14958863126403404,0.2996254681648009,0.9042954031650414,1.2859304084720116,hold
20200804,1349,6.705,92027.0,0.14936519790888403,0.2991772625280548,0.3306947582636282,0.8270676691729281,1.4372163388804804,buy
20200804,1350,6.715,51159.0,0.14914243102162247,0.37369207772794416,0.5239520958083854,0.750187546886719,1.511715797430078,buy
20200804,1351,6.7169,202627.0,0.02829486224869714,0.40209267563526874,0.6277153558052442,0.7786946736684146,1.5404383975812497,hold
20200804,1352,6.705,125137.0,-0.17716506126337744,0.1433820234788038,0.5790231609264332,0.5714799982000633,1.346755543463477,hold
20200804,1353,6.71,136003.0,0.07457121551081124,0.22404779686332607,0.6147848253111466,0.6751687921980485,1.2830188679245278,hold
20200804,1354,6.709,140584.0,-0.014903129657232995,0.05965697240864369,0.672248732030844,0.509363295880147,1.4440160278218714,hold
20200804,1355,6.725,49050.0,0.23848561633626492,0.1489203276247176,0.7490636704119823,0.7490636704119823,1.6628873771730828,hold
20200804,1356,6.72,179289.0,-0.07434944237918058,0.04615224285012254,0.7028217769852084,0.6424944961135747,1.5105740181268827,hold
20200804,1357,6.73,90020.0,0.14880952380953386,0.3728560775540694,0.8980375106820099,0.8239700374531925,1.584905660377365,hold
20200804,1358,6.725,130165.0,-0.07429420505201755,0.2235469448584155,0.5983545250560963,0.6736526946107774,1.5861027190332257,hold
20200804,1359,6.73,214008.0,0.07434944237919378,0.31301237144135935,0.67314884068812,0.8239700374531925,1.584905660377365,hold
20200804,1400,6.72,177855.0,-0.1485884101040219,-0.07434944237918058,0.44843049327353307,0.6741573033707855,1.5105740181268827,hold
20200804,1401,6.7331,128375.0,0.19494047619048446,0.19494047619048446,0.6442451420029882,0.9460269865067523,1.6654587183668617,hold
20200804,1402,6.725,170880.0,-0.12030119855639544,-0.07429420505201755,0.4420945723929773,0.8245877061469222,1.5094339622641455,sell
20200804,1403,6.71,271378.0,-0.2230483271375417,-0.2230483271375417,0.22404779686332607,0.5243445692883917,1.2830188679245278,hold
20200804,1404,6.72,192020.0,0.149031296572277,-0.1485884101040219,0.2237136465324337,0.5551482140986651,1.470721468909484,hold
20200804,1405,6.72,217859.0,0.0,0.0,0.0744601638123588,0.5988023952095813,1.2810851544837976,hold
20200804,1406,6.74,271101.0,0.2976190476190545,0.10247879877025301,0.3439086483348024,0.9737827715355865,1.5825169555388159,buy
20200804,1407,6.7428,92236.0,0.04154302670622688,0.26468401486989235,0.5637583892617425,1.146045841833667,1.624717407686513,hold
20200804,1408,6.74,231888.0,-0.04152577564216189,0.4470938897168443,0.4470938897168443,1.0646273804168633,1.5825169555388159,sell
20200804,1409,6.73,66866.0,-0.14836795252225204,0.14880952380953386,0.31301237144135935,0.9873653251703175,1.584905660377365,sell
20200804,1410,6.7205,103984.0,-0.14115898959881223,0.0074404761904852835,-0.06691449814125328,0.6816479400749145,1.5948601662887398,sell
20200804,1411,6.715,154071.0,-0.08183914887285923,-0.37091988130564324,-0.07440476190476032,0.6278940822106674,1.3584905660377338,hold
20200804,1412,6.73,646080.0,0.2233804914370896,-0.18983211722132465,0.0,0.8980375106820099,1.5481184174789615,hold
20200804,1413,6.7,146098.0,-0.44576523031203935,-0.5934718100890213,-0.3717472118959029,0.2243829468960444,1.2084592145015116,sell
20200804,1414,6.69,245814.0,-0.1492537313432804,-0.594353640416048,-0.594353640416048,0.07479431563202367,1.133786848072565,hold
20200804,1415,6.69,57020.0,0.0,-0.4538352801130864,-0.44642857142856196,0.0,1.0543488112141741,hold
20200804,1416,6.69,100656.0,0.0,-0.372300819061794,-0.6401211923185445,0.0,0.9049773755656184,hold
20200804,1417,6.687,160675.0,-0.04484304932735596,-0.6389301634472533,-0.565055762081775,-0.125459270543955,0.7472805616657104,sell
20200804,1418,6.685,121628.0,-0.029908778226419436,-0.22388059701493385,-0.3725782414307057,-0.1493651979088973,0.7535795026375256,hold
20200804,1419,6.685,109329.0,0.0,-0.07473841554560211,-0.5208333333333355,-0.29828486204325816,0.526315789473673,hold
20200804,1420,6.69,187376.0,0.07479431563202367,0.0,-0.44642857142856196,-0.372300819061794,0.37509377344336614,hold
20200804,1421,6.67,121651.0,-0.29895366218236863,-0.29895366218236863,-1.0385756676557905,-0.6982387708615573,0.07501875468867057,hold
20200804,1422,6.675,316382.0,0.07496251874062809,-0.17945266935846352,-1.0055169959067463,-0.44742729306488066,0.1214957476488289,buy
20200804,1423,6.6789,274496.0,0.058426966292131725,-0.09124906507105451,-0.906528189910988,-0.46348733233979655,0.20855213803450232,buy
20200804,1424,6.69,109446.0,0.16619503211607864,0.07479431563202367,-0.594353640416048,-0.283201669399303,0.22471910112360402,hold
20200804,1425,6.68,236465.0,-0.14947683109119095,-0.14947683109119095,-0.6026337326091905,-0.6691449814126383,0.07490636704119691,sell
20200804,1426,6.67,198386.0,-0.14970059880239203,0.0,-0.6701414743112424,-0.7440476190476164,-0.10633358793488681,sell
20200804,1427,6.665,190160.0,-0.07496251874062809,-0.14981273408239382,-0.965824665676083,-0.965824665676083,-0.14981273408239382,sell
20200804,1428,6.645,242289.0,-0.3000750187546956,-0.5075686115977188,-0.8208955223880687,-1.1895910780669157,-0.5239520958083854,hold
20200804,1429,6.65,204451.0,0.07524454477051591,-0.5979073243647239,-0.5979073243647239,-1.188707280832096,-0.37453183520598454,hold
20200804,1430,6.6215,403466.0,-0.42857142857143143,-0.8757485029940053,-1.0239162929745922,-1.4657738095238035,-0.8014981273408189,hold
20200804,1431,6.6431,217285.0,0.3262100732462342,-0.4032983508245932,-0.7010463378176507,-1.3366799839598513,-0.4032983508245932,buy
20200804,1432,6.655,157915.0,0.17913323598923225,-0.15003750937734114,-0.47854045162255165,-1.0408921933085413,-0.22488755622188428,buy
20200804,1433,6.6699,296427.0,0.22389181066866884,0.37471783295711947,-0.22587883320866786,-0.5976154992548406,-0.0764044943820174,buy
20200804,1434,6.6852,157700.0,0.22938874645796592,0.5293233082706718,0.0029917726252867926,-0.5178571428571388,0.03441619656137258,buy
20200804,1435,6.6885,290576.0,0.04936277149524775,1.0118553197915905,-0.02242152466367798,-0.4687499999999913,0.12724550898204517,hold
20200804,1436,6.6684,441680.0,-0.30051581071989575,0.38084629164095896,-0.023988005996998858,-1.0623145400593488,-0.09887640449437779,sell
20200804,1437,6.66,293747.0,-0.12596724851538543,0.07513148009015617,-0.22471910112359073,-1.2279765082754903,-0.09600384015360888,sell
20200804,1438,6.63,374829.0,-0.4504504504504542,-0.5982098682139203,-0.7321564928356424,-1.6320474777448117,-0.5847953216374224,hold
20200804,1439,6.6401,331021.0,0.15233785822021784,-0.6746245437683195,-0.7458893871449933,-1.3358098068350681,-0.36163380450766464,buy
20200804,1440,6.6739,242450.0,0.5090284784867606,-0.21828511624430907,-0.09131736526946099,-0.6934007886318077,-0.016479400749065183,hold
20200804,1441,6.67,652449.0,-0.05843659629301897,0.023993761621975643,0.0,-0.6701414743112424,-0.046455170760214604,hold
20200804,1442,6.705,589775.0,0.5247376311844099,0.6756756756756745,0.6001500375093779,-0.371471025260035,0.5232305362738247,buy
20200804,1443,6.7201,164337.0,0.22520507084265973,1.3589743589743666,1.1301730624529847,0.3000000000000034,0.525056095736736,hold
20200804,1444,6.72,317839.0,-0.0014880730941601334,1.2032951310974145,1.0526315789473593,0.44843049327353307,0.5235602094240859,hold
20200804,1445,6.73,506501.0,0.14880952380953386,0.8405879620611743,1.6386015253341428,0.5979073243647239,0.5979073243647239,buy
20200804,1446,6.75,436159.0,0.29717682020801744,1.199400299850076,1.6091884812813362,0.8968609865470792,0.8968609865470792,buy
20200804,1447,6.775,448377.0,0.3703703703703756,1.0439970171513837,1.8031555221637883,1.315986241962017,1.1888759446784376,hold
20200804,1448,6.775,338479.0,0.0,0.8169521286885603,1.5757357681524489,1.3462976813762266,1.1949215832710989,hold
20200804,1449,6.77,351393.0,-0.0738007380073916,0.7440476190476164,1.2684736432716979,1.271503365744203,0.9694258016405592,hold
20200804,1450,6.7926,273693.0,0.3338257016248245,0.930163447251111,1.5564027808925747,1.5336322869955126,1.1556217423678383,hold
20200804,1451,6.79,263103.0,-0.03827694844389715,0.5925925925925931,1.8235258832703487,1.799100449775114,1.0882996620464822,hold
20200804,1452,6.8,164017.0,0.1472754050073606,0.3690036900368925,2.1021021021020974,1.8726591760299627,1.41685309470544,buy
20200804,1453,6.805,1981000.0,0.07352941176470432,0.442804428044271,2.6395173453996956,1.8880354549401863,1.4157973174366578,buy
20200804,1454,6.8081,435914.0,0.04555473916237885,0.562776957163959,2.5300823782774247,1.765321375186834,1.477120286182739,hold
20200804,1455,6.79,299655.0,-0.2658597846682564,-0.03827694844389715,1.739612520415354,1.6467065868263524,0.9665427509293738,hold
20200804,1456,6.79,118004.0,0.0,0.0,1.799100449775114,1.799100449775114,1.041666666666671,hold
20200804,1457,6.775,266218.0,-0.22091310751104093,-0.3676470588235216,1.0439970171513837,1.6504126031507926,0.6686478454680524,hold
20200804,1458,6.795,258271.0,0.295202952029514,-0.1469507714915472,1.114566747518631,2.2573363431151297,1.0408921933085544,hold
20200804,1459,6.765,442665.0,-0.441501103752763,-0.6330694320001163,0.6696428571428561,1.7293233082706667,0.5200594353640304,hold
20200804,1500,6.817,262732.0,0.7686622320768735,0.39764359351988415,1.2927191679048995,2.952503209242619,1.4434523809523874,buy
20200804,1501,6.8799,2397685.0,0.922693266832917,1.3240058910162016,1.9244444444444464,3.564600864054441,2.1802735738367143,buy
20200804,1502,6.88,18316.0,0.0014535094986811864,1.5498154981549745,1.5498154981549745,3.3809166040570946,2.3048327137546507,buy
20200804,1503,6.89,13133.0,0.14534883720929923,1.398086828550401,1.6974169741697316,3.299899548718864,2.6825633383010388,hold
20200804,1504,6.87,6898.0,-0.290275761973869,1.552106430155217,1.4771048744460935,2.764315203733622,2.2321428571428625,hold
20200804,1505,6.87,20493.0,0.0,0.7774680944697071,1.1394753113682523,2.7136129176945465,2.2321428571428625,hold
20200804,1506,6.86,3497.0,-0.14556040756913807,-0.2892483902382274,1.0309278350515505,2.873252954231903,1.7804154302670638,sell
20200804,1507,6.85,2144.0,-0.14577259475219642,-0.43604651162791064,0.7352941176470562,2.8528528528528456,1.5898439817286547,hold
20200804,1508,6.85,7564.0,0.0,-0.5805515239477509,0.6612784717119755,3.318250377073903,1.6320474777447986,hold
20200804,1509,6.87,5409.0,0.2919708029197148,0.0,0.9092110867936798,3.4622972545594157,2.0802377414561612,hold
20200804,1510,6.86,17540.0,-0.14556040756913807,-0.14556040756913807,1.0309278350515505,2.788474505161908,2.075738412320511,hold
20200804,1511,6.86,21021.0,0.0,0.0,1.0309278350515505,2.848575712143934,2.1593447505584584,hold
20200804,1512,6.85,19451.0,-0.14577259475219642,0.0,1.1070110701106906,2.1625652498135657,1.7830609212481308,hold
20200804,1513,6.85,29265.0,0.0,0.0,0.809418690213388,1.9330069493013382,2.2388059701492455,hold
20200804,1514,6.83,1382.0,-0.2919708029197018,-0.5822416302765653,0.9608277900960885,1.6369047619047667,2.0926756352765272,hold
20200804,1515,6.83,5354.0,0.0,-0.4373177842565633,0.19069972128502127,1.4858841010401134,2.0926756352765272,hold
20200804,1516,6.83,9136.0,0.0,-0.4373177842565633,-0.7253012398436032,1.1851851851851862,2.0926756352765272,hold
20200804,1517,6.82,11836.0,-0.14641288433381827,-0.43795620437955274,-0.8720930232558082,0.6642066420664196,1.9889337520562285,hold
20200804,1518,6.83,7610.0,0.14662756598240156,-0.2919708029197018,-0.87082728592162,0.8118081180811766,2.169035153328354,hold
20200804,1519,6.83,7070.0,0.0,0.0,-0.5822416302765653,0.8862629246676588,2.169035153328354,hold
20200804,1520,6.83,355.0,0.0,0.0,-0.5822416302765653,0.5505991814621777,2.0926756352765272,hold
20200804,1521,6.83,1673.0,0.0,0.0,-0.4373177842565633,0.5891016200294555,2.398800599700152,hold
20200804,1522,6.8398,790.0,0.14348462664714864,0.29032258064516187,-0.14890510948904118,0.5852941176470662,2.46891385767791,hold
20200804,1523,6.83,22291.0,-0.14327904324688223,0.0,-0.2919708029197018,0.36737692872888106,2.262348590336739,hold
20200804,1524,6.83,10737.0,0.0,0.0,-0.5822416302765653,0.32167565106271173,2.0926756352765272,hold
20200804,1525,6.83,4450.0,0.0,0.0,-0.4373177842565633,0.5891016200294555,2.2455089820359335,hold
20200804,1526,6.83,5084.0,0.0,0.0,-0.4373177842565633,0.5891016200294555,2.398800599700152,hold
20200804,1527,6.83,11357.0,0.0,-0.14327904324688223,-0.2919708029197018,0.8118081180811766,2.4756189047261823,hold
20200804,1528,6.8102,4011.0,-0.2898975109809669,-0.2898975109809669,-0.5810218978102134,0.22369389256806627,2.4860797592174637,sell
20200804,1529,6.81,7846.0,-0.002936771313624006,-0.29282576866764953,-0.29282576866764953,0.6651884700665178,2.4060150375939737,hold
20200804,1530,6.83,1225.0,0.2936857562408291,0.0,0.0,0.19069972128502127,3.1488333459185966,hold
20200804,1531,6.82,2131.0,-0.14641288433381827,-0.14641288433381827,-0.14641288433381827,-0.8706521897120574,2.662913398864999,hold
20200804,1532,6.83,801.0,0.14662756598240156,0.0,0.14662756598240156,-0.726744186046509,2.6296018031555195,hold
20200804,1533,6.82,638.0,-0.14641288433381827,0.14390179436727632,-0.14641288433381827,-1.0159651669085545,2.2504085518523533,hold
20200804,1534,6.82,15406.0,0.0,0.14684287812042107,-0.14641288433381827,-0.7278020378457034,2.0163944235026663,hold
20200804,1535,6.83,365.0,0.14662756598240156,0.0,0.0,-0.5822416302765653,2.1155715033266014,buy
20200804,1536,6.84,10423.0,0.14641288433381827,0.29325513196480313,0.14641288433381827,-0.2915451895043799,2.573330933957167,hold
20200804,1537,6.83,16732.0,-0.1461988304093536,0.0,-0.14327904324688223,-0.2919708029197018,2.5525525525525516,hold
20200804,1538,6.84,100.0,0.14641288433381827,0.29325513196480313,0.14641288433381827,-0.1459854014598509,3.167420814479638,hold
20200804,1539,6.83,574.0,-0.1461988304093536,0.14662756598240156,0.0,-0.5822416302765653,2.8598966883028827,hold
20200804,1540,6.84,6311.0,0.14641288433381827,0.14641288433381827,0.14641288433381827,-0.2915451895043799,2.488799652377173,hold
20200804,1541,6.83,7501.0,-0.1461988304093536,-0.1461988304093536,0.0,-0.4373177842565633,2.398800599700152,hold
20200804,1542,6.83,1600.0,0.0,0.0,0.0,-0.2919708029197018,1.8642803877703205,hold
20200804,1543,6.83,101.0,0.0,-0.1461988304093536,0.29074036004816367,-0.2919708029197018,1.6353923304712679,hold
20200804,1544,6.83,200.0,0.0,0.0,0.2936857562408291,0.0,1.6369047619047667,hold
20200804,1545,6.83,7828.0,0.0,-0.1461988304093536,0.0,0.0,1.4858841010401134,hold
20200804,1546,6.8401,109138.0,0.14787701317715304,0.14787701317715304,0.2947214076246238,0.14787701317715304,1.3348148148148093,hold
20200804,1547,6.81,26714.0,-0.4400520460227192,-0.29282576866764953,-0.29282576866764953,-0.14662756598241458,0.5166051660516494,hold
20200804,1548,6.81,6571.0,0.0,-0.29282576866764953,-0.14662756598241458,-0.29282576866764953,0.5166051660516494,hold
20200804,1549,6.81,35230.0,0.0,-0.29282576866764953,-0.14662756598241458,-0.29282576866764953,0.5908419497784348,hold
20200804,1550,6.81,22689.0,0.0,-0.29282576866764953,-0.29282576866764953,-0.29282576866764953,0.2561611165091337,hold
20200804,1551,6.8099,2384.0,-0.0014684287812006893,-0.44151401295302384,-0.440058479532164,-0.29428989751098433,0.2930780559646511,sell
20200804,1552,6.8,6409.0,-0.14537658409080925,-0.14684287812040803,-0.4392386530014678,-0.5818883593087589,0.0,hold
20200804,1553,6.81,2600.0,0.14705882352940863,0.0,-0.4385964912280738,-0.29282576866764953,0.0734753857457736,hold
20200804,1554,6.8,10965.0,-0.14684287812040803,-0.14684287812040803,-0.4392386530014678,-0.4392386530014678,-0.11897592573551762,hold
20200804,1555,6.8,3139.0,0.0,-0.14684287812040803,-0.5847953216374274,-0.4392386530014678,0.1472754050073606,hold
20200804,1556,6.8,4750.0,0.0,-0.14537658409080925,-0.4392386530014678,-0.4392386530014678,0.1472754050073606,hold
20200804,1557,6.8002,500.0,0.002941176470594442,0.002941176470594442,-0.43631039531478516,-0.43631039531478516,0.3719557195571939,buy
20200804,1558,6.81,2120.0,0.14411340842915452,0.0,-0.29282576866764953,-0.002936771313624006,0.22075055187637502,hold
20200804,1559,6.8,853.0,-0.14684287812040803,0.0,-0.4392386530014678,-0.14684287812040803,0.5173688100517391,hold
20200804,1600,6.81,310.0,0.14705882352940863,0.14705882352940863,-0.29282576866764953,-0.29282576866764953,-0.10268446530732817,hold
