Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1315,14.06,89742.0,0.0,0.14245014245015208,0.2131132351159391,0.3568879371877281,0.07117437722419777,hold
20200812,1316,14.085,54584.0,0.17780938833570664,0.2883691124639648,0.4457122481725797,0.5353319057815922,0.10660980810234945,buy
20200812,1317,14.086,95014.0,0.007099751508693261,0.32763532763533587,0.3991446899501136,0.6502322257949346,0.0781527531083553,hold
20200812,1318,14.07,61246.0,-0.1135879596762744,0.14306151645208234,0.2851033499643687,0.6077940650697237,-0.012791540527859675,hold
20200812,1319,14.0701,91573.0,0.0007107320540139796,0.07183499288762128,0.3580624683485635,0.42897930049964506,-0.07031250000000014,buy
20200812,1320,14.0983,85575.0,0.2004250147475853,0.27240398293029555,0.5455790269437543,0.5584878744650533,0.23675790970494526,hold
20200812,1321,14.085,67840.0,-0.09433761517345496,0.0,0.6071428571428632,0.46362339514979517,0.2134471718249814,sell
20200812,1322,14.0518,55144.0,-0.23571175008875242,-0.242794263808038,-0.058321479374114006,0.11970074812967528,-0.1293532338308473,sell
20200812,1323,14.04,12985.0,-0.08397500676070625,-0.2132196162046989,-0.17774617845716573,0.07127583749108901,-0.1067235859124907,sell
20200812,1324,14.02,19497.0,-0.14245014245013943,-0.35607422832816027,-0.21423335065231497,-0.03565062388592358,-0.28449502133713317,sell
20200812,1325,13.995,35633.0,-0.17831669044222792,-0.732712454693125,-0.32051282051282004,-0.32051282051282004,-0.6742370475514595,hold
20200812,1326,14.0074,43275.0,0.08860307252591139,-0.5509407170749047,-0.2641603474669714,-0.16108339272985633,-0.23219373219372244,buy
20200812,1327,14.0301,34789.0,0.1620571983380114,-0.1544286141277341,-0.07051282051282066,-0.034912718204496006,0.21499999999999375,hold
20200812,1328,14.03,72487.0,-0.0007127532947004437,-0.07122507122506971,-0.141638018775933,0.07061290575673512,0.03565062388591091,sell
20200812,1329,14.01,47632.0,-0.14255167498217802,-0.07132667617688865,-0.3556187766714133,-0.21367521367520914,-0.07132667617688865,sell
20200812,1330,13.9846,42544.0,-0.1812990720913592,-0.07431225437655488,-0.5362731152204846,-0.32430274908944884,-0.3235923022095438,hold
20200812,1331,13.99,40251.0,0.03861390386567974,-0.12422005511372777,-0.6744763933262381,-0.23177036904974604,-0.28510334996435605,hold
20200812,1332,13.98,23004.0,-0.07147962830593128,-0.35708940064574524,-0.7525202328553163,-0.35637918745544506,-0.261830530724063,hold
20200812,1333,14.005,54705.0,0.17882689556509554,-0.17818959372771617,-0.4619758351101599,-0.17818959372771617,0.0357142857142913,hold
20200812,1334,14.0018,35702.0,-0.02284898250625793,-0.05852962169878964,-0.4854265428106459,-0.1291022047232894,-0.12981455064194164,sell
20200812,1335,13.982,39156.0,-0.14141039009270268,-0.018591879639038984,-0.8249221537348526,-0.28384372905048844,-0.48398576512456504,hold
20200812,1336,14.0018,40156.0,0.1416106422543273,0.0843459614009946,-0.5906993255236173,0.012857142857138269,-0.05852962169878964,buy
20200812,1337,14.02,46146.0,0.1299832878629906,0.28612303290414265,-0.22630552669409254,-0.28449502133713317,0.035676061362818444,hold
20200812,1338,13.9923,60807.0,-0.19757489300998138,-0.09068189932167511,-0.3397435897435824,-0.5168858869534257,-0.2687099073414054,hold
20200812,1339,14.03,33140.0,0.26943390293232117,0.20140267679869733,0.07132667617688865,-0.143059480003709,0.107028184088468,hold
20200812,1340,14.02,20387.0,-0.07127583749108901,0.27177800028608395,0.17863522686674066,-0.14245014245013943,-0.03565062388592358,sell
20200812,1341,14.005,39077.0,-0.10699001426532663,0.022854204459436818,-0.017133800705339576,-0.28124888746483345,-0.08347185856870289,sell
20200812,1342,13.9918,56196.0,-0.09425205283828068,-0.20114122681883026,-0.272984511870903,-0.34330484330484035,-0.20114122681883026,hold
20200812,1343,14.03,28531.0,0.2730170528452364,0.26943390293232117,0.0,-0.141638018775933,0.14275517487508618,hold
20200812,1344,14.025,45179.0,-0.03563791874553817,-0.03563791874553817,0.10706638115632097,-0.24893314366998676,0.07135212272564957,sell
20200812,1345,13.99,43626.0,-0.24955436720142704,-0.21398002853066592,0.03861390386567974,-0.4978662873399735,-0.14275517487508618,hold
20200812,1346,13.9918,38850.0,0.012866333095063314,-0.09425205283828068,0.012866333095063314,-0.6616968406105878,-0.12990720913633275,hold
20200812,1347,13.99,43890.0,-0.012864677882755313,-0.012864677882755313,0.07153075822603566,-0.6815277580576465,-0.03572704537334052,hold
20200812,1348,14.02,59676.0,0.21443888491779386,-0.07127583749108901,0.10710460549802779,-0.35536602700782305,0.25026814444047296,buy
20200812,1349,14.03,4910.0,0.07132667617688865,0.03565062388591091,0.20140267679869733,-0.2850015280630606,0.14275517487508618,buy
20200812,1350,14.04,26310.0,0.07127583749108901,0.3573981415296564,0.41481905306822936,-0.4135250349332963,0.1426533523537773,hold
20200812,1351,14.03,270909.0,-0.07122507122506971,0.2730170528452364,0.20140267679869733,-0.39048633297835633,0.07132667617688865,hold
20200812,1352,14.0418,57110.0,0.08410548823949339,0.37026447462473244,0.1554921540656256,-0.07116525996669315,0.04845030281439358,hold
20200812,1353,14.03,65442.0,-0.08403481035195574,0.07132667617688865,0.26943390293232117,-0.07122507122506971,0.0,sell
20200812,1354,14.0218,15599.0,-0.058446186742684626,-0.058446186742684626,-0.058446186742684626,0.012838801711848317,-0.02281639928698501,sell
20200812,1355,14.0099,71532.0,-0.08486784863570075,-0.21438746438745818,-0.07203994293865588,0.10646659521258166,-0.21438746438745818,hold
20200812,1356,14.0167,28897.0,0.04853710590368339,-0.0947968638631447,0.08354159228846396,0.06639347773319561,-0.0947968638631447,buy
20200812,1357,14.02,50320.0,0.023543344724503017,-0.15525075132818233,0.2015466201632385,-0.0719880827649094,-0.10687566797292888,hold
20200812,1358,14.005,58760.0,-0.10699001426532663,-0.17818959372771617,-0.17818959372771617,-0.17818959372771617,-0.10770251282086832,hold
20200812,1359,14.042,20975.0,0.26419136022848294,0.1440613901210908,0.12121212121211736,0.22840827980014294,0.014245014245019004,hold
20200812,1400,14.0411,36136.0,-0.006409343398374012,0.2226996623816024,0.3652609006433161,0.4040158460020292,0.07840286241723872,hold
20200812,1401,14.0678,32475.0,0.19015604190554833,0.3645651258855503,0.5431752883831995,0.5561115082201563,0.3230522374754803,hold
20200812,1402,14.0368,41103.0,-0.22036139268400592,0.11982881597717494,0.33452466047176044,0.4062947067238846,0.04846756949394255,sell
20200812,1403,14.0201,43526.0,-0.11897298529579504,0.10781863620134635,0.0007132667617672393,0.10781863620134635,-0.07056307911617976,hold
20200812,1404,14.045,50277.0,0.17760215690330733,0.021364477994588477,0.10691375623663985,0.3085317602022638,0.17903123417428174,buy
20200812,1405,14.0518,66654.0,0.04841580633677565,0.07620485574491978,0.08404558404559061,0.4992132742097036,0.2139525595857833,buy
20200812,1406,14.09,46868.0,0.27185129307277206,0.15780719088983192,0.4276550249465467,0.6299190104129505,0.6428571428571418,buy
20200812,1407,14.095,51587.0,0.03548616039745054,0.4146244158212779,0.3788688059935362,0.5349500713266838,0.24893314366998676,hold
20200812,1408,14.09,36813.0,-0.03547357218872495,0.49856991034301124,0.4276550249465467,0.6982411755036676,0.17774617845716573,hold
20200812,1409,14.095,71173.0,0.03548616039745054,0.355998576005701,0.5220442453893218,0.4632929436920975,0.31957067921224874,buy
20200812,1410,14.1,110880.0,0.035473572188712346,0.34301655303946527,0.6431166532237891,0.5706134094151218,0.42735042735043094,buy
20200812,1411,14.1083,106216.0,0.058865248226951744,0.12987934705464857,0.6535061747772277,0.737593716529804,0.45427035494322,hold
20200812,1412,14.1,100159.0,-0.058830617437963445,0.035473572188712346,0.5706134094151218,0.7733100816192346,0.42735042735043094,sell
20200812,1413,14.08,106012.0,-0.14184397163120266,-0.07097232079488848,0.535523027490177,0.3563791874554577,0.21423640025908303,sell
20200812,1414,14.0418,57709.0,-0.2713068181818167,-0.377438808087977,-0.0014242985329691916,0.11978609625668396,-0.12944523470839414,sell
20200812,1415,14.03,37231.0,-0.08403481035195574,-0.49645390070922185,-0.0790536353989415,0.28591851322372513,-0.21337126600285303,sell
20200812,1416,14.02,94762.0,-0.07127583749108901,-0.6258727132255499,-0.3397830506546902,0.2015466201632385,-0.4614838480653268,sell
20200812,1417,14.0,75505.0,-0.1426533523537773,-0.7092198581560258,-0.26216801550210517,0.07147962830593128,-0.6105352832599765,hold
20200812,1418,14.0154,159347.0,0.1099999999999974,-0.4588068181818213,-0.03352329869258924,-0.03281027104136903,-0.3880597014925419,hold
20200812,1419,13.985,39420.0,-0.21690426245415903,-0.4045065447449817,-0.4271982912068388,-0.3207412687099068,-0.6048286792560154,hold
20200812,1420,13.985,51875.0,0.0,-0.3207412687099068,-0.47538393657752487,-0.39173789173788975,-0.80364299241753,hold
20200812,1421,13.9555,51684.0,-0.210940293171246,-0.46005706134093366,-0.9545777146912645,-0.531004989308615,-0.919417820376288,hold
20200812,1422,13.965,63858.0,0.06807351940094712,-0.250000000000001,-0.92231287690671,-0.546938426697435,-0.6177144565109112,buy
20200812,1423,13.98,78557.0,0.1074113856068784,-0.25257930562095415,-0.7806955287437859,-0.35637918745544506,-0.4273504273504183,hold
20200812,1424,13.94,34504.0,-0.28612303290415536,-0.32177332856632057,-1.0996807378503095,-0.5833773124705901,-0.5706134094151218,sell
20200812,1425,13.92,60696.0,-0.1434720229555206,-0.46478369681801573,-1.2765957446808491,-0.6416890912854488,-0.5359056806002094,hold
20200812,1426,13.9363,67595.0,0.11709770114942038,-0.13758016552614694,-1.2191405059433142,-0.5736014896516364,-0.5075888458957499,hold
20200812,1427,13.905,90720.0,-0.22459332821480513,-0.42964554242750086,-1.3829787234042574,-0.8202567760342384,-0.8916543716723315,hold
20200812,1428,13.905,64240.0,0.0,-0.5364806866952866,-1.2428977272727322,-0.7140307033202529,-0.8909479686386316,hold
20200812,1429,13.885,12167.0,-0.14383315354188833,-0.3945480631276881,-1.1166659545072604,-1.1180743483834215,-0.8922198429693077,hold
20200812,1430,13.886,52528.0,0.007202016564634108,-0.24425287356322337,-1.0263720598717045,-1.1046143108445985,-0.7050612816955875,hold
20200812,1431,13.88,17228.0,-0.04320898746938248,-0.40398097055888915,-0.9985734664764536,-1.334963533743722,-0.7862759113652569,sell
20200812,1432,13.87,52868.0,-0.07204610951009771,-0.251708018698311,-0.9285714285714342,-1.188305026786734,-0.7868383404864179,hold
20200812,1433,13.88,21468.0,0.07209805335257075,-0.17979144192735405,-0.9660801689569963,-0.9992796057089363,-0.8925383791503033,buy
20200812,1434,13.89,89935.0,0.07204610951008492,0.03601008282319612,-0.6792992491955586,-1.103595585617653,-0.7984687683012097,hold
20200812,1435,13.8818,32609.0,-0.05903527717782886,-0.030246291228569016,-0.7379335001787579,-1.2098094194338087,-0.716635674438558,sell
20200812,1436,13.8699,42111.0,-0.08572375340374222,-0.0727665706051969,-0.6133782379707013,-1.5621007806955316,-0.9420217400619914,hold
20200812,1437,13.875,74964.0,0.036770272316314814,0.03604902667628537,-0.6444683136412449,-1.5608371763036584,-1.0342368045649042,hold
20200812,1438,13.8341,49483.0,-0.29477477477477915,-0.3306916426513068,-1.04363376251789,-1.8161816891412381,-1.1306218420131127,sell
20200812,1439,13.825,54358.0,-0.06577948692000281,-0.46796256299496963,-0.8249641319942627,-1.9155728981908573,-1.4611546685673562,sell
20200812,1440,13.816,71965.0,-0.06509945750451042,-0.4740019305853665,-0.7471264367816035,-2.014184397163113,-1.4550641940085511,sell
20200812,1441,13.81,46534.0,-0.04342790966994953,-0.43187045328372203,-0.9062663691223549,-2.114358214667957,-1.3923598714744754,hold
20200812,1442,13.825,38621.0,0.1086169442432932,-0.3603603603603655,-0.5753326141675661,-1.9503546099290805,-1.1921268171357529,hold
20200812,1443,13.8218,74868.0,-0.023146473779382625,-0.08891073506769327,-0.5983459187342662,-1.8338068181818212,-1.4839629365645026,hold
20200812,1444,13.8652,26124.0,0.3139967298036443,0.2907775768535295,-0.14259992797983465,-1.2576735176401923,-1.1393939393939436,buy
20200812,1445,13.875,40208.0,0.07068055275077355,0.4270411117544823,-0.07921647702721614,-1.1047754811118986,-0.8220157255182289,hold
20200812,1446,13.86,80088.0,-0.10810810810811221,0.3620564808109988,-0.14409221902018263,-1.1412268188302437,-0.9419803027487539,hold
20200812,1447,13.9065,31997.0,0.3354978354978354,0.589511754068717,0.2631578947368436,-0.667857142857147,-0.5968548963545446,hold
20200812,1448,13.9024,13198.0,-0.029482616042852815,0.5831367839210555,0.1613832853025887,-0.8062559755697273,-0.8388017118402246,sell
20200812,1449,13.8858,12947.0,-0.11940384394061739,0.14857340680264225,-0.030237580993526778,-0.7093314265284214,-1.027797576621523,hold
20200812,1450,13.8979,25148.0,0.08713937979806868,0.16504504504504447,0.11597919578152532,-0.6228101537361425,-1.0121082621082567,hold
20200812,1451,13.8801,260539.0,-0.12807690370487176,0.14502164502165307,0.07354054463262963,-0.5402887750349334,-1.0684248039914386,hold
20200812,1452,13.8999,19004.0,0.1426502690902806,-0.04745982094703074,0.1794594594594637,-0.4661654135338294,-1.0105542024526748,hold
20200812,1453,13.89,40266.0,-0.071223533982259,-0.08919323282310625,0.40407399108002096,-0.6437768240343337,-0.9978617248752587,sell
20200812,1454,13.875,56245.0,-0.10799136069114879,-0.07777729767099986,0.36166365280289847,-0.46628407460544835,-1.0469411915731268,hold
20200812,1455,13.8862,37490.0,0.08072072072072464,-0.08418538052511082,0.508106543138389,-0.24281609195401857,-0.8829470588655127,buy
20200812,1456,13.92,28293.0,0.24340712361912822,0.2874619058940453,0.7965242577842101,-0.11696074280834451,-0.6898913438969246,buy
20200812,1457,13.935,52994.0,0.10775862068965925,0.25251980230073534,0.795660036166374,0.21574973031284528,-0.6062767475035598,hold
20200812,1458,13.9214,57596.0,-0.09759598134194675,0.22606191504679374,0.7206007900562921,0.11794318590435714,-0.5969296679757269,hold
20200812,1459,13.9384,29944.0,0.12211415518553781,0.4569369369369346,0.5279404552404576,0.3845876845516737,-0.7377866400797617,hold
20200812,1500,13.92,68220.0,-0.13200941284508802,0.24340712361912822,0.32432432432432384,0.2448509289932356,-0.862468040253258,sell
20200812,1501,13.9088,56743.0,-0.08045977011494643,-0.08045977011494643,0.3520923520923518,0.20749279538903892,-1.130240691508272,sell
20200812,1502,13.89,42618.0,-0.13516622569882966,-0.32292787944025786,-0.11864955236758962,0.14419610670512872,-1.0458224096660131,sell
20200812,1503,13.86,37362.0,-0.21598272138229757,-0.44104759578778563,-0.3049833122338636,-0.14409221902018263,-1.1419319405710366,sell
20200812,1504,13.8561,48719.0,-0.02813852813852664,-0.5904551454973315,-0.213887568595256,-0.24406047516199372,-1.3449626201495215,hold
20200812,1505,13.87,46453.0,0.10031682796746255,-0.3591954022988557,-0.2007497535598954,-0.08500338572808225,-1.293784426194515,hold
20200812,1506,13.846,70788.0,-0.1730353280461365,-0.45151271137696497,-0.2456754634332639,-0.17231558987447182,-1.7317246273953142,sell
20200812,1507,13.84,60082.0,-0.04333381482016631,-0.3599712023038208,-0.43093835207448056,-0.2522522522522533,-1.8091521816246952,hold
20200812,1508,13.87,17555.0,0.2167630057803422,0.0721500721500706,-0.143988480921536,0.25950369015692976,-1.5613910574875844,buy
20200812,1509,13.8983,26616.0,0.2040374909877545,0.30455900289404036,0.16792792792793343,0.5301989150090523,-1.3955303299042205,hold
20200812,1510,13.8846,60071.0,-0.09857320679507599,0.10526315789474766,-0.011522230703862999,0.4965257672264041,-1.5276595744680777,sell
20200812,1511,13.88,48694.0,-0.03313023061521353,0.24555828398093812,-0.28735632183907434,0.5068790731354111,-1.6181963808538171,sell
20200812,1512,13.8758,52196.0,-0.030259365994242577,0.2586705202312143,-0.42482956584141074,0.3674502712477441,-1.5900709219858138,hold
20200812,1513,13.88,66889.0,0.030268525058020943,0.07209805335257075,-0.2973838838047857,0.421073955635309,-1.4204545454545403,hold
20200812,1514,13.86,66649.0,-0.14409221902018263,-0.2755732715512065,-0.5624748895138628,-0.03750396676571788,-1.2947058069478332,hold
20200812,1515,13.8883,102910.0,0.20418470418470253,0.02664822897309596,-0.2277298850574765,0.0958558558558501,-1.009978617248754,buy
20200812,1516,13.917,49968.0,0.2066487619075093,0.2665706051873129,0.05895548142183675,0.41125541125541404,-0.734664764621967,buy
20200812,1517,13.945,31794.0,0.20119278580154107,0.49870998428919683,0.3959683225341952,0.2768489555244013,-0.3928571428571408,hold
20200812,1518,13.94,26243.0,-0.035855145213343716,0.4322766570605095,0.5772005772005777,0.2704568995281348,-0.5379796509553786,hold
20200812,1519,13.95,48276.0,0.0717360114777603,0.6493506493506483,0.6776798666291356,0.4623428250442869,-0.25026814444047296,buy
20200812,1520,13.9674,36585.0,0.12473118279570111,0.5695441486719065,0.7022350396539321,0.5000755509825202,-0.1258491240614933,hold
20200812,1521,13.94,34858.0,-0.19617108409582376,0.1652655026226894,0.6788964321825756,0.4315530867933153,-0.11106732112787918,hold
20200812,1522,13.95,116040.0,0.0717360114777603,0.035855145213330976,0.7947976878612676,0.36043424772839155,-0.1074113856068784,buy
20200812,1523,13.96,56206.0,0.07168458781363128,0.14347202295553338,0.6488824801730472,0.503959683225344,-0.14306151645207132,hold
20200812,1524,13.95,41049.0,-0.07163323782236077,0.0,0.37198794097118726,0.5405405405405355,0.0717360114777603,sell
20200812,1525,13.94,97231.0,-0.07168458781361854,-0.19617108409582376,0.3990032121919161,0.38743500741742853,0.14367816091953717,hold
20200812,1526,13.9814,66681.0,0.2969870875179427,0.2969870875179427,0.7305475504322761,0.44109195402299417,0.3236153067887565,buy
20200812,1527,14.015,57757.0,0.24031928133091,0.46594982078853964,1.0031854019227766,0.5740940078937931,0.7910823444804115,hold
20200812,1528,14.005,53351.0,-0.07135212272564957,0.32234957020057253,0.9005763688760807,0.6005143160889032,0.7191657677094673,hold
20200812,1529,14.01,63104.0,0.035701535166005036,0.430107526881724,1.082251082251085,0.5136888021580678,0.9002520705797623,buy
20200812,1530,14.0162,38786.0,0.04425410421127595,0.5466284074605455,0.920919046967594,0.6910919540229858,0.9376350280858441,hold
20200812,1531,13.995,46798.0,-0.15125354946419378,0.09727209006250091,0.5604656175899936,0.6197515242148843,0.8285302593659829,hold
20200812,1532,14.0276,41538.0,0.2329403358342294,0.08990367463431363,0.5923269989243408,0.990640748740094,1.1362653208363405,hold
20200812,1533,14.025,125319.0,-0.018534888362936423,0.1428061406640455,0.6097560975609818,1.1904761904761971,1.0446685878962505,hold
20200812,1534,14.05,76861.0,0.17825311942959254,0.285510349750185,0.7168458781362109,1.3993836649562366,1.1519078473722113,hold
20200812,1535,14.01,77801.0,-0.28469750889680373,-0.04423452861688447,0.3049959190686899,1.009372746935837,0.9235113601982428,sell
20200812,1536,13.99,58133.0,-0.14275517487508618,-0.03572704537334052,0.3586800573888143,1.0400115556839529,0.8659038637625417,sell
20200812,1537,13.98,39735.0,-0.07147962830593128,-0.3393310331061565,0.21505376344086838,1.0115606936416226,0.7567567567567599,sell
20200812,1538,13.965,58697.0,-0.10729613733905985,-0.4278074866310196,0.03581661891116766,0.6849315068493197,0.9462126195415709,sell
20200812,1539,13.96,42888.0,-0.03580379520228432,-0.6405693950177925,0.07168458781363128,0.44393918680702016,0.9764918625678233,hold
20200812,1540,13.98,64235.0,0.14326647564469608,-0.2141327623126293,0.286944045911054,0.6870921740633487,1.1870295309785732,hold
20200812,1541,13.95,73798.0,-0.2145922746781197,-0.28591851322373785,-0.2245840902913973,0.5043227665705944,1.0137581462708096,hold
20200812,1542,13.9707,108739.0,0.14838709677420428,-0.06652360515021204,-0.3160899036746328,0.6839245304775283,1.053887884267642,hold
20200812,1543,13.9638,97031.0,-0.04938907857158128,-0.00859291084854264,-0.29418064976793934,0.6037463976945252,1.0273625721686122,hold
20200812,1544,13.965,107629.0,0.00859364929316504,0.03581661891116766,-0.3211991434689503,0.7575757575757607,0.7197876698496964,buy
20200812,1545,14.0037,96610.0,0.2771213748657386,0.16952789699570694,-0.08918251737274932,0.8309152308057939,0.9275675675675695,buy
20200812,1546,14.045,112452.0,0.2949220563136862,0.6810035842293953,0.3572704537334813,0.9197384493784589,1.3347763347763384,buy
20200812,1547,14.0583,140270.0,0.09469562121750945,0.6270265627348547,0.21885425874703804,0.8124775905342333,1.0915758817818986,hold
20200812,1548,14.04,142880.0,-0.13017221143381477,0.5456967301164315,0.1069518716577454,0.7173601147776159,0.9897571642306295,sell
20200812,1549,14.0,206696.0,-0.28490028490027886,0.25062656641604114,-0.3558718861210015,0.35842293906810546,0.8224229068544866,sell
20200812,1550,13.9826,331174.0,-0.12428571428571647,-0.15067446460578676,-0.1955745895788729,0.10882483497286612,0.6094445923484827,sell
20200812,1551,13.98,92786.0,-0.018594538926946846,-0.4627981488074012,-0.07147962830593128,0.286944045911054,0.719735448591868,hold
20200812,1552,13.984,117212.0,0.028612303290411725,-0.5285134048924774,0.028612303290411725,0.24372759856631324,0.6050403240311037,hold
20200812,1553,13.975,113847.0,-0.06435926773455622,-0.46296296296295947,0.07160759040458137,0.1074498567335157,0.61195104391648,sell
20200812,1554,13.9334,165983.0,-0.29767441860464383,-0.47571428571428087,-0.19054441260745114,-0.11899641577059941,0.4209009009009058,hold
20200812,1555,13.96,151919.0,0.19090817747283634,-0.16162945374965204,-0.14306151645207132,0.14347202295553338,0.5314628912157415,hold
20200812,1556,13.96,94646.0,0.0,-0.14306151645207132,0.07168458781363128,-0.1530604946571864,0.2873563218390871,hold
20200812,1557,13.96,151780.0,0.0,-0.17162471395880388,-0.07658886097332225,-0.3924366749910789,0.17940437746681273,hold
20200812,1558,13.93,81209.0,-0.21489971346705683,-0.3220035778175308,-0.24205445509102938,-0.5355230274901897,0.061775396152682176,sell
20200812,1559,13.905,143902.0,-0.1794687724335991,-0.20382677594844986,-0.42964554242750086,-0.7494646680942215,-0.2396257820122849,hold
20200812,1600,13.915,29981.0,0.07191657677094417,-0.32234957020058524,-0.633404028935218,-0.7220216606498224,-0.035919540229890676,hold
