Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1312,14.9669,44296.0,0.14653730344597174,0.17267804913962337,-0.5409248885256048,-0.3535286284953316,-0.7499999999999954,hold
20200804,1313,14.95,40723.0,-0.11291583427430843,-0.06684491978610671,-0.7310708428230953,-0.03343363423604668,-0.9277667329357228,sell
20200804,1314,14.93,62701.0,-0.13377926421404399,0.0,-0.7313829787234005,-0.06693440428380046,-0.9946949602122039,hold
20200804,1315,14.965,59031.0,0.23442732752846715,0.23442732752846715,-0.2998001332445032,0.13382402141184055,-0.7954922108054424,buy
20200804,1316,14.99,54464.0,0.16705646508520117,0.3011040481766472,0.06675567423230833,0.16705646508520117,-0.6626905235255112,hold
20200804,1317,14.98,60726.0,-0.06671114076050558,0.08752647508835942,0.033388981636065324,-0.033366700033360064,-0.5305480116069847,hold
20200804,1318,14.985,40255.0,0.03337783711614823,0.23411371237458292,0.16711229946523115,-0.033355570380258714,-0.39880358923230647,buy
20200804,1319,14.995,26662.0,0.06673340006673198,0.4353650368385767,0.4232577452148995,-0.13320013320014218,-0.23286759813706015,buy
20200804,1320,15.005,28979.0,0.06668889629877668,0.26729034413632424,0.3678929765886388,-0.06660006660006518,-0.1656697649352212,hold
20200804,1321,15.002,68252.0,-0.019993335554815816,0.08005336891261143,0.4822505023442797,-0.23275919398816347,-0.18629407850963867,sell
20200804,1322,15.0,25875.0,-0.013331555792565444,0.13351134846461665,0.3942146160590553,-0.1982727647739812,-0.26595744680850497,hold
20200804,1323,15.005,78690.0,0.033333333333338544,0.1334668001334758,0.3008021390374327,-0.08190553561558839,-0.22143460364535072,buy
20200804,1324,15.01,76968.0,0.03332222592468514,0.10003334444815318,0.5358338914936375,0.12139969850184912,-0.09983361064892224,buy
20200804,1325,15.0118,43794.0,0.011992005329775868,0.04531822725756989,0.54789015405224,0.011992005329775868,-0.12109115103127223,buy
20200804,1326,15.029,44995.0,0.11457653312727835,0.17997600319956836,0.5620608899297399,0.19333333333333277,-0.17270009963467153,buy
20200804,1327,15.04,34207.0,0.07319182913034289,0.266666666666661,0.48841109381367137,-0.0551557318766917,-0.06644518272426288,buy
20200804,1328,15.0458,73343.0,0.03856382978723866,0.27190936354547857,0.640802675585288,-0.09495288875904159,-0.027906976744191823,buy
20200804,1329,15.0701,130813.0,0.16150686570338704,0.40039973351099445,0.938379102478234,0.20013297872341027,0.033853302356459,buy
20200804,1330,15.0997,39180.0,0.19641541861036288,0.585539375691131,0.9001002338790544,0.5976015989340477,0.2303352140723587,buy
20200804,1331,15.125,30280.0,0.1675529977416747,0.6387650542284922,0.9006004002668431,0.9679572763684885,0.5986032590621873,buy
20200804,1332,15.1298,51096.0,0.03173553719007915,0.5970744680851086,0.9999999999999936,1.0337228714524196,0.49684490202590337,hold
20200804,1333,15.115,44189.0,-0.09782019590476583,0.45992901673556985,0.8675342008675394,1.0360962566844876,0.2201328753862323,hold
20200804,1334,15.125,50220.0,0.06615944426066679,0.3642975162739461,0.8669556518839666,1.2938828540430432,0.19874130506789905,buy
20200804,1335,15.17,47550.0,0.29752066115702436,0.4655721636853685,1.0996334555148226,1.4715719063545194,0.5634736493205109,hold
20200804,1336,15.16,40534.0,-0.06591957811469866,0.23140495867768687,1.0531929076123148,1.540522438044209,0.5972130059721291,hold
20200804,1337,15.175,59680.0,0.0989445910290275,0.29874816587133496,1.1666666666666714,1.5654804532464157,0.6967485069674878,hold
20200804,1338,15.17,99061.0,-0.032948929159807454,0.36387694343367327,1.0996334555148226,1.4037433155080152,0.8636910658838653,hold
20200804,1339,15.1787,46698.0,0.057350032959784206,0.3550413223140442,1.1239173884077243,1.6657736101808405,0.7547295054762674,hold
20200804,1340,15.1753,66304.0,-0.022399810260425344,0.03493737640079158,1.089143207343562,1.6430006697923665,0.6987392169873904,sell
20200804,1341,15.165,40599.0,-0.06787345225465634,0.03298153034300136,0.9049171601570247,1.4720642355302702,0.7755028807240673,sell
20200804,1342,15.1274,35685.0,-0.2479393339927426,-0.31367380560132435,0.5811170212765997,1.0723663550902256,0.715046604527298,hold
20200804,1343,15.1318,49704.0,0.029086293745127407,-0.2518127883981529,0.5715880843823545,1.2160535117056912,1.1822133065864264,buy
20200804,1344,15.16,75383.0,0.18636249487833573,-0.1231989564323628,0.5965454774686306,1.540522438044209,1.4725568942436456,hold
20200804,1345,15.1589,83985.0,-0.0072559366754682665,-0.10807035116275038,0.39206076941925205,1.2956899432007971,1.431247908999658,sell
20200804,1346,15.14,157681.0,-0.12467923134263427,-0.16485328058027418,0.09917355371901201,1.0006671114076076,1.1693952555963962,sell
20200804,1347,15.115,81357.0,-0.1651254953764885,-0.08197046419080294,-0.09782019590476583,0.9012016021361801,0.8675342008675394,sell
20200804,1348,15.105,38865.0,-0.06615944426066679,-0.1771104561255086,-0.06615944426066679,0.8008008008008074,0.767178118745832,sell
20200804,1349,15.0933,63844.0,-0.0774577954319838,-0.43997361477573127,-0.20958677685950894,0.6555518506168726,0.5214785214785128,sell
20200804,1350,15.055,37496.0,-0.2537549773740637,-0.6854059331481799,-0.7580751483190522,0.33322225924691057,0.2664002664002607,sell
20200804,1351,15.04,34018.0,-0.09963467286616119,-0.660501981505954,-0.7915567282321965,0.2532995600586487,0.01995078805611716,hold
20200804,1352,15.055,65927.0,0.09973404255319528,-0.39695666556401255,-0.7907742998352618,0.36666666666666475,0.16766690175517895,hold
20200804,1353,15.05,49192.0,-0.03321155762204587,-0.36411784177424505,-0.7910349373763956,0.2999000333222254,0.21774886297803317,sell
20200804,1354,15.01,49177.0,-0.2657807308970161,-0.5519005121477708,-1.1114258796866623,0.0,0.12139969850184912,hold
20200804,1355,15.0208,53149.0,0.07195203197867887,-0.22716705413484045,-1.0181017838197632,0.05995283710148244,0.07195203197867887,hold
20200804,1356,15.01,30976.0,-0.07190029825308705,-0.19946808510637876,-1.0220903395977539,-0.12642225031605647,0.06666666666666525,sell
20200804,1357,14.9736,32573.0,-0.24250499666889028,-0.5406841580870168,-1.0166981768182264,-0.44148936170212627,-0.49640158689021346,sell
20200804,1358,14.965,38438.0,-0.05743441790884956,-0.5647840531561519,-1.10231433140803,-0.5370269443964427,-0.6314699105583655,sell
20200804,1359,14.9322,34477.0,-0.21917808219178042,-0.5183211192538298,-1.5026385224274421,-0.9150569671070539,-0.7167553191489311,sell
20200804,1400,14.9275,35227.0,-0.03147560305915876,-0.6211386876864033,-1.5264959858564866,-1.1404200083445375,-0.5496335776149206,sell
20200804,1401,14.92,68919.0,-0.050242840395245576,-0.5996002664890064,-1.4531043593130821,-1.3553719008264469,-0.4005340453938618,hold
20200804,1402,14.93,47240.0,0.06702412868632565,-0.2911791419565077,-1.2239497188223651,-1.320572644714403,-0.3005008347245404,buy
20200804,1403,14.96,32779.0,0.20093770931012148,-0.03341129301703311,-0.95994703740483,-1.025471386040353,0.0,buy
20200804,1404,14.985,60981.0,0.16711229946523115,0.3535982641539727,-0.7175369203553885,-0.9256198347107475,0.3562865829973518,hold
20200804,1405,14.9557,77942.0,-0.19552886219552362,0.18891307988611625,-0.6595815343739588,-1.4126565589980207,0.03812709030100954,hold
20200804,1406,15.01,95622.0,0.363072273447579,0.6032171581769428,-0.19946808510637876,-0.9894459102902398,0.5358338914936375,hold
20200804,1407,15.005,113618.0,-0.03331112591604933,0.5023442732752917,-0.3321155762205177,-1.120263591433278,0.42767935426441356,hold
20200804,1408,15.0199,98679.0,0.09930023325557497,0.4004010695187096,-0.20000000000000598,-0.9894528675016488,0.4004010695187096,hold
20200804,1409,14.98,93091.0,-0.26564757421819973,-0.033366700033360064,-0.19986675549633154,-1.3090712643375175,0.3348961821835279,sell
20200804,1410,14.9283,70390.0,-0.3451268357810434,-0.18320774019270306,-0.6158127396676566,-1.627644922999874,-0.011386470194237044,sell
20200804,1411,14.905,60528.0,-0.15607939283107095,-0.699533644237178,-0.699533644237178,-1.7144741180349476,-0.26764804282369303,sell
20200804,1412,14.865,41089.0,-0.2683663200268309,-0.9330223258913732,-0.7252764866164392,-1.7346007906183452,-0.6808357108018397,hold
20200804,1413,14.8901,43769.0,0.16885301042717876,-0.8641868454516973,-0.5005011693952524,-1.5972984046841738,-0.40066889632106323,buy
20200804,1414,14.9018,49348.0,0.07857569794695386,-0.522029372496667,-0.20358687936138145,-1.7031662269129315,-0.18888144675150706,hold
20200804,1415,14.8825,68748.0,-0.12951455528861902,-0.30679983655205106,-0.3014570423714616,-1.8233512985770663,-0.5512863347811532,sell
20200804,1416,14.88,36721.0,-0.01679825298168656,-0.16772895001676336,-0.2680965147453026,-1.7173051519154543,-0.7338225483655733,hold
20200804,1417,14.9118,41302.0,0.2137096774193462,0.3148335015136178,-0.12190221031480386,-1.3443599073767827,-0.4552736982643586,buy
20200804,1418,14.915,60486.0,0.021459515283196177,0.1672252033230053,-0.30080213903744457,-1.2578616352201342,-0.46713380046713565,hold
20200804,1419,14.9,121698.0,-0.10056989607776597,-0.012079077695307664,-0.5672339005672278,-1.2807007082612742,-0.6335445148382719,hold
20200804,1420,14.92,63243.0,0.13422818791946023,0.25197379472534615,-0.23870497536056678,-0.8967120557954154,-0.5664778407197657,buy
20200804,1421,14.9699,51305.0,0.33445040214477845,0.6041666666666673,-0.2671552298467616,-0.46609042553190344,-0.21397147047060253,buy
20200804,1422,14.9701,74120.0,0.0013360142686292752,0.3909655440657795,-0.23258913695435104,-0.5639322484224465,-0.19933333333333061,hold
20200804,1423,14.935,128876.0,-0.2344673716274434,0.13409319477037446,-0.565250101531963,-0.7641196013289051,-0.4665111629456866,hold
20200804,1424,14.965,116067.0,0.2008704385671199,0.4362416107382517,-0.1001335113484684,-0.2998001332445032,-0.2998001332445032,buy
20200804,1425,15.0248,36113.0,0.39959906448380195,0.7024128686327138,0.646423236403346,0.02662974009374558,0.08659854247992697,hold
20200804,1426,15.02,53777.0,-0.03194718066131494,0.33467157429240474,0.7715531700771567,0.06662225183211051,-0.05988422383392336,hold
20200804,1427,15.0325,29771.0,0.08322237017310963,0.4168308828932354,1.1268079381096565,0.3933589784687803,-0.04986702127658583,hold
20200804,1428,15.005,39859.0,-0.18293696989855218,0.46869768998995837,0.7716536490688474,0.26729034413632424,-0.27117202142790053,hold
20200804,1429,15.02,47872.0,0.09996667777406726,0.3675242231874355,0.7931927686588187,0.5879910528924047,-0.3324463673101073,hold
20200804,1430,15.015,43438.0,-0.03328894806923439,-0.0652254938501694,0.8903074080295668,0.5861664712778453,-0.5609382967873519,sell
20200804,1431,15.0099,77626.0,-0.03396603396603762,-0.06724367509986387,0.8729838709677368,0.602546916890081,-0.7609917355371899,sell
20200804,1432,14.99,65374.0,-0.1325791644181494,-0.28272077166140314,0.5244169047331692,0.4018754186202311,-0.9240042829383023,sell
20200804,1433,14.9899,35356.0,-0.0006671114076035152,-0.10063312229257138,0.5021790144150271,0.1998663101604251,-0.8276546477009576,hold
20200804,1434,15.0083,56091.0,0.12274931787403351,-0.07789613848201983,0.7268456375838915,0.15548882215549392,-0.7715702479338831,buy
20200804,1435,15.015,82542.0,0.04464196477949116,0.0,0.6367292225201115,0.3965043428258146,-1.021753460777847,hold
20200804,1436,14.995,85473.0,-0.13320013320014218,-0.09926781657439956,0.16766979071335375,-0.09993337774817168,-1.0883905013192674,hold
20200804,1437,15.015,345244.0,0.1333777925975415,0.1667778519012699,0.29993119618439534,0.06664445184938211,-1.0543657331136747,buy
20200804,1438,15.1,54236.0,0.5661005661005599,0.7344945596701725,1.1047874121191774,0.5332924986184984,-0.4614370468029023,buy
20200804,1439,15.135,74765.0,0.2317880794701996,0.8441995429195817,1.1359839625793515,1.0347129506007968,-0.2879034436414146,hold
20200804,1440,15.1342,115982.0,-0.005285761480012632,0.7938727938727892,0.7281294925722741,1.379259527206713,-0.27083484346273307,hold
20200804,1441,15.14,106961.0,0.038323796434570005,0.9669889963321198,0.7989347536617909,1.5766521301576735,-0.16485328058027418,hold
20200804,1442,15.1199,123308.0,-0.1327608982827022,0.6986346986346912,0.5814069516048482,1.7147662293979096,-0.04957890979282814,sell
20200804,1443,15.09,69038.0,-0.19775263063908888,-0.0662251655629125,0.5664778407197539,1.3425027367176816,-0.276239442762925,hold
20200804,1444,15.0989,58831.0,0.058979456593774515,-0.23851998678559205,0.5252996005326289,1.3226590076366662,-0.4030343007915548,hold
20200804,1445,15.0453,87924.0,-0.35499274781607404,-0.5874112936263605,0.20179820179819286,1.0939022341676394,-0.7493947450012859,sell
20200804,1446,15.045,181105.0,-0.0019939781858739998,-0.6274768824306515,0.2338456618631697,1.1088709677419297,-0.6274768824306515,hold
20200804,1447,15.1,141846.0,0.36556995679627596,-0.13161462708086566,0.7338225483655733,1.2620877425931152,-0.09923916639100608,hold
20200804,1448,15.045,217774.0,-0.3642384105960246,-0.29821073558648065,0.367580837764091,0.8716057660073804,-0.39721946375372724,sell
20200804,1449,15.03,217381.0,-0.09970089730807956,-0.456324632920286,0.14458666204699508,0.8724832214765034,-0.4193913855816814,sell
20200804,1450,14.945,114050.0,-0.5655355954757091,-0.6666533734787539,-0.4662004662004681,0.16756032171582008,-0.7306542676851506,sell
20200804,1451,14.925,88285.0,-0.13382402141184055,-0.7976071784646009,-0.46682227409135385,-0.2999352033079724,-0.7646276595744578,hold
20200804,1452,14.9418,158941.0,0.11256281407035126,-1.0476821192052914,-0.4875124875124871,-0.18904349336343623,-0.7519096645632619,hold
20200804,1453,14.9101,157955.0,-0.21215650055549348,-0.8966434031239615,-1.2576158940397333,-0.16672246401071703,-0.9295681063122976,sell
20200804,1454,14.855,75822.0,-0.3695481586307234,-1.164337990685289,-1.8500165180046209,-0.735048446374871,-1.0326449033977307,sell
20200804,1455,14.85,120724.0,-0.03365870077415538,-0.6356641017062605,-1.8778660252937074,-1.1634098290825912,-1.1370899020025553,hold
20200804,1456,14.8599,134037.0,0.0666666666666668,-0.4361809045226201,-1.8500660501981565,-1.0659121171770967,-1.0000000000000009,buy
20200804,1457,14.8881,107858.0,0.18977247491571278,-0.3593944504678216,-1.5330789224796446,-0.9605853983036818,-0.5710049687449892,hold
20200804,1458,14.87,126161.0,-0.12157360576568164,-0.2689452116350708,-1.457919151756134,-0.8997000999666882,-0.6348145673237597,hold
20200804,1459,14.88,157882.0,0.0672494956287933,0.16829350387075298,-1.4497744868831481,-0.9320905459387404,-0.3495801020613114,hold
20200804,1500,14.83,256054.0,-0.33602150537634884,-0.1346801346801318,-1.4310116780655697,-1.2321012321012352,-0.6531569251381687,hold
20200804,1501,14.9,209825.0,0.47201618341200463,0.26985376752199336,-0.9637753406447297,-0.7321834256057647,-0.1340482573726513,buy
20200804,1502,14.96,342800.0,0.4026845637583926,0.4829360361631181,-0.9271523178807868,-0.20013342228151673,0.20093770931012148,hold
20200804,1503,14.9464,179080.0,-0.09090909090909276,0.5137861466039095,-0.6553672316384138,-0.29019539823481055,-0.09090909090909276,hold
20200804,1504,14.975,173334.0,0.19135042552052045,0.6384408602150461,-0.36593479707251975,-0.22187722793388023,-0.06673340006673198,buy
20200804,1505,15.0283,43904.0,0.3559265442404015,1.337154416722857,0.5573770491803245,0.08857808857808326,0.48543364737190203,buy
20200804,1506,15.08,61447.0,0.3440176200900987,1.2080536912751658,1.0385259631490744,0.5668556185395188,0.46635576282478536,hold
20200804,1507,15.035,178458.0,-0.29840848806366005,0.5013368983957172,0.6237534969013071,0.13320013320013036,0.19993335554814637,hold
20200804,1508,15.085,58395.0,0.3325573661456649,0.9273136005994773,1.1730303619694096,-0.09933774834436286,0.4334249895139185,buy
20200804,1509,15.11,59197.0,0.1657275439177897,0.9015025041736213,1.716593739481649,-0.1651800462504153,0.8678237650200201,hold
20200804,1510,15.11,235510.0,0.0,0.5436409973183903,1.7508417508417493,-0.15990273684767245,1.2171513166268049,hold
20200804,1511,15.06,166587.0,-0.33090668431501613,-0.1326259946949574,1.3465770294551163,-0.5284015852047561,1.0399194901039996,sell
20200804,1512,15.04,431145.0,-0.1328021248340063,0.0332557366145594,1.0202779400998077,-0.5284426484302165,1.1772620248906756,hold
20200804,1513,15.0493,183333.0,0.061835106382988156,-0.23665893271461905,1.2057834566240844,-0.26971504307487937,1.0691667618081828,buy
20200804,1514,15.05,178868.0,0.004651379133914169,-0.39708802117801933,1.1424731182795693,-0.32386465239189427,0.9945107302473595,buy
20200804,1515,15.1,186928.0,0.33222591362125536,-0.06618133686300322,1.820633850303436,0.36356868922520935,1.4614480094070172,buy
20200804,1516,15.1015,276402.0,0.009933774834437463,0.2755644090305392,1.3523489932885862,0.3755400465270839,1.488575268817197,buy
20200804,1517,15.1322,243301.0,0.20329106380160586,0.6130319148936174,1.1510695187165665,0.2132450331125799,1.4780241151302977,buy
20200804,1518,15.17,138962.0,0.24979844305521157,0.8020306592333156,1.4960124177059315,0.8308408109006314,1.7096882333221641,hold
20200804,1519,15.1683,60754.0,-0.011206328279496313,0.7860465116279044,1.2908180300500882,0.9201596806387291,1.800671140939597,hold
20200804,1520,15.1761,285528.0,0.0514230335634157,0.5039735099337768,0.9834778384780724,1.5463365674138483,1.7164879356568363,buy
20200804,1521,15.254,85523.0,0.5133071078867406,1.0098334602522918,1.1538461538461504,2.204355108877714,1.8978082685922997,buy
20200804,1522,15.295,62891.0,0.2687819588304731,1.0758514954864509,1.7292983039574314,2.363838359501528,2.170326183525825,hold
20200804,1523,15.26,81281.0,-0.228832951945081,0.5932762030322997,1.1600928074245869,2.34673141025211,2.1760964178105073,sell
20200804,1524,15.245,76423.0,-0.09829619921363413,0.5056598300402739,0.8934480476505611,2.625378660383701,1.871032408954222,hold
20200804,1525,15.25,65907.0,0.032797638570028084,0.48694987513261034,0.9265387160820686,2.693602693602696,1.4988552260262977,buy
20200804,1526,15.27,71543.0,0.13114754098360376,0.10489052051920818,1.394422310756966,2.7597763107423328,1.6644474034620507,buy
20200804,1527,15.285,67429.0,0.09823182711198801,-0.06538084341287863,1.6289893617021343,2.6658875209059616,1.6796939963412572,hold
20200804,1528,15.245,86215.0,-0.2616944717042913,-0.09829619921363413,1.30039270929544,2.5218560860793544,1.5994668443851945,hold
20200804,1529,15.2745,88715.0,0.1935060675631389,0.1935060675631389,1.4916943521594621,2.6512096774193474,1.6944074567243685,buy
20200804,1530,15.2965,46406.0,0.1440309011751628,0.3049180327868852,1.3013245033112606,3.1456507080242746,1.8747918747918708,hold
20200804,1531,15.2846,187315.0,-0.07779557415095406,0.09561231172232956,1.212462338178324,2.581208053691268,1.8301254505359748,hold
20200804,1532,15.2918,254976.0,0.04710623765097538,0.0444880601897294,1.0547045373442137,2.21791443850267,2.013342228152102,hold
20200804,1533,15.25,243701.0,-0.2733491152120763,0.032797638570028084,0.527356624917601,2.0312583632178947,1.7351683466867662,hold
20200804,1534,15.26,255125.0,0.06557377049180188,-0.09492945759271962,0.6045502792006978,1.9031719532554268,1.6770720201488483,hold
20200804,1535,15.2559,199450.0,-0.026867627785054565,-0.2654201941620601,0.5258267934449598,1.5144760219053433,1.6043956043956036,hold
20200804,1536,15.3098,85211.0,0.35330593409761946,0.16487183177839063,0.36580569031073573,1.523872679045087,2.0993664554851614,hold
20200804,1537,15.3008,125613.0,-0.05878587571358584,0.0588550726533197,0.03792088917947495,1.7678749584303326,1.9034299034299036,hold
20200804,1538,15.3077,189546.0,0.045095681271566886,0.3783606557377084,0.31258191349934955,1.4763009612197524,1.3754966887417277,hold
20200804,1539,15.305,232852.0,-0.017638182091371093,0.29488859764089076,0.3935716628402788,1.2905360688285923,1.1232243145028076,hold
20200804,1540,15.355,90544.0,0.32669062397909643,0.6495847508177162,0.6885245901639372,1.62144275314362,1.4589472849572527,buy
20200804,1541,15.37,115300.0,0.09768804949527055,0.39321219088427045,0.6548788474132263,2.0584329349269503,1.5191545574636633,buy
20200804,1542,15.41,156060.0,0.2602472348731355,0.713688173167413,0.8177952240758913,2.46010638297873,1.9186634832240999,hold
20200804,1543,15.395,103242.0,-0.09733939000649298,0.570301220954154,0.9839291571006912,2.2971168094197005,2.0212060967528145,sell
20200804,1544,15.345,234296.0,-0.32478077297823277,0.26135249918327946,0.4615535696749543,1.9601328903654478,1.6299200604017523,hold
20200804,1545,15.3818,130753.0,0.23981753014010754,0.17453598176489557,0.5576439054685722,1.8662251655629174,2.2365788651605545,hold
20200804,1546,15.375,373634.0,-0.04420809008048564,0.032530904359146275,0.5914449838399481,1.8110783696983763,2.1934197407776677,hold
20200804,1547,15.51,127845.0,0.8780487804878035,0.6489292667099262,1.4269085392170935,2.496662745668182,2.715231788079471,buy
20200804,1548,15.515,95442.0,0.03223726627982451,0.7794738551477818,1.7377049180327908,2.2742254449571564,3.1239614489863783,buy
20200804,1549,15.545,39959.0,0.19336126329358272,1.3033561420658148,1.8676277850589789,2.48346881324868,3.426480372588161,buy
20200804,1550,15.59,49963.0,0.2894821486008358,1.353547699228957,2.1899724041190582,2.727314659233927,4.315824690531947,hold
20200804,1551,15.57,54367.0,-0.12828736369467333,1.268292682926831,1.6995649845197267,2.0715877802543643,4.321608040201002,sell
20200804,1552,15.55,73910.0,-0.12845215157353612,0.25789813023856173,1.6286730105615397,1.6672115070284457,4.070460051667135,hold
20200804,1553,15.55,152536.0,0.0,0.22558814050918558,1.582863526199234,1.9003931847968607,4.291721718834889,hold
20200804,1554,15.56,107616.0,0.06430868167202435,0.09649404953361575,1.6661221822933732,2.066251229911455,4.745876809155167,hold
20200804,1555,15.555,116121.0,-0.03213367609255001,-0.22450288646568406,1.3025073266037075,1.9999999999999982,4.747474747474748,sell
20200804,1556,15.5518,61886.0,-0.02057216329154386,-0.11689145793192174,1.182823682498379,1.8454485920104815,4.656155155822048,hold
20200804,1557,15.62,41736.0,0.43853444617342785,0.4501607717041704,1.3627514600908441,2.191691200523383,4.916006743640891,hold
20200804,1558,15.6,66923.0,-0.12804097311139293,0.32154340836012174,1.3316011692107832,2.3286323384716328,4.909213180901147,hold
20200804,1559,15.6333,103510.0,0.213461538461542,0.47107969151670753,1.878787878787876,2.349013060983996,5.062499999999996,buy
20200804,1600,15.64,113634.0,0.04285723423717559,0.5464480874316995,1.6786071851148787,2.2456117412480014,5.46190155091032,hold
