Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1315,14.16,3267.0,0.0007062196766909861,0.212314225053074,0.9985734664764663,0.7112375533428139,3.7370237144594434,hold
20200805,1316,14.15,4786.0,-0.07062146892655216,0.14154281670204935,0.8553100498930934,0.4971590909090929,3.927199547567816,hold
20200805,1317,14.15,1826.0,0.0,0.07072135785006921,0.8553100498930934,0.6401137980085337,3.7641071520235907,hold
20200805,1318,14.16,5691.0,0.07067137809187128,0.07067137809187128,0.496806245564232,0.7112375533428139,3.094284674190031,buy
20200805,1319,14.17,12461.0,0.07062146892655216,0.07132818734595268,0.49645390070922185,0.9259259259259316,3.1295487627365337,hold
20200805,1320,14.13,14771.0,-0.2822865208186249,-0.2118644067796565,0.3551136363636414,0.5693950177935948,2.4655547498187214,sell
20200805,1321,14.1202,7090.0,-0.06935598018400745,-0.2106007067137797,0.2840868737660042,0.42816500711237576,2.024566473988444,hold
20200805,1322,14.13,4143.0,0.06940411608900902,-0.14134275618374256,0.4264392324093852,0.6410256410256527,2.132273220093964,buy
20200805,1323,14.15,9133.0,0.14154281670204935,-0.07062146892655216,0.5685856432125094,0.7117437722419904,2.44788913907573,buy
20200805,1324,14.18,13202.0,0.21201413427561383,0.07057163020465622,0.42492917847025846,1.0691375623663604,1.9410496046010035,hold
20200805,1325,14.18,9602.0,0.0,0.35385704175512334,0.35385704175512334,1.0691375623663604,1.5570166014925557,hold
20200805,1326,14.19,7466.0,0.07052186177714942,0.49432727581761565,0.424628450106148,0.9964412811387814,1.855507303592576,hold
20200805,1327,14.18,23696.0,-0.07047216349541781,0.35385704175512334,0.28288543140027683,0.7818052594171957,1.83123877917414,hold
20200805,1328,14.18,4056.0,0.0,0.21201413427561383,0.21201413427561383,0.9252669039145835,1.39435109045406,hold
20200805,1329,14.16,5247.0,-0.14104372355429884,-0.14104372355429884,0.0007062196766909861,0.8547008547008619,1.8111747830401055,hold
20200805,1330,14.1702,3230.0,0.07203389830507995,-0.06911142454160968,0.07203389830507995,1.0713266761768894,1.724335965541994,hold
20200805,1331,14.15,15017.0,-0.142552680978385,-0.28188865398167123,0.0,0.8553100498930934,1.157412371944732,hold
20200805,1332,14.19,34912.0,0.2826855123674851,0.07052186177714942,0.2826855123674851,1.1404133998574495,1.8664752333094028,hold
20200805,1333,14.19,13427.0,0.0,0.07052186177714942,0.2118644067796565,0.7097232079488974,2.196615052214618,hold
20200805,1334,14.15,24483.0,-0.28188865398167123,-0.07062146892655216,-0.14114326040931244,0.35460992907801925,1.2892003521857671,hold
20200805,1335,14.16,18907.0,0.07067137809187128,-0.07198204683066803,0.212314225053074,0.5681818181818187,2.298094914715461,hold
20200805,1336,14.11,6436.0,-0.3531073446327734,-0.2826855123674977,-0.07223693715387244,0.21164472095566703,1.8772563176895292,sell
20200805,1337,14.04,18163.0,-0.4961020552799454,-1.0570824524312923,-0.6369426751592472,-0.2132196162046989,1.8129079042784628,hold
20200805,1338,14.12,79564.0,0.5698005698005704,-0.4933051444679372,-0.21201413427562643,0.35536602700781045,2.28178196305686,buy
20200805,1339,14.16,3922.0,0.2832861189801765,0.07067137809187128,-0.14104372355429884,0.2832861189801765,1.3600572655690728,buy
20200805,1340,14.19,2672.0,0.2118644067796565,0.2118644067796565,0.07052186177714942,0.424628450106148,1.2125534950071322,hold
20200805,1341,14.19,651.0,0.0,0.5669737774627929,0.0,0.424628450106148,1.068376068376071,hold
20200805,1342,14.22,13837.0,0.21141649048626596,1.2820512820512928,0.28208744710861017,0.5657708628005662,0.9226401703335755,hold
20200805,1343,14.18,1190.0,-0.2812939521800346,0.42492917847025846,0.0,0.21201413427561383,0.638750887154009,sell
20200805,1344,14.17,3159.0,-0.07052186177714942,0.07062146892655216,0.07062146892655216,0.07132818734595268,0.7107320540156336,hold
20200805,1345,14.18,7866.0,0.07057163020465622,-0.07047216349541781,0.06915922146476587,0.14124293785310432,0.8534850640113741,hold
20200805,1346,14.18,5100.0,0.0,-0.07047216349541781,0.21201413427561383,0.21201413427561383,0.7102272727272702,hold
20200805,1347,14.17,4849.0,-0.07052186177714942,-0.35161744022504016,-0.14094432699083562,0.14134275618374256,0.7823613086770941,hold
20200805,1348,14.17,12053.0,0.0,-0.07052186177714942,-0.14094432699083562,0.07062146892655216,0.7823613086770941,hold
20200805,1349,14.21,400.0,0.2822865208186374,0.2822865208186374,0.42402826855124026,0.2822865208186374,1.210826210826223,buy
20200805,1350,14.2198,12150.0,0.06896551724136858,0.28067700987305794,0.4223163841807852,0.6355272469922049,1.208540925266894,hold
20200805,1351,14.19,24011.0,-0.209566941869786,0.07052186177714942,0.5669737774627929,0.49432727581761565,0.9246088193456544,sell
20200805,1352,14.18,79463.0,-0.07047216349541781,0.07057163020465622,0.9971509971510013,0.35385704175512334,0.9971509971510013,hold
20200805,1353,14.2,30451.0,0.14104372355429884,0.2117148906139687,0.5665722379603405,0.3533568904593564,1.0676156583629792,buy
20200805,1354,14.26,19183.0,0.4225352112676091,0.3518648838845808,0.7062146892655342,0.5641748942172078,1.6393442622950851,hold
20200805,1355,14.24,15503.0,-0.1402524544179493,0.14205544381778146,0.3523608174771016,0.423131170662909,1.496792587312907,sell
20200805,1356,14.22,8113.0,-0.1404494382022442,0.21141649048626596,0.21141649048626596,0.21141649048626596,1.2099644128113873,hold
20200805,1357,14.22,7902.0,0.0,0.28208744710861017,0.0,0.28208744710861017,1.0660980810234568,hold
20200805,1358,14.22,5579.0,0.0,0.1408450704225447,0.28208744710861017,0.28208744710861017,1.2099644128113873,hold
20200805,1359,14.23,1441.0,0.07032348804500553,-0.210378681626924,0.42342978122794983,0.49435028248587776,1.3532763532763625,hold
20200805,1400,14.23,1675.0,0.0,-0.0702247191011221,0.3526093088857596,0.4220123922033632,1.4978601997146994,hold
20200805,1401,14.23,3353.0,0.0,0.07032348804500553,0.3526093088857596,0.5653710247349828,1.4255167498218182,hold
20200805,1402,14.2298,1422.0,-0.0014054813773809573,0.06891701828409617,0.42201834862384746,0.2804792107117661,1.424091233071987,hold
20200805,1403,14.23,5239.0,0.0014055011314376186,0.07032348804500553,0.42342978122794983,0.2818886539816838,0.993612491128464,hold
20200805,1404,14.21,502.0,-0.14054813773717198,-0.14054813773717198,0.0,0.42402826855124026,0.7801418439716398,hold
20200805,1405,14.21,3510.0,0.0,-0.14054813773717198,-0.06891798759475153,0.3531073446327734,0.9232954545454601,hold
20200805,1406,14.23,7412.0,0.14074595355383232,0.0,0.2818886539816838,0.8504606661941956,1.063905342253667,hold
20200805,1407,14.22,19126.0,-0.07027406886858599,-0.06886955543998143,0.28208744710861017,1.2820512820512928,1.0660980810234568,hold
20200805,1408,14.22,2809.0,0.0,-0.07027406886858599,0.1408450704225447,0.708215297450435,1.0660980810234568,hold
20200805,1409,14.23,250510.0,0.07032348804500553,0.14074595355383232,-0.210378681626924,0.49435028248587776,0.7790368271954761,hold
20200805,1410,14.22,832.0,-0.07027406886858599,0.07037297677691616,-0.1404494382022442,0.21141649048626596,0.6369426751592346,hold
20200805,1411,14.22,5089.0,0.0,-0.07027406886858599,0.0,0.21141649048626596,0.6369426751592346,hold
20200805,1412,14.22,2767.0,0.0,0.0,0.0,0.0,0.5657708628005662,hold
20200805,1413,14.23,2518.0,0.07032348804500553,0.07032348804500553,0.07032348804500553,0.3526093088857596,0.5653710247349828,buy
20200805,1414,14.24,21281.0,0.07027406886858599,0.07027406886858599,0.07027406886858599,0.4940014114326061,0.565681961030797,hold
20200805,1415,14.2,10101.0,-0.2808988764045009,-0.14064697609002355,-0.21082220660577047,0.14104372355429884,0.28248587570620864,hold
20200805,1416,14.23,1538.0,0.2112676056338108,0.07032348804500553,0.0,0.3526093088857596,0.5653710247349828,hold
20200805,1417,14.22,507.0,-0.07027406886858599,0.0,-0.06886955543998143,0.35285815102329365,0.49469964664311156,hold
20200805,1418,14.24,2812.0,0.14064697609001106,0.07027406886858599,0.07027406886858599,0.4940014114326061,0.56497175141243,hold
20200805,1419,14.21,6305.0,-0.2106741573033663,-0.2106741573033663,0.0,0.0,0.2822865208186374,hold
20200805,1420,14.23,13702.0,0.14074595355383232,0.2112676056338108,0.14074595355383232,0.07173096668027044,0.7077140835102593,buy
20200805,1421,14.25,2100.0,0.14054813773717198,0.14054813773717198,0.14054813773717198,0.42283298097251937,0.919250435546235,hold
20200805,1422,14.2,24505.0,-0.3508771929824611,-0.14064697609002355,-0.14064697609002355,0.14104372355429884,0.4953998584571727,hold
20200805,1423,14.24,979.0,0.28169014084507693,0.0,0.14064697609001106,0.28169014084507693,0.6360424028268541,hold
20200805,1424,14.24,2296.0,0.0,0.2111189303307485,0.07027406886858599,-0.1402524544179493,0.423131170662909,hold
20200805,1425,14.25,225.0,0.0702247191011221,0.14054813773717198,0.21097046413501658,0.0702247191011221,0.4936530324400584,buy
20200805,1426,14.27,4571.0,0.14035087719297948,0.14035087719297948,0.35161744022502767,0.35161744022502767,0.563777307963355,buy
20200805,1427,14.28,13481.0,0.07007708479327111,0.5633802816901414,0.42194092827003316,0.42194092827003316,0.7052186177715067,hold
20200805,1428,14.27,14986.0,-0.07002801120448031,0.2106741573033663,0.28109627547434396,0.35161744022502767,0.6346967559943573,hold
20200805,1429,14.28,7370.0,0.07007708479327111,0.2808988764044884,0.2808988764044884,0.35137034434292996,0.8474576271186385,hold
20200805,1430,14.27,2755.0,-0.07002801120448031,0.14035087719297948,0.49295774647887525,0.28109627547434396,0.704294928794231,hold
20200805,1431,14.29,6916.0,0.14015416958654223,0.14015416958654223,0.42164441321151597,0.42164441321151597,0.9893992932862106,hold
20200805,1432,14.27,2104.0,-0.13995801259621815,-0.07002801120448031,0.35161744022502767,0.2825057274171138,0.563777307963355,sell
20200805,1433,14.25,1410.0,-0.14015416958654223,-0.14015416958654223,0.0702247191011221,0.14054813773717198,0.42283298097251937,hold
20200805,1434,14.25,724.0,0.0,-0.2100840336134409,0.28149190710766464,0.28149190710766464,0.7067137809187254,hold
20200805,1435,14.25,1225.0,0.0,-0.14015416958654223,0.14054813773717198,0.28149190710766464,0.635593220338982,hold
20200805,1436,14.25,1140.0,0.0,-0.2799160251924363,0.0,0.14054813773717198,0.9922041105598908,hold
20200805,1437,14.24,1065.0,-0.07017543859648974,-0.2102312543798133,0.28169014084507693,0.14064697609001106,1.4245014245014322,hold
20200805,1438,14.25,5616.0,0.0702247191011221,0.0,0.0702247191011221,0.21097046413501658,0.9206798866855581,hold
20200805,1439,14.23,3190.0,-0.14035087719297948,-0.14035087719297948,-0.0702247191011221,0.0,0.49435028248587776,hold
20200805,1440,14.23,600.0,0.0,-0.14035087719297948,-0.14035087719297948,0.07032348804500553,0.2818886539816838,hold
20200805,1441,14.23,3988.0,0.0,-0.14035087719297948,-0.28030833917308445,0.07032348804500553,0.2818886539816838,hold
20200805,1442,14.23,498.0,0.0,-0.0702247191011221,-0.3501400560224015,0.07032348804500553,0.07032348804500553,hold
20200805,1443,14.24,7902.0,0.07027406886858599,-0.07017543859648974,-0.2102312543798133,0.07027406886858599,0.423131170662909,hold
20200805,1444,14.24,2941.0,0.0,0.07027406886858599,-0.28011204481792124,0.0,0.4940014114326061,hold
20200805,1445,14.24,617.0,0.0,0.07027406886858599,-0.2102312543798133,0.28169014084507693,0.423131170662909,hold
20200805,1446,14.23,10124.0,-0.0702247191011221,0.0,-0.41987403778865445,0.0,0.3526093088857596,sell
20200805,1447,14.21,3767.0,-0.14054813773717198,-0.14054813773717198,-0.4204625087596266,-0.07032348804500553,0.2822865208186374,hold
20200805,1448,14.23,401.0,0.14074595355383232,-0.0702247191011221,-0.14035087719297948,-0.0702247191011221,0.42342978122794983,hold
20200805,1449,14.23,1226.0,0.0,-0.0702247191011221,-0.14035087719297948,0.14074595355383232,0.14074595355383232,hold
20200805,1450,14.22,2200.0,-0.07027406886858599,-0.1404494382022442,-0.2105263157894692,-0.07027406886858599,0.0014064895427594638,hold
20200805,1451,14.24,2936.0,0.14064697609001106,0.07027406886858599,-0.07017543859648974,-0.07017543859648974,0.3523608174771016,hold
20200805,1452,14.24,33590.0,0.0,0.2111189303307485,0.0,0.28169014084507693,0.423131170662909,hold
20200805,1453,14.28,4688.0,0.2808988764044884,0.35137034434292996,0.2105263157894692,0.2808988764044884,0.5633802816901414,hold
20200805,1454,14.25,2392.0,-0.2100840336134409,0.14054813773717198,0.14054813773717198,0.0702247191011221,-0.07012622720897466,hold
20200805,1455,14.25,1100.0,0.0,0.21097046413501658,0.14054813773717198,0.0,0.0702247191011221,hold
20200805,1456,14.25,1700.0,0.0,0.0702247191011221,0.14054813773717198,-0.14015416958654223,0.21097046413501658,hold
20200805,1457,14.25,3130.0,0.0,0.0702247191011221,0.14054813773717198,-0.2100840336134409,0.21097046413501658,hold
20200805,1458,14.25,1063.0,0.0,-0.2100840336134409,0.0702247191011221,-0.14015416958654223,0.21097046413501658,hold
20200805,1459,14.24,5761.0,-0.07017543859648974,-0.07017543859648974,0.0,-0.28011204481792124,0.07027406886858599,hold
20200805,1500,14.3,4040.0,0.42134831460674504,0.3508771929824611,0.42134831460674504,0.21023125437982576,0.4919184820801144,buy
20200805,1501,14.31,6476.0,0.06993006993006844,0.42105263157895084,0.5621925509487005,0.1399580125962306,0.5621925509487005,hold
20200805,1502,14.31,601.0,0.0,0.42105263157895084,0.7037297677691741,0.2803083391730969,0.5636059537028025,hold
20200805,1503,14.3,9997.0,-0.06988120195667216,0.3508771929824611,0.4919184820801144,0.3508771929824611,0.4919184820801144,hold
20200805,1504,14.3,4345.0,0.0,0.42134831460674504,0.4919184820801144,0.3508771929824611,0.633356790992258,hold
20200805,1505,14.27,13716.0,-0.20979020979021773,-0.20979020979021773,0.35161744022502767,0.14035087719297948,0.422237860661497,hold
20200805,1506,14.29,10916.0,0.14015416958654223,-0.13976240391335673,0.3511235955056105,0.28070175438595896,0.42164441321151597,hold
20200805,1507,14.28,37528.0,-0.06997900629810908,-0.20964360587002892,0.2808988764044884,0.2808988764044884,0.42194092827003316,sell
20200805,1508,14.25,63763.0,-0.2100840336134409,-0.3496503496503546,-0.2100840336134409,0.0,0.21097046413501658,sell
20200805,1509,14.15,179.0,-0.7017543859649098,-1.0489510489510514,-0.7017543859649098,-0.5621925509487005,-0.5621925509487005,hold
20200805,1510,14.15,471.0,0.0,-0.8409250175192657,-0.7017543859649098,-0.5621925509487005,-0.4922644163150512,hold
20200805,1511,14.18,400.0,0.21201413427561383,-0.7697690692792123,-0.4912280701754406,-0.3513703443429424,-0.2812939521800346,hold
20200805,1512,14.17,300.0,-0.07052186177714942,-0.7703081232492958,-0.5614035087719303,-0.42164441321152846,-0.35161744022504016,hold
20200805,1513,14.19,228.0,0.14114326040931244,-0.42105263157895084,-0.42105263157895084,-0.35112359550562294,-0.28109627547435645,buy
20200805,1514,14.2,344.0,0.07047216349541781,0.3533568904593564,-0.2808988764045009,-0.2808988764045009,-0.2808988764045009,hold
20200805,1515,14.2,145.0,0.0,0.3533568904593564,-0.6993006993007091,-0.2808988764045009,0.0,hold
20200805,1516,14.2,233.0,0.0,0.14104372355429884,-0.7686932215234186,-0.21082220660577047,-0.21082220660577047,hold
20200805,1517,14.2,2636.0,0.0,0.2117148906139687,-0.7686932215234186,-0.07037297677692865,-0.14064697609002355,hold
20200805,1518,14.23,2378.0,0.2112676056338108,0.2818886539816838,-0.4895104895104915,0.0,-0.0702247191011221,hold
20200805,1519,14.19,244.0,-0.28109627547435645,-0.07042253521126611,-0.7692307692307776,-0.28109627547435645,-0.1407459535538448,hold
20200805,1520,14.19,100.0,0.0,-0.07042253521126611,-0.5606166783461813,-0.2109704641350291,-0.28109627547435645,hold
20200805,1521,14.2,1700.0,0.07047216349541781,0.0,-0.6298110566829942,-0.2808988764045009,-0.3508771929824611,hold
20200805,1522,14.2,3125.0,0.0,0.0,-0.5602240896358549,-0.2808988764045009,0.0,hold
20200805,1523,14.17,425.0,-0.21126760563379832,-0.42164441321152846,-0.5614035087719303,-0.7703081232492958,-0.49157303370786715,sell
20200805,1524,14.16,229.0,-0.07057163020465622,-0.21141649048625344,0.07067137809187128,-0.6315789473684201,-0.5617977528089892,hold
20200805,1525,14.16,387.0,0.0,-0.21141649048625344,0.07067137809187128,-0.6315789473684201,-0.6315789473684201,hold
20200805,1526,14.12,2248.0,-0.2824858757062212,-0.5633802816901414,-0.423131170662909,-0.9122807017543915,-1.0511562718990917,sell
20200805,1527,14.09,290.0,-0.21246458923512296,-0.7746478873239396,-0.5645730416372623,-1.1228070175438607,-1.3305322128851507,hold
20200805,1528,14.1,341.0,0.07097232079488848,-0.4940014114326061,-0.6342494714587729,-1.052631578947371,-1.1913104414856337,buy
20200805,1529,14.11,6260.0,0.07092198581560133,-0.3531073446327734,-0.6338028169014075,-0.9129213483146122,-1.19047619047619,buy
20200805,1530,14.13,3161.0,0.14174344436570765,-0.2118644067796565,-0.49295774647886276,-1.1888111888111883,-0.9810791871058079,hold
20200805,1531,14.13,11102.0,0.0,0.07082152974505357,-0.49295774647886276,-1.2578616352201237,-1.1196641007697576,hold
20200805,1532,14.24,2040.0,0.7784854918612839,1.0645848119233523,0.28169014084507693,-0.4891684136967176,-0.2102312543798133,hold
20200805,1533,14.19,9620.0,-0.35112359550562294,0.6382978723404246,-0.28109627547435645,-0.7692307692307776,-0.42105263157895084,hold
20200805,1534,14.25,200.0,0.42283298097251937,0.9922041105598908,0.42283298097251937,-0.3496503496503546,0.0,hold
20200805,1535,14.24,178.0,-0.07017543859648974,0.7784854918612839,0.3523608174771016,-0.2102312543798133,-0.07017543859648974,hold
20200805,1536,14.24,324.0,0.0,0.7784854918612839,0.28169014084507693,-0.3498950314905454,-0.07017543859648974,hold
20200805,1537,14.25,1818.0,0.0702247191011221,0.0702247191011221,0.35211267605634305,-0.2100840336134409,0.0702247191011221,hold
20200805,1538,14.25,120.0,0.0,0.42283298097251937,0.5645730416372623,0.0,0.0,hold
20200805,1539,14.24,331.0,-0.07017543859648974,-0.07017543859648974,0.56497175141243,0.6360424028268541,0.07027406886858599,hold
20200805,1540,14.24,325.0,0.0,0.0,0.56497175141243,0.6360424028268541,0.07027406886858599,hold
20200805,1541,14.25,110.0,0.0702247191011221,0.0702247191011221,0.9206798866855581,0.4936530324400584,0.14054813773717198,hold
20200805,1542,14.25,563.0,0.0,0.0,1.135557132718241,0.5645730416372623,0.14054813773717198,hold
20200805,1543,14.26,120.0,0.07017543859648974,0.07017543859648974,1.1347517730496466,0.4933051444679372,0.1404494382022442,hold
20200805,1544,14.26,256.0,0.0,0.1404494382022442,1.0630758327427383,0.4225352112676091,0.1404494382022442,hold
20200805,1545,14.27,101.0,0.07012622720897466,0.2106741573033663,0.990799716914358,0.49295774647887525,0.2106741573033663,hold
20200805,1546,14.24,1010.0,-0.2102312543798133,-0.07017543859648974,0.7784854918612839,0.28169014084507693,0.07027406886858599,hold
20200805,1547,14.26,145.0,0.1404494382022442,0.07017543859648974,0.1404494382022442,0.4225352112676091,0.3518648838845808,hold
20200805,1548,14.26,271.0,0.0,0.0,0.4933051444679372,0.21082220660575798,0.21082220660575798,hold
20200805,1549,14.27,10234.0,0.07012622720897466,0.07012622720897466,0.14035087719297948,0.563777307963355,0.28109627547434396,buy
20200805,1550,14.29,201.0,0.14015416958654223,0.14015416958654223,0.3511235955056105,0.7047216349541906,0.4922644163150387,hold
20200805,1551,14.29,105.0,0.0,0.3511235955056105,0.3511235955056105,0.6338028169014075,0.3511235955056105,hold
20200805,1552,14.29,115.0,0.0,0.210378681626924,0.28070175438595896,0.6338028169014075,0.3511235955056105,hold
20200805,1553,14.29,2015.0,0.0,0.210378681626924,0.28070175438595896,0.8468595624558872,0.07002801120448031,hold
20200805,1554,14.29,1171.0,0.0,0.14015416958654223,0.3511235955056105,0.9180790960451907,0.28070175438595896,hold
20200805,1555,14.31,170.0,0.1399580125962306,0.1399580125962306,0.49157303370786715,1.0593220338983076,0.42105263157895084,buy
20200805,1556,14.32,3000.0,0.06988120195667216,0.20993701889433966,0.4912280701754406,1.4164305949008575,0.4912280701754406,hold
20200805,1557,14.31,2005.0,-0.06983240223463538,0.1399580125962306,0.42105263157895084,1.5613910574875844,0.42105263157895084,hold
20200805,1558,14.31,2642.0,0.0,0.1399580125962306,0.35063113604488577,1.4893617021276657,0.42105263157895084,hold
20200805,1559,14.34,201.0,0.20964360587001651,0.34989503149055784,0.5610098176718098,1.630049610205531,0.7022471910112335,hold
20200805,1600,14.34,243.0,0.0,0.20964360587001651,0.4905395935529102,1.4861995753715433,0.27972027972027375,hold
