Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1328,13.955,178949.0,-0.03653268959391801,-0.2145155523775428,-0.3214285714285709,-0.17882689556509554,-0.1059428195106534,sell
20200728,1329,13.935,102537.0,-0.14331780723754622,-0.2148227712137441,-0.46428571428571075,-0.32188841201716684,-0.10895901134033995,hold
20200728,1330,13.945,182791.0,0.07176175098672254,-0.10744985673352841,-0.39214565818327235,-0.1789549033643547,-0.03727545124801304,buy
20200728,1331,13.955,92346.0,0.07171029042667469,0.03584229390681564,-0.307898929140389,-0.03581661891118038,-0.10737294201861537,buy
20200728,1332,13.96,189370.0,0.03582945180939292,-0.0007163272469378224,0.013612167845200284,0.07168458781363128,0.07168458781363128,hold
20200728,1333,13.924,105463.0,-0.2578796561604682,-0.2221426012182055,-0.5428571428571465,-0.2578796561604682,-0.11621067129597368,hold
20200728,1334,13.935,111936.0,0.07900028727377915,0.0,-0.4998214923241719,-0.10752688172042145,-0.10752688172042145,buy
20200728,1335,13.9501,129460.0,0.10836024398995577,0.036572248117608806,-0.32082886745265016,-0.14101848272701467,0.072453371592549,hold
20200728,1336,13.934,185076.0,-0.11541135905836916,-0.15048369759943242,-0.5424696645253426,-0.3290414878397793,-0.043041606886658736,sell
20200728,1337,13.915,225256.0,-0.13635711209990045,-0.32234957020058524,-0.5360972122945037,-0.6071428571428632,-0.17934002869440716,hold
20200728,1338,13.9452,224003.0,0.2170319798778345,0.15225509910945367,-0.28459063282087677,-0.3202287348105818,-0.034408602150533846,buy
20200728,1339,13.965,81415.0,0.1419843386971864,0.21528525296016762,0.0,-0.24857497964257064,0.10752688172043419,hold
20200728,1340,13.96,104763.0,-0.03580379520228432,0.07096723320979792,0.0,0.0,0.14347202295553338,hold
20200728,1341,13.98,176295.0,0.14326647564469608,0.3301277450839755,0.21505376344086838,-0.14285714285713982,0.286944045911054,hold
20200728,1342,13.965,261281.0,-0.10729613733905985,0.3593244699964119,0.035100035100029646,-0.10729613733905985,0.10752688172043419,hold
20200728,1343,13.975,129659.0,0.07160759040458137,0.21369360066546073,0.14331780723754622,-0.1785714285714311,0.3230437903804733,buy
20200728,1344,13.99,164363.0,0.10733452593918116,0.17901897601145975,0.3946896304269804,-0.07142857142856991,0.3586800573888143,buy
20200728,1345,13.995,135236.0,0.03573981415295929,0.2507163323782118,0.3585514521333735,-0.03500025000179298,0.4666188083273475,buy
20200728,1346,14.0,161483.0,0.03572704537335321,0.14306151645207132,0.32246506628448535,0.013573270658154496,0.5747126436781614,hold
20200728,1347,14.0,116879.0,0.0,0.25062656641604114,0.28653295128939216,0.30018412248085374,0.43041606886657463,hold
20200728,1348,14.005,48560.0,0.0357142857142913,0.21466905187836233,0.5817293881068751,0.0357142857142913,0.25053686471009406,hold
20200728,1349,13.995,421187.0,-0.07140307033203544,0.03573981415295929,0.43057050592033524,-0.07140307033203544,0.178954903364342,hold
20200728,1350,14.0,128239.0,0.03572704537335321,0.03572704537335321,0.3577035290069545,0.03572704537335321,0.14449419877252095,hold
20200728,1351,13.995,148919.0,-0.0357142857142913,-0.0357142857142913,0.4377780967417823,-0.10706638115632097,0.178954903364342,sell
20200728,1352,13.975,80228.0,-0.14290818149338747,-0.1785714285714311,0.4311893639956917,-0.10721944245890329,0.1074498567335157,hold
20200728,1353,13.975,83617.0,0.0,-0.21420921099608095,0.21369360066546073,-0.07150518412584761,0.1074498567335157,hold
20200728,1354,13.955,160571.0,-0.1431127012522331,-0.28581636298677493,-0.07160759040458137,-0.07160759040458137,-0.03581661891118038,hold
20200728,1355,13.9681,170044.0,0.09387316374059239,-0.2278571428571447,0.058022922636095174,0.058022922636095174,-0.013600572655697214,hold
20200728,1356,13.965,153492.0,-0.022193426450267974,-0.2143622722400812,-0.10729613733905985,0.10752688172043419,-0.03579098067287603,hold
20200728,1357,13.975,64982.0,0.07160759040458137,0.0,0.07160759040458137,0.10673275979397728,0.1074498567335157,hold
20200728,1358,13.973,76328.0,-0.014311270125215683,-0.014311270125215683,-0.014311270125215683,0.12898602651379923,-0.0500715307582237,hold
20200728,1359,13.985,165100.0,0.08587991125741556,0.2149767108563193,-0.03573981415297199,0.3588087549336127,0.03576537911301148,buy
20200728,1400,14.0,154588.0,0.10725777618877776,0.22837751734309078,0.03572704537335321,0.39440659734671724,0.21474588403721803,buy
20200728,1401,14.01,102398.0,0.07142857142856991,0.32223415682062245,0.07142857142856991,0.39412396990325843,0.3581661891117402,hold
20200728,1402,14.01,183792.0,0.0,0.25044722719141427,0.07142857142856991,0.3581661891117402,0.430107526881724,hold
20200728,1403,13.993,64602.0,-0.12134189864382199,0.14313318542903866,-0.08568368439843238,0.49554725653548437,0.2363896848137498,sell
20200728,1404,13.99,79686.0,-0.021439291074109294,0.03575259206293015,-0.03572704537334052,0.3946896304269804,0.28673835125448693,hold
20200728,1405,13.995,113917.0,0.03573981415295929,-0.0357142857142913,-0.0357142857142913,0.3218614920323036,0.1803891251127424,buy
20200728,1406,14.01,183740.0,0.10718113612004695,0.0,0.10718113612004695,0.5454284483996018,0.214592274678107,hold
20200728,1407,14.005,104086.0,-0.035688793718765204,-0.035688793718765204,0.21466905187836233,0.6467840459935439,0.0357142857142913,hold
20200728,1408,14.0057,72005.0,0.0049982149232300505,0.09075966554705084,0.21967799642217894,0.4338410349080639,0.11222301644030691,hold
20200728,1409,14.0019,325757.0,-0.027131810619962053,0.08506075768405226,0.33608025797204627,0.26423200859290563,0.01500021428876597,sell
20200728,1410,13.9981,37631.0,-0.02713917396923453,0.022150768131487367,0.21477509468002903,0.27292263610315204,0.27292263610315204,hold
20200728,1411,14.0,33618.0,0.013573270658154496,-0.07137758743754309,0.25062656641604114,0.14306151645207132,0.0,hold
20200728,1412,13.995,49418.0,-0.0357142857142913,-0.07140307033203544,0.1431127012522331,0.2148227712137441,0.10729613733904714,sell
20200728,1413,13.9901,51228.0,-0.03501250446587523,-0.11138322254510072,0.12237887354182514,0.10805008944544069,-0.07071428571428585,sell
20200728,1414,13.975,174376.0,-0.10793346723754894,-0.1921167841507187,-0.07150518412584761,-0.10721944245890329,-0.1785714285714311,hold
20200728,1415,13.9924,121433.0,0.12450805008944762,-0.04071981197448887,-0.054285714285714645,-0.018578063594135545,-0.053571811227225076,hold
20200728,1416,13.983,62034.0,-0.0671793259197808,-0.12142857142856758,-0.19271948608136508,-0.12142857142856758,-0.1078717825990694,sell
20200728,1417,13.9822,93243.0,-0.005721232925694857,-0.09146123615575985,-0.198429693076368,-0.12714285714285264,0.17265960266798974,hold
20200728,1418,14.005,202574.0,0.16306446768033753,0.1065038848900351,0.08575716429643718,0.0,0.0357142857142913,hold
20200728,1419,13.995,280923.0,-0.07140307033203544,0.1431127012522331,0.03573981415295929,0.0,-0.07140307033203544,sell
20200728,1420,13.98,297259.0,-0.10718113612003424,-0.088619536319713,-0.10718113612003424,-0.14285714285713982,-0.10718113612003424,hold
20200728,1421,13.9867,90733.0,0.04792560801144758,0.02646070228134348,-0.16630977872947172,-0.05930689531974577,-0.16630977872947172,buy
20200728,1422,14.0038,78989.0,0.12225900319588771,0.1544821272761039,-0.00856836843984831,0.20608228980322274,0.09864188706218593,hold
20200728,1423,13.9999,50518.0,-0.02784958368442703,-0.036415565869336294,-0.04141171094624987,0.17817531305903822,0.10654272434752092,hold
20200728,1424,14.0045,85561.0,0.03285737755269636,0.06788138620936729,0.018568908505281756,0.35471157291293515,0.28284998209810464,hold
20200728,1425,13.988,173965.0,-0.11781927237674052,0.05722460658082345,-0.07215264928812717,0.14246747947107916,0.2005730659025694,hold
20200728,1426,14.0019,99221.0,0.09937088933371162,0.10867466950744868,0.01357142857142232,0.26423200859290563,0.37204301075268703,hold
20200728,1427,13.995,158422.0,-0.04927902641784262,-0.062840086262306,0.0,0.1431127012522331,0.24999820918187263,hold
20200728,1428,14.0,101151.0,0.03572704537335321,0.0007142908163613093,0.0707643262021002,0.19322980032920092,0.32246506628448535,buy
20200728,1429,14.015,42205.0,0.1071428571428612,0.07497590060338033,0.2862254025044789,0.2145155523775555,0.5740940078937931,hold
20200728,1430,14.01,91052.0,-0.03567606136283112,0.1572776665713486,0.12578256767959634,0.07142857142856991,0.4661168877733919,sell
20200728,1431,13.9933,93013.0,-0.11920057102070064,-0.06142023582513443,0.07366087391832288,-0.11920057102070064,0.27445360085990367,hold
20200728,1432,14.015,181812.0,0.15507421408817748,0.14290818149340015,0.23458397104890458,0.03568879371877788,0.39398280802292057,hold
20200728,1433,14.0069,191512.0,-0.0577952194077821,0.049285714285713614,0.013566583363078361,0.09933538197669962,0.5953748922723385,sell
20200728,1434,14.0,57319.0,-0.04926143543539189,-0.10702818408848068,0.03572704537335321,0.07147962830593128,0.4664513814137029,sell
20200728,1435,13.99,45141.0,-0.07142857142856991,-0.14275517487508618,0.07153075822603566,-0.03572704537334052,0.28601945505766535,hold
20200728,1436,13.995,161384.0,0.03573981415295929,0.012148671149761606,0.05934208927050998,-0.10706638115632097,0.4377780967417823,hold
20200728,1437,13.98,41207.0,-0.10718113612003424,-0.2497324295397798,-0.1699538696639455,-0.17850767583006322,0.467121810995338,sell
20200728,1438,13.975,128072.0,-0.03576537911302419,-0.22774489715783122,-0.17785841327438473,-0.2191964700086358,0.21369360066546073,hold
20200728,1439,13.995,45845.0,0.1431127012522331,-0.0357142857142913,-0.06783533864115786,-0.04927902641784262,0.2148227712137441,hold
20200728,1440,13.99,49695.0,-0.03572704537334052,0.0,0.014297969688309035,-0.05786499596374266,0.21489971346704412,hold
20200728,1441,13.99,77393.0,0.0,-0.03572704537334052,-0.08498846585105531,-0.07142857142856991,0.07153075822603566,hold
20200728,1442,14.0,47454.0,0.07147962830593128,0.14306151645207132,0.03572704537335321,0.03572704537335321,0.25062656641604114,hold
20200728,1443,13.9897,89332.0,-0.07357142857143474,0.10518783542038992,-0.07357142857143474,-0.0028591646950403794,0.10518783542038992,hold
20200728,1444,14.0,20840.0,0.07362559597418718,0.03572704537335321,-0.10702818408848068,0.1788908765652977,0.07147962830593128,buy
20200728,1445,14.005,65672.0,0.0357142857142913,0.10721944245890329,-0.035688793718765204,0.09004888367971779,0.07145409074670642,hold
20200728,1446,14.005,238486.0,0.0,0.10721944245890329,0.08361144261897589,0.15733390545662762,0.0357142857142913,hold
20200728,1447,13.995,78095.0,-0.07140307033203544,-0.0357142857142913,-0.1427042454513118,0.09154496431175774,-0.0357142857142913,sell
20200728,1448,13.9938,171598.0,-0.008574490889596139,0.029307276067400325,-0.09352533394255451,-0.07997143877187106,-0.07997143877187106,sell
20200728,1449,13.97,88217.0,-0.17007531906987094,-0.2142857142857097,-0.2142857142857097,-0.17863522686672798,-0.17863522686672798,hold
20200728,1450,13.9718,72954.0,0.012884753042228757,-0.2370581935023262,-0.13009292351679927,-0.05865522174535357,-0.20142857142857146,hold
20200728,1451,13.96,132092.0,-0.08445583246252555,-0.32131381649410873,-0.25008931761342174,-0.1908956365690259,-0.25008931761342174,hold
20200728,1452,13.998,106658.0,0.27220630372491744,0.02143622722400939,0.12875536480685912,-0.04141732958197556,0.16457960644006933,hold
20200728,1453,13.9879,88803.0,-0.07215316473781651,-0.042161528676988816,0.09230769230769327,-0.08571489796356013,0.09230769230769327,hold
20200728,1454,13.99,31218.0,0.0150129755002569,0.14316392269147868,-0.03572704537334052,-0.10353814845228289,0.2508061626657122,buy
20200728,1455,13.998,52382.0,0.057183702644739945,0.18752057716256557,0.057183702644739945,0.07148984844151977,0.21405917769775126,hold
20200728,1456,13.99,77938.0,-0.05715102157450435,0.21489971346704412,0.0,-0.08498846585105531,0.17901897601145975,hold
20200728,1457,13.99,140858.0,0.0,-0.05715102157450435,-0.07142857142856991,-0.03572704537334052,0.10733452593918116,hold
20200728,1458,13.9881,38151.0,-0.013581129378133674,0.0014298071904970287,-0.01143698578239579,-0.08500000000000492,0.1080655549989162,sell
20200728,1459,13.9843,78726.0,-0.027165948198826333,-0.040743388134388325,-0.11214285714286223,-0.21905101676775798,-0.005005362888810476,hold
20200728,1500,13.99,84857.0,0.040759995137410715,-0.05715102157450435,-0.10710460549804048,-0.14275517487508618,-0.07142857142856991,hold
20200728,1501,13.9852,54555.0,-0.03431022158684397,-0.03431022158684397,-0.14137807925740836,-0.05788484489004657,-0.1770164168451038,hold
20200728,1502,14.0,109955.0,0.1058261590824533,0.07147962830593128,0.03572704537335321,-0.10702818408848068,-0.07137758743754309,hold
20200728,1503,13.9859,331422.0,-0.10071428571427937,-0.015727654220361775,-0.05645357229629802,-0.1499261078468399,-0.05073965554205274,hold
20200728,1504,14.0,189550.0,0.1008158216489401,0.11226875853636374,0.21474588403721803,0.0,0.07147962830593128,buy
20200728,1505,14.005,329953.0,0.0357142857142913,0.10721944245890329,0.23762149472509472,0.10721944245890329,0.07145409074670642,hold
20200728,1506,13.985,128235.0,-0.1428061406640582,-0.0014300832308534038,0.17908309455586374,-0.07145409074669373,-0.17844396859386405,sell
20200728,1507,13.975,71902.0,-0.07150518412584761,-0.1785714285714311,-0.16430918702671587,-0.03576537911302419,-0.21420921099608095,sell
20200728,1508,13.9681,48299.0,-0.0493738819320208,-0.12727103725896188,-0.14155091185953603,-0.0493738819320208,-0.2684621261343554,sell
20200728,1509,13.955,47936.0,-0.09378512467694007,-0.3214285714285709,-0.25017869907076584,-0.28581636298677493,-0.3349545418835948,sell
20200728,1510,13.9546,73721.0,-0.0028663561447570345,-0.35987147447341344,-0.310044292041721,-0.25303788420300916,-0.31075645980527106,sell
20200728,1511,13.95,58537.0,-0.032964040531437214,-0.25026814444047296,-0.28591851322373785,-0.28591851322373785,-0.3571428571428622,hold
20200728,1512,13.97,60359.0,0.14336917562724982,-0.03577817531305191,-0.14295925661186257,-0.2142857142857097,-0.17863522686672798,hold
20200728,1513,13.9641,60375.0,-0.042233357193990406,-0.0286366792906663,-0.17157440967679052,-0.18299177251834534,-0.18584570517723106,hold
20200728,1514,13.98,54734.0,0.11386340687907025,0.17914725904693912,-0.030748768261542308,-0.14285714285713982,0.035778175313064625,hold
20200728,1515,13.9681,70818.0,-0.08512160228898918,0.0967422928640055,-0.15654038598999623,-0.263477329525177,-0.17366570423944577,sell
20200728,1516,13.9601,85219.0,-0.0572733585813326,0.07240143369176581,-0.17947544547092728,-0.3205997857907901,-0.16377029249803277,sell
20200728,1517,13.94,198525.0,-0.14398177663484585,-0.21474588403723074,-0.42857142857143216,-0.3929974991068219,-0.3018123042153676,hold
20200728,1518,13.98,38683.0,0.286944045911054,0.11386340687907025,-0.042185343810555345,-0.09861510097328684,-0.17850767583006322,hold
20200728,1519,13.9725,93912.0,-0.053648068669529925,-0.053648068669529925,-0.1964285714285704,0.017895490336431657,-0.1607717041800577,hold
20200728,1520,13.995,55627.0,0.1610305958131979,0.19258166822974837,-0.07140307033203544,0.1660487553500567,0.10729613733904714,buy
20200728,1521,14.0,59268.0,0.03572704537335321,0.2858145715288528,0.10725777618877776,0.28653295128939216,0.09509033581902236,hold
20200728,1522,13.99,141990.0,-0.07142857142856991,0.3586800573888143,0.10733452593918116,-0.05715102157450435,-0.09854468072951494,hold
20200728,1523,14.0,153728.0,0.07147962830593128,0.14306151645207132,0.22837751734309078,0.08650333502527344,0.0007142908163613093,hold
20200728,1524,13.995,74996.0,-0.0357142857142913,0.1610305958131979,0.28663561447509245,0.03573981415295929,-0.06783533864115786,sell
20200728,1525,13.99,84944.0,-0.03572704537334052,-0.03572704537334052,0.253679790176723,-0.05715102157450435,0.014297969688309035,sell
20200728,1526,13.9823,143383.0,-0.05503931379556696,-0.12642857142856861,0.23154121863800076,-0.05503931379556696,-0.13998100257821247,sell
20200728,1527,13.97,384925.0,-0.08796835999799571,-0.14295925661186257,0.0,-0.14295925661186257,-0.17863522686672798,hold
20200728,1528,14.005,124846.0,0.25053686471009406,0.0357142857142913,0.29289392083987226,0.12081698014742151,0.0357142857142913,hold
20200728,1529,14.0,90741.0,-0.03570153516601772,0.03572704537335321,0.14306151645207132,0.11226875853636374,-0.10702818408848068,sell
20200728,1530,13.965,114174.0,-0.250000000000001,-0.17869907076483454,-0.022193426450267974,-0.17869907076483454,-0.3211991434689503,hold
20200728,1531,13.99,134592.0,0.17901897601145975,0.05506962373858248,0.21418184683490515,0.034321997540253064,-0.023582714584832846,buy
20200728,1532,14.005,130087.0,0.10721944245890329,0.25053686471009406,0.4662840746054611,0.0357142857142913,-0.07135212272564957,hold
20200728,1533,14.0,173152.0,-0.03570153516601772,-0.03570153516601772,0.14306151645207132,0.1008158216489401,-0.04926143543539189,hold
20200728,1534,14.015,183573.0,0.1071428571428612,0.1071428571428612,0.30416890320272266,0.1071428571428612,0.1071428571428612,buy
20200728,1535,14.03,210906.0,0.107028184088468,0.46544933762978524,0.2500893176134344,0.17850767583005053,0.28591851322372513,hold
20200728,1536,14.015,307587.0,-0.10691375623662717,0.17869907076483454,0.1071428571428612,0.2145155523775555,0.14290818149340015,sell
20200728,1537,13.9921,195066.0,-0.1633963610417404,-0.09210996072831226,0.015010721944248996,0.12236135957066907,0.0865522174535066,hold
20200728,1538,14.0,176142.0,0.056460431243339826,0.0,0.0,0.22837751734309078,0.1788908765652977,buy
20200728,1539,14.0052,216002.0,0.0371428571428594,-0.06992508027113986,0.072883172561637,0.3597276961662504,0.072883172561637,hold
20200728,1540,13.99,311711.0,-0.10853111701368136,-0.28510334996435605,0.0,0.253679790176723,0.0,sell
20200728,1541,13.98,153159.0,-0.07147962830593128,-0.2497324295397798,-0.01644936812970662,0.21505376344086838,-0.07147962830593128,sell
20200728,1542,13.9791,158750.0,-0.00643776824034105,-0.09290957040043954,0.06513958482462497,0.06513958482462497,-0.14928571428570894,hold
20200728,1543,13.9831,106351.0,0.028614145402776712,-0.12071428571428353,-0.15637272402713656,0.13606319061020852,-0.04717756635237946,hold
20200728,1544,13.97,105901.0,-0.0936845191695666,-0.25133521834746864,-0.2142857142857097,-0.07153075822603566,-0.2142857142857097,hold
20200728,1545,13.97,157883.0,0.0,-0.14295925661186257,0.03580379520229704,0.013602422663074442,-0.24991074616208594,hold
20200728,1546,13.95,145616.0,-0.14316392269149142,-0.2145922746781197,-0.28591851322373785,-0.0723490519408982,-0.3927168868261442,sell
20200728,1547,13.945,159898.0,-0.03584229390680291,-0.24393558955870162,-0.42841842199214913,0.03586800573888652,-0.35727045373346866,sell
20200728,1548,13.925,96228.0,-0.14342058085334938,-0.415501569752055,-0.5357142857142806,-0.3934191702432025,-0.49164630050450575,sell
20200728,1549,13.91,66141.0,-0.1077199281867186,-0.42949176807444883,-0.7491972886193394,-0.4473072105922347,-0.42949176807444883,hold
20200728,1550,13.91,266449.0,0.0,-0.42949176807444883,-0.8553100498930808,-0.607359771346903,-0.44231952933766483,hold
20200728,1551,13.938,63638.0,0.20129403306973737,-0.08602150537633461,-0.549411344987513,-0.4428571428571385,-0.15759312320917077,buy
20200728,1552,13.9481,64365.0,0.07246376811593883,0.022230190032268775,-0.31446316135533964,-0.2994996426018588,-0.35647949707100424,hold
20200728,1553,13.935,80918.0,-0.09391960195295178,0.07181328545780816,-0.46428571428571075,-0.46428571428571075,-0.37818400188734036,hold
20200728,1554,13.9485,84086.0,0.09687836383206842,0.2767792954708777,-0.4048496272813032,-0.3322615219721328,-0.29664045746962814,buy
20200728,1555,13.955,43492.0,0.04659999283077635,0.3235082674335006,-0.25017869907076584,-0.25017869907076584,-0.3071867409629894,buy
20200728,1556,13.9555,177247.0,0.003582945180943111,0.12555603386425648,-0.1752503576537893,-0.1916708982070168,-0.24660471765546482,buy
20200728,1557,13.965,112640.0,0.06807351940094712,0.12116345595457226,-0.10086486254480538,-0.03579098067287603,-0.17869907076483454,hold
20200728,1558,13.9519,93667.0,-0.09380594343000119,0.12127735916756148,-0.22312648840385976,-0.3791503034630531,-0.25879140126249545,hold
20200728,1559,13.9579,119963.0,0.04300489539059359,0.06739075886296868,-0.08661417322834805,-0.3007142857142827,-0.1887831353732319,buy
20200728,1600,13.98,117560.0,0.15833327362998736,0.17914725904693912,0.07158196134573934,0.1074113856068784,-0.07147962830593128,hold
