Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1312,443.09,89829.0,0.012414369067895309,-0.07892837813458929,0.1084476175413934,0.17634690601613634,0.7045614673060674,buy
20200806,1313,443.795,96032.0,0.15910988738180526,0.1331212418632533,0.20999627425965176,0.3947517249179967,1.003905467654717,hold
20200806,1314,443.605,103696.0,-0.042812559853084804,0.2599134375247278,0.13769907109561363,0.35842212819445823,1.0025919759855233,sell
20200806,1315,443.49,73134.0,-0.025923963886793227,0.18523956897914773,0.0925340796244527,0.03834701795543082,0.9606847724634114,sell
20200806,1316,443.225,74256.0,-0.05975332025524507,0.04288600223458591,0.00564079422383441,-0.002256139519665844,0.7398231697615736,sell
20200806,1317,442.9378,123394.0,-0.06479778893339527,-0.03434968065178484,-0.10423996391519977,-0.1312680375180376,0.5968067952124593,sell
20200806,1318,442.81,131457.0,-0.028852809581837283,-0.2219493234488928,-0.08461477712467705,-0.18931594484750253,0.4787837531200394,hold
20200806,1319,443.3402,63237.0,0.11973532666380148,-0.05969274467150654,-0.015741638664000218,-0.006540824216025011,0.46686910804931314,hold
20200806,1320,443.269,70973.0,-0.01605990162858594,-0.04983201425060398,-0.10951989273360074,0.08331451794988219,0.441629656485093,hold
20200806,1321,443.5218,76056.0,0.057030832293704106,0.06696373173895019,0.03423776980850761,0.11778781038374374,0.6352300837125967,buy
20200806,1322,443.6,82056.0,0.017631602324854837,0.1495018036392562,0.036081544290101256,0.16193900508216802,0.6923164226535039,hold
20200806,1323,443.27,79115.0,-0.07439134355275945,0.1038820261511663,0.014665899527306264,0.028207471595076108,0.7042733489333589,hold
20200806,1324,443.4087,94769.0,0.031290184312051,0.015450888505041649,0.21554734379768026,0.06628076233032083,0.9306883365200804,buy
20200806,1325,443.845,76917.0,0.09839680637750611,0.1299436685173161,0.2654347482323201,0.26090492218031347,0.9358015145657582,buy
20200806,1326,444.05,91051.0,0.0461872951142818,0.11909222951386532,0.2291015382531823,0.38658045847086775,0.9456909681966004,buy
20200806,1327,444.115,86713.0,0.014637991217204755,0.1160955816050465,0.2313299781082927,0.3400284674996036,0.8584373261267058,hold
20200806,1328,443.96,102811.0,-0.03490087027009436,0.15566133507794297,0.037179328293460635,0.24725367775732346,0.8381220614622841,hold
20200806,1329,444.24,141244.0,0.06306874493198251,0.18747940669635008,0.14314536580967097,0.2810415467443209,1.0509076020199273,buy
20200806,1330,444.53,142714.0,0.0652800288132459,0.1543331568452828,0.23450359647341845,0.32725467184255413,1.0138883018586624,hold
20200806,1331,444.02,183605.0,-0.11472791487638426,-0.006755995946409088,0.17936713858648745,0.1850180505415147,0.8174015712274569,sell
20200806,1332,443.6517,194059.0,-0.08294671411197166,-0.10431982707181785,0.16117387136523995,0.05676589986468832,0.6979259915637895,sell
20200806,1333,443.155,270811.0,-0.11195719525024529,-0.18132264167943213,0.07791151961337152,-0.0067691821699808336,0.39646129971341515,hold
20200806,1334,443.53,318406.0,0.08462050524082997,-0.15982351881866477,0.04281136698183271,0.027062989107135085,0.4097618400796761,buy
20200806,1335,444.44,276854.0,0.20517214168151535,-0.020246102625239015,0.26417367332251795,0.15436445786526398,0.4282050412952314,buy
20200806,1336,445.13,83040.0,0.15525155251552464,0.249988739245983,0.362597734767493,0.39695964995376115,0.605718160244097,buy
20200806,1337,445.7136,27129.0,0.13110776627052545,0.4647564745046576,0.4764652840396669,0.5127187443622558,0.8116709075487668,buy
20200806,1338,445.8314,31934.0,0.026429527840296632,0.6039421872708197,0.5778419473458596,0.5925925925925903,0.919347171605132,buy
20200806,1339,445.9,31573.0,0.015386982612710444,0.5343494239397572,0.5618518536059321,0.7786102541501381,0.9915471954857874,hold
20200806,1340,445.82,59755.0,-0.01794124243103478,0.3105031050310493,0.44497516024737593,0.711591027175995,0.9053460685346975,hold
20200806,1341,446.1525,35441.0,0.07458166973217482,0.2297081751398422,0.47348271591036223,0.7036690103490582,0.8990058965035004,hold
20200806,1342,445.975,27600.0,-0.03978460279835981,0.05864752612440756,0.4188104432410555,0.651109255456013,0.8286043724989306,sell
20200806,1343,445.6,27661.0,-0.08408543079769046,-0.0519030288131233,0.3694026488872969,0.40671931860431204,0.8030765750480741,hold
20200806,1344,445.71,33009.0,0.024685816876112387,-0.04261045077371557,0.33090221501890205,0.47452125201473416,0.8346441693793986,buy
20200806,1345,445.77,23049.0,0.013461667900653403,-0.011215288681533212,0.27894630283670596,0.5141040384225062,0.5526481999458605,buy
20200806,1346,446.0201,30659.0,0.05610516634139394,-0.029675951608466037,0.4504526823116147,0.6306277849850507,0.6283574176227057,hold
20200806,1347,445.9823,31488.0,-0.008474954379859624,0.0016368630528586893,0.525322003724995,0.6873425569007721,0.5551722582972646,hold
20200806,1348,446.08,37916.0,0.021906698987824137,0.10771992818670587,0.6600399408784763,0.7384657076398414,0.5477517294605457,hold
20200806,1349,446.04,40092.0,-0.008967001434712074,0.07403917345360009,0.5659143688138453,0.6089680114729138,0.6023873557297266,hold
20200806,1350,446.1601,61573.0,0.026925836247865535,0.08751149696031993,0.3870263702637031,0.6522224653652735,0.7360803793181356,hold
20200806,1351,446.1401,49957.0,-0.00448269578565672,0.02690461707891742,0.2269224720868112,0.5903430225977694,0.7088261851015842,sell
20200806,1352,445.8,27538.0,-0.07623165906853177,-0.04087606167329912,0.019384645207152308,0.49594229035166565,0.6586844194446109,sell
20200806,1353,445.605,36053.0,-0.043741588156122294,-0.10648314203729509,-0.05078152862269359,0.5267669817492807,0.555123040991106,hold
20200806,1354,445.79,32100.0,0.041516589804872536,-0.056048784862344186,-0.024669208342668045,0.5370440408589209,0.6036807600735726,buy
20200806,1355,445.81,33107.0,0.004486417371403981,-0.07846958972799173,-0.0022430577363040925,0.4427221214613153,0.7047821274481024,hold
20200806,1356,445.651,43701.0,-0.035665418003183375,-0.10962923978364815,-0.11240551156834593,0.3605449836730096,0.7485192385947542,sell
20200806,1357,445.49,34743.0,-0.03612692443189881,-0.06953790937640249,-0.10875049049834937,0.3096044943314231,0.6506857052484118,hold
20200806,1358,445.55,47580.0,0.01346831578711133,-0.012342769941990512,-0.011220825852785317,0.35814037300658436,0.6062795660077004,hold
20200806,1359,445.365,37912.0,-0.041521714734598196,-0.09533636914242387,-0.0774045904287475,0.2532414910858995,0.5349947516337666,hold
20200806,1400,445.5059,102399.0,0.03163697192190401,-0.06821291581615606,-0.05924579940327633,0.21953523946640816,0.5475083506364568,buy
20200806,1401,445.82,35614.0,0.07050411678049523,0.03792205111174051,-0.04486344897909766,0.4053871447232132,0.5911552346570408,buy
20200806,1402,445.98,34348.0,0.035888923780903734,0.10999124559474041,-0.0005157155340001357,0.5248035790238182,0.5818673883626615,buy
20200806,1403,446.0881,29130.0,0.024238755101120897,0.12077207945235906,0.0018158177905337825,0.6618677437916811,0.6550537585883988,hold
20200806,1404,445.95,35197.0,-0.030958010312314665,0.13135293523289426,-0.020177562550451042,0.5456226185376448,0.5728332694346008,hold
20200806,1405,446.0121,40288.0,0.0139253279515611,0.11362363551189299,-0.03317194881389541,0.35372603726036755,0.5086365224053768,buy
20200806,1406,446.1501,36788.0,0.030940864608837666,0.07404333587546899,0.0022414483701399864,0.22916900680700325,0.6270383652479881,hold
20200806,1407,445.9233,39202.0,-0.05083490959657426,-0.012713574599765649,0.027658142664865853,0.04704814930484464,0.5600081183474621,hold
20200806,1408,445.9753,52229.0,0.011661198237459428,-0.02528648488941824,0.0831005038094245,0.032276775480603336,0.6250606378538195,buy
20200806,1409,446.04,101930.0,0.014507529901323278,0.020181634712418847,0.05608021714260077,0.0313971742543268,0.8102518900227224,buy
20200806,1410,446.281,34869.0,0.05403102860729653,0.06028984415445916,0.10565038917924759,0.10340496164371557,0.815731809248422,hold
20200806,1411,446.22,49680.0,-0.01366851826539302,0.01566737293122164,0.12767838510404259,0.015129355993758257,0.7189048269324099,sell
20200806,1412,446.115,27019.0,-0.023530993680251487,0.04298945581000718,0.14029495611573772,0.03139189416446804,0.6827055451488488,hold
20200806,1413,446.1801,26005.0,0.014592649877267662,0.045921825715454966,0.14142071596902037,0.13018402154397643,0.5374328237136439,buy
20200806,1414,446.1848,27674.0,0.0010533862895305988,0.032463456192264185,0.184073737271673,0.1065266653205035,0.581553409001246,hold
20200806,1415,446.07,31739.0,-0.025729249405179754,-0.0472796287540838,0.126620096389295,0.06729927989770765,0.5817493066359972,sell
20200806,1416,446.05,46738.0,-0.004483601228502659,-0.038097799291832705,0.05159032793504512,0.006703733755496179,0.6373737943482404,hold
20200806,1417,446.09,46739.0,0.008967604528632132,-0.005603936204797889,0.024664783174123683,0.02414894044000529,0.7116574832854621,buy
20200806,1418,446.49,42885.0,0.08966800421440384,0.06945625768608403,0.09009431096682739,0.09191176470588797,0.831056209209369,buy
20200806,1419,446.69,29667.0,0.0447938363681132,0.1132266271733152,0.16593788541316495,0.14572684064208977,0.755582281958644,buy
20200806,1420,446.7724,51976.0,0.018446797555353132,0.15746407514515917,0.17046622726155394,0.13723773147800636,0.7903552921589372,hold
20200806,1421,446.66,20769.0,-0.025158223739868358,0.13675596906176743,0.11428889066706834,0.11653290076368542,0.707563867210144,sell
20200806,1422,446.631,33538.0,-0.006492634218433082,0.12127597569997015,0.1587044229355112,0.18640646029608804,0.6832732191163096,hold
20200806,1423,446.745,33929.0,0.025524426204189307,0.05711214136934656,0.1725880334628398,0.2558319587975867,0.7839465788345755,buy
20200806,1424,446.94,60378.0,0.043649061545175255,0.05596722559269292,0.20177562550443398,0.2579689988559585,0.7963984468504987,hold
20200806,1425,446.79,75384.0,-0.03356155188615413,0.003939365994859088,0.11405370159160139,0.21982458895045384,0.6635199224954642,sell
20200806,1426,446.58,57419.0,-0.04700194722353597,-0.01791071508530894,0.08067769261798144,0.20845908569709784,0.5697556581465989,sell
20200806,1427,446.25,56487.0,-0.07389493483809936,-0.08530531915607556,0.03026125550586528,0.17059866663673504,0.48073134210733504,sell
20200806,1428,445.9008,34833.0,-0.07825210084033528,-0.188966860289427,-0.06259804056702169,0.07873414880484625,0.43715650058564387,hold
20200806,1429,446.25,26904.0,0.07831338270754305,-0.15438313867633188,0.014612779278900664,0.19871341483951163,0.45245813074013846,hold
20200806,1430,446.19,24105.0,-0.013445378151261015,-0.13429127778151317,0.02690160737104144,0.15355576660151996,0.37342811508785123,sell
20200806,1431,446.18,41148.0,-0.00224119769604673,-0.08956961798557421,0.029144714718079914,0.08075007850702384,0.48646457366785845,sell
20200806,1432,446.15,43548.0,-0.006723743780543628,-0.02240896358543927,0.013450200632159941,0.03811830126910603,0.5631219265022476,hold
20200806,1433,446.26,515250.0,0.024655384960218234,0.08055603398782579,-0.05151291182333718,0.03853498894052402,0.7006577833940761,hold
20200806,1434,446.02,49568.0,-0.05378030744409292,-0.05154061624650267,-0.1499921645884206,0.01569682699854091,0.5614050909746825,hold
20200806,1435,446.34,34512.0,0.07174566162952181,0.03361796544072643,-0.0967830600099804,0.07351818482054627,0.42750427504274535,buy
20200806,1436,446.625,38444.0,0.0638526683694101,0.09973553274463068,-0.007835937849824252,0.10644399721080214,0.33585694066901906,hold
20200806,1437,446.41,234688.0,-0.04813881891966974,0.058276364451428385,-0.04948156308002508,0.10914433042634052,0.1562438301187219,hold
20200806,1438,446.54,41049.0,0.029121211442394983,0.06274369201811265,-0.04588747495774639,0.1266213622144581,0.1589390069878539,hold
20200806,1439,446.5,43050.0,-0.008957764142074722,0.10761849244428909,-0.09844721886606653,0.10312976414670871,0.1345593182327927,sell
20200806,1440,446.49,35067.0,-0.0022396416573327894,0.03360666756285211,-0.06714563889075659,0.046831480614232555,0.15028486833251445,hold
20200806,1441,446.5599,34338.0,0.01565544581066055,-0.01457598656590487,-0.004500873303765666,0.07617318811348664,0.09131406862004637,hold
20200806,1442,446.51,44976.0,-0.011174312785370219,0.022400931878758516,0.05826330532212681,0.08854219203568178,0.11996188127136456,sell
20200806,1443,446.245,31829.0,-0.059349174710529744,-0.06606351054777083,0.0771920570674017,0.014545695785182446,0.14474865350089358,sell
20200806,1444,446.22,49205.0,-0.005602303667262885,-0.06270996640536902,-0.006722689075624138,0.007889107831560297,0.11442417715556029,hold
20200806,1445,446.28,39758.0,0.01344628210298629,-0.047033528186529686,0.020170779264433312,0.047077812899316146,0.11440877582609661,buy
20200806,1446,446.35,62526.0,0.01568522004124093,-0.047003772618187306,0.03810121475637992,0.0672570339648047,0.07396527645278972,hold
20200806,1447,445.8049,39761.0,-0.1221238938053204,-0.15791359655999102,-0.07735066681609373,-0.06391087000381088,-0.0397773633617375,sell
20200806,1448,445.57,53720.0,-0.052691210886193024,-0.15126219901623802,-0.1546183839017608,-0.206051647293336,-0.11432926829268088,hold
20200806,1449,445.91,34888.0,0.07630675314766072,-0.06947245753215954,-0.02466257118513896,-0.17461774384919582,-0.029145368128417958,buy
20200806,1450,446.04,29593.0,0.02915386512973368,-0.05377789728420549,-0.06721333512567876,-0.16393134401318976,-0.02691858819288848,buy
20200806,1451,446.07,42247.0,0.0067258541834751846,-0.06273104066316333,-0.12426532325776811,-0.132091523754093,-0.01571255307470118,buy
20200806,1452,446.15,61146.0,0.01793440491402338,0.0774105443883641,-0.0582424228848027,-0.1076951667036087,0.07851054284431716,hold
20200806,1453,445.96,53305.0,-0.042586574022189336,0.08752833449289368,-0.12988758006002618,-0.17571545288699927,0.07966696962555657,hold
20200806,1454,445.9654,61779.0,0.0012108709301302206,0.012424031755278701,-0.11973124300112244,-0.21806058978834061,0.03934588034724148,buy
20200806,1455,446.07,37374.0,0.023454734380740055,0.0067258541834751846,-0.09406705637304663,-0.16114953333781581,0.058320809313382585,buy
20200806,1456,446.175,52676.0,0.023538906449664446,0.023538906449664446,-0.08619224431034134,-0.09068923821039293,0.11758079752990588,hold
20200806,1457,446.07,63063.0,-0.023533366952433056,-0.017931189061971105,-0.09854202593446906,-0.04033613445378304,0.13019371927540105,hold
20200806,1458,446.15,62168.0,0.01793440491402338,0.042604717911919845,-0.02128875393562444,0.05588686990469034,0.1346650207608497,buy
20200806,1459,446.5,58093.0,0.0784489521461443,0.11987477055395145,0.06274931648065366,0.05602240896358543,0.25484714784502394,buy
20200806,1500,446.7,50778.0,0.04479283314669398,0.14123343869796118,0.0941113202473819,0.11430108249848515,0.2680323650034695,buy
20200806,1501,447.0647,69124.0,0.08164316095814363,0.19940606264358263,0.16012098129270605,0.19828320408803832,0.2791933964380295,buy
20200806,1502,447.2,105078.0,0.030264075870891267,0.2533234694106296,0.31293958410955414,0.23534685643842013,0.2735548679312907,buy
20200806,1503,447.355,87143.0,0.03466010733453255,0.2700885352460027,0.40061045402518686,0.24537265271367079,0.2840021959787811,hold
20200806,1504,447.12,62433.0,-0.05253098769433976,0.13885778275476024,0.27135520620752607,0.24662571185149157,0.26236125126135573,sell
20200806,1505,447.085,65674.0,-0.007827876185369701,0.08618759794045017,0.2342839207245895,0.16691311556212854,0.24055401187546352,sell
20200806,1506,446.94,58141.0,-0.03243231152912351,-0.02789305440577582,0.19503665344004406,0.07052896725440755,0.1770480383171468,sell
20200806,1507,446.92,49054.0,-0.004474873584817159,-0.06261180679784721,0.1725876947215149,0.11424475258170536,0.2235137746782984,hold
20200806,1508,446.936,37357.0,0.0035800590709663275,-0.09366163337842195,0.21885370885281172,0.088681865006485,0.2154155174064515,buy
20200806,1509,447.0299,56236.0,0.021009719512417705,-0.02015118983718168,0.23869564768926235,0.11867861142217195,0.22193076854093294,hold
20200806,1510,446.845,27134.0,-0.04136188653152072,-0.053681067358545304,0.1737395476046437,0.07950905955340953,0.1263777754374534,sell
20200806,1511,446.835,54382.0,-0.002237912475253779,-0.023493086320315524,0.14792402084383216,0.06160427750005142,0.13782439155572412,sell
20200806,1512,446.7779,37729.0,-0.012778766211239332,-0.03179539962409998,0.15869706548299484,0.059998656245100306,0.14859397240621347,sell
20200806,1513,446.25,62959.0,-0.11815714250861295,-0.15348953765191856,0.022413986327473438,0.001120460733452577,0.015666319497444705,hold
20200806,1514,446.3,36689.0,0.011204481792719635,-0.16327766889865453,-0.04479283314669398,0.01792837613732779,0.02581889835781401,buy
20200806,1515,446.3615,30506.0,0.013779968630958279,-0.10820306817801455,-0.07577792702037396,0.018262077619432972,0.06534848790548232,buy
20200806,1516,446.4869,38643.0,0.02809382081564232,-0.07790347667483256,-0.12924303797638792,0.030670998095657823,0.09794866046406907,hold
20200806,1517,446.24,69543.0,-0.05529837493552048,-0.12039539108805049,-0.21466905187834964,0.09759874779304445,0.03362550158040622,hold
20200806,1518,446.675,67803.0,0.0974811760487635,0.09523809523809779,-0.15200456013680563,0.24799694772987818,0.04143429864050757,buy
20200806,1519,446.81,50863.0,0.030223316729163466,0.11427291059825026,-0.06933261764179689,0.20183445089815819,0.026864268284493616,buy
20200806,1520,447.025,56744.0,0.048118887222751275,0.1486463326250134,-0.013420266839639506,0.22083221235762637,0.056538855130704724,hold
20200806,1521,446.71,42629.0,-0.0704658576142269,0.04996787139779198,-0.0514610462254482,0.1434752393122125,0.011194196928302182,hold
20200806,1522,446.91,40882.0,0.04477177587250016,0.15014342058085692,-0.0022375369193571343,0.1703462960887701,0.06246767465761517,hold
20200806,1523,446.8487,47007.0,-0.013716408225373566,0.03888733419152553,-0.019532998013131773,0.1992779621490781,0.023212347088384527,hold
20200806,1524,447.0061,70845.0,0.03522445069214603,0.043888901322710165,-0.00532402866116881,0.2333589108033976,0.014789457197835462,hold
20200806,1525,446.82,55342.0,-0.04163254147986132,-0.045858732733065066,-0.005594781188115365,0.16813504606900265,0.006714563889069298,sell
20200806,1526,446.725,61230.0,-0.0212613580412628,0.00335788319044642,-0.02461758814774062,0.12327001736986863,0.03246898651978115,sell
20200806,1527,446.3601,54734.0,-0.08168336224747534,-0.12304490837082108,-0.09351402564898571,0.06503463581948918,0.024672268907560458,sell
20200806,1528,446.04,74608.0,-0.0717133991142954,-0.18097848332108554,-0.04705882352940718,-0.024655384960205494,0.031217705821567632,hold
20200806,1529,446.55,34853.0,0.1143395211191801,-0.10203440176766987,0.0560161326462021,0.011198208286676678,0.06722689075630507,buy
20200806,1530,446.6413,51768.0,0.020445638786247836,-0.03999373349447028,0.06268461773697394,-0.013140810387281742,0.10114525202268168,buy
20200806,1531,446.87,67042.0,0.05120440048871509,0.032458447590795636,0.08580318929850195,-0.04355074332641598,0.15464610695235054,hold
20200806,1532,446.6401,53047.0,-0.051446729473893185,0.06272962121839061,0.08966027249910563,-0.12520125223612938,0.1098509469909315,sell
20200806,1533,446.58,52130.0,-0.013456024212791018,0.12106537530265526,-0.021268259920529976,-0.17324049133239466,0.07170707659211965,hold
20200806,1534,446.73,67503.0,0.033588606744599875,0.04030903594222524,-0.0179047022224176,-0.08722490606548272,0.1591856867405131,hold
20200806,1535,446.61,80522.0,-0.026861862870191065,-0.007007860670293465,-0.09283597114254541,-0.10624377914713443,0.060492001613128704,sell
20200806,1536,446.35,56554.0,-0.05821634087906471,-0.11636493834895649,-0.0805891965704723,-0.13200877075222064,-0.06157290792050989,hold
20200806,1537,446.455,71453.0,0.023524140248675107,-0.041442763424070966,-0.10181020787184017,-0.1040454667502085,0.010080419345435602,hold
20200806,1538,446.355,56344.0,-0.02239867399849165,-0.050382910116880716,-0.11048482405789473,-0.12999624107253846,-0.0414296591570749,hold
20200806,1539,446.55,84234.0,0.04368719965050087,-0.040292794305286594,-0.10203440176766987,-0.10735299808804433,0.011198208286676678,hold
20200806,1540,446.4,81452.0,-0.03359086328519407,-0.04702089071002359,-0.09399758291929992,-0.09958710514832883,-0.020157226365659215,sell
20200806,1541,446.1429,53644.0,-0.05759408602150087,-0.04639856614764767,-0.1303038782248644,-0.15488938870052305,-0.09338052968930484,sell
20200806,1542,446.024,71441.0,-0.026650653860006843,-0.09653828493352817,-0.07529794889820744,-0.16874156040394733,-0.10884414682761641,sell
20200806,1543,445.802,120506.0,-0.04977310637992126,-0.1238924174703985,-0.05335844318895156,-0.10039215686274042,-0.09927282098398495,sell
20200806,1544,445.18,88965.0,-0.13952382447813472,-0.30679655133803707,-0.30679655133803707,-0.25095227425498645,-0.23306888978531226,hold
20200806,1545,445.685,57627.0,0.11343726133249368,-0.16017025089605175,-0.2141091744090837,-0.1515587701896279,-0.13332437035044603,buy
20200806,1546,446.005,119102.0,0.07179958939609661,-0.030909379035282625,-0.19356859936894602,-0.10793149810218307,-0.07729360367425278,buy
20200806,1547,446.28,88911.0,0.06165850158629999,0.05739601456423237,-0.08062419831986545,0.008963786303326376,0.10657128263955773,hold
20200806,1548,445.9,116321.0,-0.08514833736667463,0.0219828533743582,-0.15226835057548632,-0.1735042256674392,0.07406243687860137,sell
20200806,1549,445.5348,68203.0,-0.08190177169768084,0.07969809964508998,-0.2675441541870928,-0.28540095342538974,-0.08414253997443578,sell
20200806,1550,445.4615,50065.0,-0.016452137969922318,-0.0501475257188376,-0.25715949038311114,-0.3497567250153742,-0.12969688817146882,hold
20200806,1551,445.47,93415.0,0.001908133475064933,-0.11995381217698639,-0.1971546992270629,-0.27758501040942724,-0.13450803685519447,hold
20200806,1552,445.26,74875.0,-0.04714122163109443,-0.22855606345791474,-0.267664154282065,-0.36920185272203215,-0.1994844783144652,sell
20200806,1553,445.145,98047.0,-0.025827606342363807,-0.16932047544292342,-0.2710846747544077,-0.38126999138635204,-0.1827518163063947,sell
20200806,1554,444.75,91350.0,-0.0887351312493641,-0.17614785646374165,-0.4030903594222397,-0.5047134703530899,-0.27253235340678633,hold
20200806,1555,445.03,79390.0,0.06295671725687975,-0.0968658346456491,-0.30689964157706195,-0.40060874625129145,-0.2331472638823549,hold
20200806,1556,444.94,133367.0,-0.02022335572882165,-0.1189754641165577,-0.269622132280935,-0.3995746824108848,-0.2767972208214296,sell
20200806,1557,444.46,221023.0,-0.10787971411876168,-0.17967030499034528,-0.35065377647840057,-0.42568769027518566,-0.3609298988947953,hold
20200806,1558,445.315,84224.0,0.19236826711065522,0.038189803322516466,-0.10924132238079307,-0.16254147610080324,-0.18715678583435608,buy
20200806,1559,445.47,99648.0,0.03480682213714552,0.16188870151771273,0.06514218967609067,-0.2418542156533387,-0.230683090705481,hold
20200806,1600,445.3,66798.0,-0.03816194132040674,0.060670067186490505,-0.08638388099217853,-0.30030809958684734,-0.31340944705618473,hold
