Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1311,1480.78,9478.0,-0.0013506212857902359,-0.04522596105167726,0.639198029054454,0.5875839769585474,1.5976041084189028,hold
20200811,1312,1481.82,12082.0,0.07023325544645144,0.02193729982214219,0.5400784335011491,0.5305359925736706,1.6637279856199017,buy
20200811,1313,1482.9898,4404.0,0.07894346141907405,0.09414178638562036,0.44158025560966574,0.6085263429261528,1.7593440148214328,hold
20200811,1314,1482.795,5990.0,-0.013135626421704759,0.10700710905273637,0.2152594264705005,0.5291561298720713,1.7540067319272576,hold
20200811,1315,1483.31,15258.0,0.03473170600115812,0.16950297136682813,0.11271293971544,0.6743021973360446,1.9400995134288161,buy
20200811,1316,1483.5,6799.0,0.01280919025692907,0.1836869757830351,0.1694812253965247,0.7429238876514407,1.9605147854774199,buy
20200811,1317,1484.03,5957.0,0.03572632288506725,0.14914092129948553,0.1849739078775938,0.7378696136196944,1.8363103611547613,buy
20200811,1318,1485.0296,14183.0,0.06735712889901825,0.13754646188395994,0.140909274818942,0.7769920872976117,2.028828581243564,hold
20200811,1319,1484.25,11114.0,-0.05249727008808937,0.09812549947901951,0.15182186234817813,0.7280789097356948,1.868183908361532,sell
20200811,1320,1483.5,8018.0,-0.05053057099545225,0.01280919025692907,0.10121457489878542,0.7128309572301426,1.959814018701231,hold
20200811,1321,1484.7948,9713.0,0.08728008088978062,0.08728008088978062,0.22577879779944313,0.791837787567953,1.8311426896052636,buy
20200811,1322,1485.0,11933.0,0.013820091503560252,0.0653625600560654,0.2365853411587693,0.7542114242655992,1.7819239004313683,hold
20200811,1323,1484.1481,6436.0,-0.05736700336699575,-0.05935908617578801,0.17232104589986372,0.7329012612686355,1.545805348589966,sell
20200811,1324,1483.99,9160.0,-0.010652575709937844,-0.017517264611756164,0.18768439316504565,0.8324166173485907,1.3263323922120187,sell
20200811,1325,1483.28,7926.0,-0.047843988167038616,-0.01482979440512486,0.1674770394381428,0.766304347826085,1.282570231631785,hold
20200811,1326,1484.0,11290.0,0.04854107113963833,-0.05352928229543205,0.21745296397844566,0.8580409480927703,1.1588275391956373,buy
20200811,1327,1484.231,9265.0,0.015566037735848689,-0.051784511784512155,0.16270532183396488,0.7036624916884979,1.1945783420035287,hold
20200811,1328,1483.7,3273.0,-0.03577610223745152,-0.03019240465288253,0.04788974273457485,0.48968146999261875,1.1478236208834764,hold
20200811,1329,1483.81,16459.0,0.0074138976882051595,-0.01212946178883036,0.06845180891491222,0.28385858435669165,1.1805890869035047,buy
20200811,1330,1484.5,10957.0,0.04650191062198358,0.08225014831994143,0.08022598108285217,0.1930293458599862,1.1432698334832239,hold
20200811,1331,1481.9227,7560.0,-0.17361401145166203,-0.13997978436657163,-0.10632288506908817,0.0629781429989445,0.9265843388776587,hold
20200811,1332,1483.5,17913.0,0.10643605094921096,-0.04925109366399129,-0.03571356374197104,0.1491942833611269,0.9327863164125513,hold
20200811,1333,1480.56,22689.0,-0.19817997977755678,-0.21163307946351012,-0.300977165707682,-0.1604919956303093,0.8440313582598965,sell
20200811,1334,1480.45,6224.0,-0.007429621224394821,-0.22644408650702585,-0.25602155971028834,-0.10458839406207521,0.9650139807679255,sell
20200811,1335,1480.2,9437.0,-0.016886757404843123,-0.28965981812057623,-0.22244691607684222,-0.12145748987853944,0.7671290844487432,hold
20200811,1336,1481.09,17698.0,0.06012700986352335,-0.05619051520029749,-0.24951596005050514,-0.024300516385981796,1.0286423694244875,hold
20200811,1337,1481.09,11863.0,0.0,-0.1624536568924895,-0.2632996632996688,-0.027337250547586914,0.9948857824752757,hold
20200811,1338,1482.01,4623.0,0.062116414262473774,0.09793591613984207,-0.14406244228592296,0.028010353706644772,1.0334382974139757,buy
20200811,1339,1482.1937,8889.0,0.012395327966750858,0.11778175554729912,-0.12104529006259973,0.06641191998433704,0.7507807165095387,hold
20200811,1340,1481.51,14723.0,-0.04612757428398491,0.08850155384407143,-0.1193301332182718,0.04794705564559943,0.7218817371963169,hold
20200811,1341,1483.89,7442.0,0.1606469075470371,0.18904995645100447,-0.007412398921826143,0.2100244465754621,0.7988424935297826,hold
20200811,1342,1483.47,6056.0,-0.028303984796721637,0.16069246298335071,-0.05127234237796996,0.11134955662631704,0.6424762986754613,sell
20200811,1343,1483.0,11338.0,-0.03168247419900822,0.06680116868307293,-0.047179348924987895,0.0006877997407629305,0.6092183281095249,sell
20200811,1344,1482.15,8737.0,-0.057316250842879904,-0.002948332596471321,-0.11187416178620271,-0.04349893275874155,0.4854270198442079,hold
20200811,1345,1483.58,10750.0,0.09648146273992755,0.13972231034552154,-0.061973728528128845,0.018202533522998013,0.6926274709425589,hold
20200811,1346,1482.5,7168.0,-0.07279688321492116,-0.0936727115891407,0.038956147982612245,-0.06740815638692282,0.675014939968494,sell
20200811,1347,1481.6178,7885.0,-0.059507588532884424,-0.12485591215191671,-0.1268756319514669,-0.16254388388374794,0.574126367807971,hold
20200811,1348,1482.045,8625.0,0.02883334689959073,-0.06439649359406119,0.10029988652942991,-0.20097915893393642,0.5744513362016413,buy
20200811,1349,1482.84,6990.0,0.05364209588776625,0.0465539925108678,0.16143740079029165,-0.09499747347145575,0.6323897796951116,hold
20200811,1350,1481.91,27201.0,-0.06271748806343479,-0.11256555089714376,0.11552492906364249,-0.10717896865520175,0.6048879837067266,hold
20200811,1351,1482.99,9612.0,0.07287891977245091,0.0330522765598657,0.12828389902032228,-0.12155214983241365,0.669323141881565,hold
20200811,1352,1481.6559,8674.0,-0.08996014807922069,0.0025715133821951797,0.03820834655558109,-0.22519191919192094,0.5273210818926097,sell
20200811,1353,1480.655,7938.0,-0.0675527968403461,-0.0937893248855534,-0.09142988238945879,-0.2353606085538323,0.49581569184618257,sell
20200811,1354,1479.97,17784.0,-0.04626330914358479,-0.19354751692697061,-0.15002762459454577,-0.270891313283781,0.5592703597580817,sell
20200811,1355,1478.75,19295.0,-0.08243410339398956,-0.21323832081570956,-0.18629641379403386,-0.3054042392535444,0.4585597826086957,hold
20200811,1356,1481.1901,10480.0,0.165010989010991,-0.12136966533826793,-0.18194744893489884,-0.18934636118598183,0.6670699175940892,buy
20200811,1357,1482.26,5727.0,0.0722324568601938,0.040771949816419364,-0.0815655186825508,-0.13279604050851948,0.5699320152524725,buy
20200811,1358,1482.53,9144.0,0.018215427792693712,0.12663314546602686,-0.03169251517195059,-0.07885691177462241,0.4104384105332276,hold
20200811,1359,1480.8,12372.0,-0.1166924109461541,0.056082217882790004,-0.09108389839086033,-0.2028561608292161,0.08042659890106546,hold
20200811,1400,1483.78,7552.0,0.20124257158292938,0.3401521555367691,0.013480904299063446,-0.04850117884809884,0.1444345455036225,hold
20200811,1401,1483.27,9920.0,-0.03437167235034782,0.14042086832743159,0.051939291736929634,0.09091567326689204,0.153951073268555,hold
20200811,1402,1484.71,7693.0,0.09708279679357464,0.16528814108186454,0.20870429607419996,0.08156386922817907,0.23087984121948255,hold
20200811,1403,1484.69,12294.0,-0.0013470644098835334,0.1456968830310403,0.17846961462033756,0.2789485059707212,0.11800882031639849,hold
20200811,1404,1484.72,11925.0,0.002020623833929825,0.26472177201513186,0.12678373931105913,0.28842581647471927,0.18353576248313275,hold
20200811,1405,1483.06,11868.0,-0.11180559297376488,-0.0485247139063761,0.07760255346140207,0.19321713281988243,0.07152496626180468,hold
20200811,1406,1483.8899,13371.0,0.05595862608390439,0.04179279564744895,0.060681461102225144,0.18904320466683183,0.16469674980592341,hold
20200811,1407,1482.0,19201.0,-0.1273612011241466,-0.18252722753938724,0.023224015778564092,0.06144123584657799,0.03408718895440816,sell
20200811,1408,1479.495,13598.0,-0.16902834008097903,-0.3499046939091772,-0.07834370599498748,-0.16970195882619551,-0.14173913923846507,sell
20200811,1409,1479.0,14131.0,-0.03345736214045271,-0.38525782639151,-0.0655418690919429,-0.21547116277717515,-0.149202341329051,sell
20200811,1410,1477.78,37140.0,-0.0824881676808673,-0.3560206599867823,-0.06559594251902129,-0.2517701534245478,-0.20394381415450982,hold
20200811,1411,1482.0,11087.0,0.2855634803556705,-0.1273612011241466,0.05467900440328156,-0.12736793158523205,0.08238901119680353,buy
20200811,1412,1483.91,9583.0,0.1288798920377923,0.1288798920377923,0.11131650317758632,0.029660188611839437,0.14104277172667026,hold
20200811,1413,1481.7,36054.0,-0.14893086507942102,0.14903734044387815,-0.05598537634988346,-0.0876601483479403,-0.08697295153345046,hold
20200811,1414,1482.63,30445.0,0.06276574205305147,0.24543610547668082,0.12358184764992941,0.03238538609452607,-0.011127633961536397,buy
20200811,1415,1485.37,17567.0,0.18480672858365077,0.513608250213152,0.10715874320990432,0.12065409347658795,0.13887858910139791,buy
20200811,1416,1488.43,10774.0,0.2060092771498127,0.4338731443994645,0.3478800218436348,0.40000000000000424,0.3323222109875338,hold
20200811,1417,1488.0,17329.0,-0.0288895010178553,0.27562318469448405,0.22159209542604036,0.4307588637231553,0.26751480765213825,sell
20200811,1418,1485.33,8989.0,-0.17943548387097263,0.244988864142531,0.043106641790533556,0.22165318866835043,0.020228553020078123,sell
20200811,1419,1484.3501,10106.0,-0.06597187157061501,0.11601680796962169,-0.024913788458424214,0.10183836422002328,0.00674414687553386,hold
20200811,1420,1487.3782,15710.0,0.20400173786494133,0.13519863737656043,0.2911682602187478,0.36899676768494877,0.26142231209977124,hold
20200811,1421,1485.535,17054.0,-0.12392275212854567,-0.19450024522483297,0.11086402030232731,0.17161275531190856,0.04985200648602664,hold
20200811,1422,1487.66,11957.0,0.14304610796783648,-0.0228494623655859,0.3819163292847559,0.4052290413718939,0.17912457912458463,buy
20200811,1423,1489.0,8304.0,0.09007434494440383,0.2470831397736579,0.642448943727428,0.5636019194207987,0.32691481395959654,hold
20200811,1424,1487.4827,8049.0,-0.10190060443250352,0.2110418559610641,0.5735429344151469,0.5076251545639435,0.2353587288324054,hold
20200811,1425,1488.58,15898.0,0.07376892517808138,0.08079989339630102,0.7308259686827508,0.6647506339813982,0.35731621811120995,buy
20200811,1426,1489.3687,13623.0,0.05298338013409173,0.2580686419370737,0.4972132253711194,0.5521641010157954,0.36177223719676477,buy
20200811,1427,1489.38,22749.0,0.000758710720865782,0.1156178158987959,0.3686207384544903,0.48034757734811157,0.3469136542761952,hold
20200811,1428,1487.5011,21158.0,-0.12615316440399077,-0.10066487575554392,0.39151650131604954,0.33531193297943235,0.2561906045696506,sell
20200811,1429,1484.8933,13034.0,-0.17531415607020376,-0.1740793355109319,0.15265440467276695,0.27642490545651,0.07300799967650902,sell
20200811,1430,1483.6083,24932.0,-0.08653820446222328,-0.33398943960014427,-0.11860344560613124,-0.011571796357942107,-0.060067362748393444,hold
20200811,1431,1484.91,18143.0,0.08773879197089841,-0.2993684505388027,-0.236490799029849,0.11056651857046255,0.2015827141321207,hold
20200811,1432,1484.22,21433.0,-0.04646746267450919,-0.3464528864359721,-0.2540322580645143,-0.0330030780421772,0.04853387259858627,sell
20200811,1433,1483.7939,19451.0,-0.028708682001329533,-0.249223345112152,-0.1034180956420481,-0.060356033919549565,0.21842410979628982,hold
20200811,1434,1485.591,31184.0,0.12111520339853134,0.04698654105314777,0.08359887603334167,0.05866425992778889,0.3472592792731838,hold
20200811,1435,1482.4588,73576.0,-0.2108386493994501,-0.07748001949031891,-0.3307430484055767,-0.040537806966665896,0.1526009998648875,hold
20200811,1436,1483.38,41134.0,0.06214000685887519,-0.10303654766955388,-0.14506558243326295,-0.03436238766769615,0.15461585724028865,buy
20200811,1437,1490.5,20756.0,0.47998489935147365,0.42311786662354456,0.19090383555381726,0.5735492577597842,0.6353428893585186,hold
20200811,1438,1489.0,22476.0,-0.10063737001006373,0.35086409237833543,0.0,0.642448943727428,0.4716567364592688,sell
20200811,1439,1486.34,33627.0,-0.1786433848220337,0.05041764523344741,-0.07682106151554599,0.4962812711291358,0.27974076532641334,hold
20200811,1440,1492.51,17243.0,0.415113634834565,0.6780087244245763,0.2640099961036736,0.9967654183978683,0.7424857071501373,buy
20200811,1441,1493.58,30960.0,0.07169131195100444,0.68761881648666,0.2827573857299363,0.7813765182186186,0.6530133635242388,hold
20200811,1442,1491.6554,42573.0,-0.12885817967566704,0.07751761153975845,0.15277498019309982,0.5219588789077517,0.5517738815075514,hold
20200811,1443,1492.8027,33168.0,0.07691454742160014,0.2553861652115486,0.35640982047004927,0.74932172504555,0.6610047201618313,buy
20200811,1444,1494.0085,27288.0,0.08077423761358107,0.5159317518199062,0.6138622889604228,0.7674537814559129,0.8000877104206605,buy
20200811,1445,1496.19,81332.0,0.14601657219487987,0.24656451213057626,0.8480472911886482,0.7284380322747979,0.8499710160557656,buy
20200811,1446,1500.0,3453.0,0.2546468028793098,0.4298397139758213,1.0162232054467892,0.7773291320384523,1.1804384485666104,hold
20200811,1447,1499.88,5840.0,-0.007999999999992725,0.5513739969700783,1.0550996483001227,0.7983870967742008,1.232585083683533,sell
20200811,1448,1495.0,382.0,-0.32535936208230715,0.14719292777270843,0.7552329201515188,0.6510337770057881,0.8741300028001799,sell
20200811,1449,1494.5,811.0,-0.033444816053511704,0.03289807253439906,0.5996939938381496,0.6837942073099795,0.7863289363653585,hold
20200811,1450,1495.0,999.0,0.03345600535296086,-0.07953535313028791,0.8459729201243157,0.5124318750940341,0.8833194998346672,hold
20200811,1451,1495.0,662.0,0.0,-0.33333333333333337,0.7833461419191232,0.6371441938426168,0.8098503698608885,hold
20200811,1452,1495.0,818.0,0.0,-0.32535936208230715,0.30191211003019125,0.49339230738205764,0.9006207176713585,hold
20200811,1453,1495.0,389.0,0.0,0.0,0.4029550033579583,0.4029550033579583,0.9688279849120848,hold
20200811,1454,1495.0,741.0,0.0,0.03345600535296086,0.5826392346300364,0.5053705834696415,1.0155611262390436,hold
20200811,1455,1493.8,518.0,-0.08026755852843113,-0.08026755852843113,0.08643158169794263,0.3506697658170893,1.0177514792899376,hold
20200811,1456,1494.0,921.0,0.013388673182490662,-0.06688963210702341,0.028120355119918103,0.31095725323084944,0.8648383485684903,hold
20200811,1457,1494.0,439.0,0.0,-0.06688963210702341,0.15718107546822813,0.31019618901824186,0.7920337862453287,hold
20200811,1458,1495.06,2090.0,0.07095046854082633,0.004013377926417754,0.15121221310759866,0.5081609687549135,0.8451768261013249,buy
20200811,1459,1495.2,3175.0,0.009364172675350824,0.013377926421407723,0.07975188896181869,0.6941037446933118,0.9724473257698603,buy
20200811,1500,1497.0,1096.0,0.12038523274478026,0.2142187709198049,0.05413750927355118,0.9026439121431109,0.8909676636698182,hold
20200811,1501,1497.0,854.0,0.0,0.2008032128514056,-0.2,0.8141907590358957,0.9256574999831466,hold
20200811,1502,1496.43,908.0,-0.03807615230460496,0.16265060240964282,-0.2300184014721208,0.8226543234830441,0.7893797441924705,sell
20200811,1503,1496.0,3367.0,-0.028735056100189362,0.0628737308201714,0.06688963210702341,0.8226277247803827,0.761775185392233,hold
20200811,1504,1496.8,419.0,0.05347593582887397,0.10700909577313464,0.1538976246236169,0.754514533273294,0.8136214235680752,buy
20200811,1505,1497.0,688.0,0.013361838588992883,0.0,0.13377926421404682,0.9808839206863549,0.9399484848893542,hold
20200811,1506,1497.0,1042.0,0.0,0.0,0.13377926421404682,0.9181733608380785,0.8834954668806696,hold
20200811,1507,1498.01,361.0,0.06746826987307888,0.10558462474021019,0.20133779264213986,0.5038577658503852,1.0802968960863693,buy
20200811,1508,1500.18,768.0,0.14485884606912322,0.27941176470588663,0.34648829431438555,0.7508394895903333,1.3981121936877228,hold
20200811,1509,1500.0452,678.0,-0.00898558839606188,0.21680919294495377,0.337471571906356,0.9220770483200416,1.42293441514537,hold
20200811,1510,1501.99,762.0,0.12964942656394532,0.333333333333334,0.5482661668228715,0.6351716236407138,1.638268213130509,hold
20200811,1511,1499.55,1344.0,-0.16245114814346664,0.17034068136272243,0.37148594377509736,0.3997107620616256,1.1842105263157865,sell
20200811,1512,1499.0,541.0,-0.03667766996765393,0.06608767631724816,0.33467202141900937,0.49237913796979516,1.0169080335060696,sell
20200811,1513,1498.9,735.0,-0.006671114076044633,-0.08532309456198407,0.2568458790951631,0.40844647454081723,1.1608287777552841,sell
20200811,1514,1498.0,1406.0,-0.06004403229035232,-0.13634255821091407,0.1872659176029932,0.267167154671482,1.0366713205587292,sell
20200811,1515,1496.7,1586.0,-0.08678237650199963,-0.35219941544217764,-0.0200400801603176,0.03408657991297836,0.7627729117997641,hold
20200811,1516,1498.0,2080.0,0.08685775372485832,-0.10336434263612114,0.06680026720106881,-0.13333333333333333,0.642959359862401,buy
20200811,1517,1501.0,1858.0,0.20026702269692925,0.13342228152101399,0.3053935032042886,0.07467264047789761,0.8736559139784945,buy
20200811,1518,1501.32,3016.0,0.021319120586271573,0.16145173126958737,0.35561497326202784,0.4227424749163837,1.0765284482236277,hold
20200811,1519,1501.2,1658.0,-0.007992966189745748,0.21361815754339422,0.29396044895778267,0.44831047172967853,1.1351702000761097,sell
20200811,1520,1500.35,1239.0,-0.056621369571018945,0.24386984699671702,0.22378089512357444,0.3578595317725692,0.8721251931754681,hold
20200811,1521,1501.16,1787.0,0.05398740293932568,0.21094793057410427,0.2778891115564517,0.4120401337792697,1.0518096174105624,hold
20200811,1522,1500.0,2068.0,-0.07727357510192663,-0.06662225183211193,0.13284290492052853,0.33444816053511706,0.8294906094134358,sell
20200811,1523,1499.9,3251.0,-0.006666666666660603,-0.09458343324540042,-0.018664426935432594,0.3277591973244208,0.7320349227669638,sell
20200811,1524,1496.05,935.0,-0.25668377891860367,-0.3430588862243599,-0.26633864099562254,0.07023411371237154,0.575959639732276,hold
20200811,1525,1498.51,2673.0,0.1644330069182204,-0.12263805112139955,-0.23169262112264516,0.31530325344758575,0.6670786924451534,hold
20200811,1526,1497.0,2735.0,-0.10076676164990496,-0.2771190279517228,-0.17005101530458835,0.2008032128514056,0.5123848782373371,hold
20200811,1527,1499.0,2519.0,0.13360053440213762,-0.06666666666666667,0.0,0.33467202141900937,0.6459063502934033,hold
20200811,1528,1496.84,3082.0,-0.1440960640427006,-0.20401360090673862,-0.13743411835347072,0.11905876687223073,0.6278247458102698,sell
20200811,1529,1493.5,558.0,-0.2231367414018812,-0.1704488486347351,-0.30040053404539385,-0.11369716425896503,0.5796174041596152,sell
20200811,1530,1493.34,3030.0,-0.010713090056918772,-0.34500937598014514,-0.2244938865504194,-0.24448897795591729,0.6559480693118135,sell
20200811,1531,1492.0,3316.0,-0.08973174226900225,-0.33400133600534404,-0.4005340453938585,-0.33400133600534404,0.4774700150177396,hold
20200811,1532,1493.5,1490.0,0.10053619302949061,-0.3669112741827885,-0.4996668887408394,-0.19579933575242836,0.6252442360296973,hold
20200811,1533,1491.95,495.0,-0.10378305992634447,-0.3266882231901789,-0.6241174433165408,-0.27072192513368676,0.549678766033487,sell
20200811,1534,1491.03,700.0,-0.061664264888238396,-0.16538332775360076,-0.6774580335731463,-0.38548904329235584,0.3661169191251212,sell
20200811,1535,1490.0,1607.0,-0.06907976365331166,-0.22365971580483468,-0.6898390375578971,-0.46760187040748163,0.5086954187192176,hold
20200811,1536,1491.03,285.0,0.06912751677852166,-0.0650134048257391,-0.6748114791228189,-0.3987975951903826,0.515714112364995,buy
20200811,1537,1493.1,477.0,0.13883020462364518,-0.02678272514228932,-0.46000000000000607,-0.327768172442112,0.1744381080174377,hold
20200811,1538,1492.22,302.0,-0.05893778045675988,0.018097121217197747,-0.5120341356090449,-0.5306029943073521,0.2162525184687728,hold
20200811,1539,1493.3,4425.0,0.07237538700727286,0.15224375096409742,-0.18381738578256074,-0.4496664500509763,0.4682643271391496,hold
20200811,1540,1492.0,344.0,-0.08705551463201999,0.1342281879194631,-0.434431535325089,-0.6651176106365562,-0.03417062532244279,sell
20200811,1541,1491.27,144.0,-0.04892761394101998,0.016096255608539674,-0.38276553106212546,-0.5521656496949067,-0.1546619531595191,hold
20200811,1542,1493.0,254.0,0.11600850281974548,-0.00669747505189934,-0.40026684456304207,-0.40026684456304207,0.09014146296791473,buy
20200811,1543,1493.01,558.0,0.0006697923643664371,0.05294125531087665,-0.25587237112850586,-0.39295483354460603,0.013886630832060529,hold
20200811,1544,1491.67,239.0,-0.08975157567597793,-0.10915422219245174,-0.12253096752594089,-0.4225634178905159,-0.15652521387929452,hold
20200811,1545,1491.88,642.0,0.014078180830883264,-0.008042895442351934,-0.09776742068114488,-0.3220418253490971,-0.28806501848026955,hold
20200811,1546,1489.0,212.0,-0.19304501702550533,-0.1522192493646343,-0.20107238605898123,-0.6008010680907877,-0.7333333333333333,hold
20200811,1547,1489.0,381.0,0.0,-0.26791694574681846,-0.3013056578506863,-0.7994670219853431,-0.725391364642512,hold
20200811,1548,1488.5,436.0,-0.0335795836131632,-0.3020743330587197,-0.23124099333087875,-0.8539152212719432,-0.43478260869565216,hold
20200811,1549,1489.0,497.0,0.03359086328518643,-0.17899401342120394,-0.13614749535555776,-0.8126831867839092,-0.36801605888256944,hold
20200811,1550,1486.2,413.0,-0.18804566823371086,-0.3807276724669587,-0.25503355704697683,-0.9431132735694915,-0.588628762541803,sell
20200811,1551,1486.06,1017.0,-0.00941999730857893,-0.19744795164540327,-0.33332662656016493,-1.005888779343983,-0.597993311036793,sell
20200811,1552,1484.5,1558.0,-0.10497557299166559,-0.30221625251846873,-0.5759828544638611,-1.0333333333333332,-0.7023411371237459,hold
20200811,1553,1486.0,276.0,0.10104412260020208,-0.16795431642593214,-0.41682861776413843,-0.9267284485632435,-0.6020066889632106,hold
20200811,1554,1485.0,345.0,-0.06729475100942127,-0.2686366689053056,-0.555815978035221,-0.7386116774171957,-0.6688963210702341,hold
20200811,1555,1492.4,1439.0,0.49831649831650443,0.417171309379629,0.026809651474536927,-0.4077383534310682,-0.09372071227740418,hold
20200811,1556,1492.0,1250.0,-0.026802465826862163,0.3997146817759751,0.04895156477365052,-0.33400133600534404,-0.13386880856760375,hold
20200811,1557,1492.01,484.0,0.0006702412868626613,0.5058942404850112,-0.06630944407233819,-0.46631087391594456,-0.13319946452476633,buy
20200811,1558,1492.85,163.0,0.05629989075139699,0.46096904441452957,-0.010716606050869174,-0.26656155634536816,-0.14782015437507767,hold
20200811,1559,1491.5,996.0,-0.09043105469403552,0.4377104377104377,-0.011396622577384592,-0.13391362571141616,-0.24745853397539094,sell
20200811,1600,1490.5,601.0,-0.0670465973851827,-0.12731171267757244,-0.09250073732472512,-0.19017772242087658,-0.43420173680694724,hold
