Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1310,1419.96,4133.0,0.04086291197564621,0.04815129059410405,-0.9529985022555405,-0.9293369055592723,0.13610431373102572,hold
20200728,1311,1418.08,8950.0,-0.1323980957210139,-0.1570079771317542,-0.6243912010595787,-1.1577413936111722,-0.18792891078656151,hold
20200728,1312,1418.8,6148.0,0.050772876001355875,-0.09968204125612858,-0.02114015925586319,-1.0599721059972138,-0.16887137630172327,buy
20200728,1313,1420.355,15396.0,0.10959966168593625,-0.04855581631827666,0.18939527534616274,-0.8837978534842476,-0.030968577451360297,hold
20200728,1314,1419.1748,10568.0,-0.08309190308056884,-0.01445701644380676,0.07438016528926422,-0.9955316045566379,-0.1388173895519372,sell
20200728,1315,1418.8579,11472.0,-0.02232987789805966,-0.07761486239049438,-0.028662729369650045,-0.7763923466390713,-0.07717153031116816,hold
20200728,1316,1420.36,13099.0,0.10586683839163369,0.16078077400428556,0.20358747975799418,-0.5935232099034231,-0.009862723698511175,buy
20200728,1317,1421.1,12903.0,0.05209946774057346,0.1621088243586097,0.12259751737385169,-0.499219313415914,-0.026732701128409062,buy
20200728,1318,1421.795,13889.0,0.048905777214845104,0.1013831049279972,0.1306393227882881,-0.43591826445007137,-0.013235036813362092,hold
20200728,1319,1419.81,5503.0,-0.13961225071125774,0.044758404672908564,0.10081924449018148,-0.517448561689187,-0.23817458646175574,hold
20200728,1320,1420.0,20916.0,0.013382072249107596,0.08049431870520844,0.05096962776671463,-0.8995805679431149,-0.3082720966363924,buy
20200728,1321,1420.4446,12195.0,0.03130985915493217,0.00595623644710755,0.009476804359618063,-0.9262726012690805,-0.3098830762320413,buy
20200728,1322,1421.105,31713.0,0.04649248552178532,0.00035184012385540355,0.06261724891508018,-0.8404563374385147,-0.33453142807048175,hold
20200728,1323,1418.5684,19693.0,-0.1784949036137307,-0.22693848269264993,-0.1742801952084531,-1.3648129314125288,-0.6629109230516038,sell
20200728,1324,1415.63,11167.0,-0.2071384079893505,-0.294405589480271,-0.2641998619115388,-1.4185236768802152,-1.0205241717776192,sell
20200728,1325,1414.92,17268.0,-0.05015434824071518,-0.3577464788732343,-0.35493957576269497,-1.304555509177305,-1.0188499446968395,sell
20200728,1326,1414.1909,6719.0,-0.05152941509060701,-0.44026356254935817,-0.27425110007897097,-0.8969299014008475,-1.1055314685314646,sell
20200728,1327,1413.0283,4291.0,-0.08220955176561462,-0.5683394260100467,-0.4068015224133077,-0.4278556831794775,-1.2282748497134046,sell
20200728,1328,1412.265,11569.0,-0.05401873409045273,-0.4443493877348466,-0.5695759158801791,-0.38125939040820306,-1.092193912568445,hold
20200728,1329,1412.61,6651.0,0.024428843028737518,-0.21333257984079237,-0.46257867600242797,-0.3885425774969672,-1.1815320041972788,buy
20200728,1330,1414.295,8365.0,0.1192827461224381,-0.04417210867045487,-0.3215896391033873,-0.3501601921051003,-1.004344330828498,hold
20200728,1331,1414.28,12475.0,-0.001060599097083709,0.006300422382856281,-0.4280604917063229,-0.22534448951523328,-0.9650147997879607,sell
20200728,1332,1412.4999,12425.0,-0.12586616511581494,-0.037394863216817356,-0.6051720498205534,-0.48331645835562215,-1.2519229660079385,sell
20200728,1333,1409.6027,17883.0,-0.20511151894595614,-0.18851277911724687,-0.8575286873283532,-0.728009634209906,-1.4560167222443705,sell
20200728,1334,1409.505,4553.0,-0.006931030991910294,-0.21980589122261568,-0.7258013396158526,-0.6257138425527714,-1.3987408184679881,hold
20200728,1335,1410.31,8397.0,0.05711224862627917,-0.2817658267900351,-0.682394366197187,-0.631772552298824,-1.4547944631165697,hold
20200728,1336,1408.495,8820.0,-0.1286951095858396,-0.4090420567355885,-0.8412577301501337,-0.8318606501397621,-1.413532676787838,hold
20200728,1337,1409.945,8485.0,0.10294676232432813,-0.18087788891171525,-0.7853043934121744,-0.7231788805038583,-1.3353003596573665,buy
20200728,1338,1412.02,8110.0,0.14716886119671657,0.1714880370192302,-0.46162032088125804,-0.6350960032933574,-0.970642279045623,buy
20200728,1339,1413.07,12339.0,0.07436155295250453,0.2529256724878469,-0.180838213374976,-0.44456030097649485,-1.288102005344988,buy
20200728,1340,1413.2339,12523.0,0.011598859221412412,0.2073232126270113,-0.1191657478868151,-0.47368235724950614,-1.3986171578477355,hold
20200728,1341,1412.27,5805.0,-0.06820527019624754,0.26801657087885233,-0.13583031824063316,-0.4097089021775884,-1.5627069262349407,sell
20200728,1342,1411.16,4589.0,-0.07859686887067628,0.08617357414651959,-0.1322195740877846,-0.5384832252607749,-1.5927475592747504,sell
20200728,1343,1411.0256,11754.0,-0.009524079480720933,-0.07042393167235884,-0.08775973347779345,-0.6568357910522424,-1.534828543914254,sell
20200728,1344,1411.0081,12614.0,-0.0012402326364544514,-0.1459163381856471,-0.11340001840563828,-0.5754541301043389,-1.5652569069260616,hold
20200728,1345,1413.96,6450.0,0.20920503574713872,0.05137861467943047,-0.02368671316804743,-0.34520017825604216,-1.1189124171305491,buy
20200728,1346,1414.22,4396.0,0.018388073212820086,0.13807558044850102,-0.004242441383597691,-0.4322847728744736,-1.0232422723180084,hold
20200728,1347,1413.7449,5078.0,-0.033594490249049744,0.18317554352446455,0.08814159916045947,-0.5175638589824779,-1.0141993936550906,sell
20200728,1348,1412.645,3931.0,-0.07780045749413024,0.1147675846561566,0.2158267716144463,-0.6435526921954353,-1.0766655929188667,hold
20200728,1349,1413.0,8487.0,0.02513016362922165,0.14116857302236513,0.24795938999860878,-0.4796416421915571,-0.9946083051019614,buy
20200728,1350,1413.1699,16870.0,0.012024062278846274,-0.05587852555941742,0.2027852032531963,-0.48099295774647194,-1.3762466065085248,hold
20200728,1351,1411.221,10439.0,-0.1379098153732325,-0.21206035836008708,0.19353991316973884,-0.6493459864608612,-1.5696038737699143,sell
20200728,1352,1408.0,26141.0,-0.2282420683932569,-0.4063604402746151,-0.13794864338679427,-0.9221697200417998,-1.7548756236262841,hold
20200728,1353,1409.8774,13380.0,0.13333806818182384,-0.19591617143726145,-0.15174006033908174,-0.6126599182668971,-1.969111187889338,buy
20200728,1354,1411.19,18075.0,0.0931002936851087,-0.12809624911535353,-0.13304365671905014,-0.3136412763222067,-1.7277158774373222,buy
20200728,1355,1411.61,31330.0,0.029762115661239475,-0.11038304736041984,-0.1149066690234397,-0.2339354875187412,-1.5354391784056995,buy
20200728,1356,1415.035,22449.0,0.24263075495357658,0.2702624181471278,0.1957840922769796,0.05968783988074211,-0.837777419603496,buy
20200728,1357,1417.99,8701.0,0.2088287568858669,0.7095170454545461,0.4839989795629076,0.35113946408575575,-0.07821858924669862,buy
20200728,1358,1418.991,9591.0,0.07059288147306937,0.6464108155787096,0.5645113738545952,0.4762562266996551,0.09318106470475589,hold
20200728,1359,1417.79,6336.0,-0.08463760517156359,0.46769038896250037,0.4806421734928347,0.3666971067739903,-0.0232702451132434,sell
20200728,1400,1417.78,8272.0,-0.0007053230732330532,0.4370895643981038,0.27016322951143856,0.24641252355413118,-0.10461050711681728,hold
20200728,1401,1417.79,8429.0,0.0007053280480745183,0.19469483086989944,0.2524359717724213,0.24818282094069005,0.02227906511454344,buy
20200728,1402,1419.67,7500.0,0.1326007377679423,0.11847756331145239,0.4191067285194208,0.5076177350525863,0.021847876637923033,hold
20200728,1403,1418.65,18471.0,-0.07184768291222479,-0.024031160169436912,0.4250891058971014,0.6418333336052902,-0.09084890910883302,hold
20200728,1404,1421.8899,7849.0,0.22837909279947885,0.28917540679507786,0.6291507430997805,0.8786701714431512,0.24745836799727775,buy
20200728,1405,1422.23,8058.0,0.023918870230396915,0.3138709813934493,0.6411189482595064,0.8452042458750256,0.20809192513989885,buy
20200728,1406,1423.5933,10898.0,0.09585650703472583,0.4093201390897126,0.8767088925122285,1.0719455873112869,0.23116784363977258,hold
20200728,1407,1422.3303,25323.0,-0.08871915876535243,0.1873886184817603,1.0177769886363692,0.878424335701048,0.14889287592019365,hold
20200728,1408,1423.2,8152.0,0.06114613462147057,0.32072745215521475,0.9449474117394864,0.7917734876276585,0.15164896255924146,hold
20200728,1409,1422.43,11562.0,-0.05410342889263503,0.03798465689925542,0.796490904839179,0.6623875674948961,0.21488255435471504,sell
20200728,1410,1420.6,10897.0,-0.12865307958916464,-0.11460874823341577,0.6368614560678948,0.5212229907589934,0.045071692160333576,hold
20200728,1411,1421.531,13758.0,0.06553568914543433,-0.14486581244798288,0.4590699169985101,0.655752795145402,0.2433572153898244,buy
20200728,1412,1423.015,15054.0,0.10439448735202757,0.0481393105384889,0.3543748545476407,0.8400890047903864,0.29708204116155523,buy
20200728,1413,1423.9788,11602.0,0.06772943363211154,0.05472175379426971,0.3515032864901967,0.9179989363765018,0.25513339974865956,hold
20200728,1414,1423.62,20252.0,-0.02519700433743825,0.08365965284757965,0.4112033516952389,0.8938219419151369,0.3132242765302686,sell
20200728,1415,1423.05,18015.0,-0.04003877439203835,0.17246233985640191,0.3717078813356079,0.6428753288636113,0.2954559438263678,sell
20200728,1416,1420.2888,10959.0,-0.1940339411826652,-0.08738465780907427,0.17624612953964083,0.4291270099418768,-0.005012813652867054,sell
20200728,1417,1418.7,21243.0,-0.1118645728953148,-0.3032294107932843,-0.0683257376714326,0.35049463308409673,-0.16888325944689775,sell
20200728,1418,1416.3,8373.0,-0.16916895749630584,-0.5392496011878924,-0.16565044232193538,0.2587345015909852,-0.38648328345507743,sell
20200728,1419,1416.1136,12304.0,-0.013161053449131451,-0.5272755370112802,-0.4062410176765439,0.22035385704174845,-0.260344694008356,sell
20200728,1420,1414.15,13372.0,-0.13866119215293285,-0.625417237623405,-0.568121893083392,0.06935471807034618,-0.4119718309859091,sell
20200728,1421,1413.97,22949.0,-0.012728494148432886,-0.4448954325345669,-0.6759866037582484,0.19479585408664013,-0.45581503143452473,hold
20200728,1422,1415.15,16635.0,0.08345297283535462,-0.25022908296327306,-0.504826480881409,0.5078125000000064,-0.41904011315138057,buy
20200728,1423,1417.19,18522.0,0.14415432992968685,0.0628397938289981,-0.4222878021360308,0.5186692119470796,-0.09716838468980811,buy
20200728,1424,1420.0678,7508.0,0.20306380936924331,0.27922901100590575,-0.166067926013936,0.6291002628986868,0.31348586848257837,buy
20200728,1425,1420.1,20107.0,0.002267497368778816,0.4207474454619254,-0.03519639588906096,0.6014409078994913,0.36609843666071834,hold
20200728,1426,1419.71,21176.0,-0.02746285472853128,0.4059492068431444,-0.12810132174394456,0.33038052062316153,0.3902655575000504,hold
20200728,1427,1422.4383,34142.0,0.19217304942558622,0.515019609228699,-0.040526628320859126,0.3137046100466165,0.6659456148189022,buy
20200728,1428,1423.1893,17961.0,0.052796666119013826,0.4233236192747584,-0.05544324114938291,0.29586516052603695,0.7735304634753323,buy
20200728,1429,1423.44,34746.0,0.017615365714178124,0.23746753500079507,-0.012643823492212549,0.39850753637704395,0.7666659587572051,hold
20200728,1430,1419.49,13414.0,-0.27749676839206744,-0.04295472149847898,-0.25016689504936196,0.12061109622085488,0.3673208206208702,sell
20200728,1431,1417.4399,18787.0,-0.14442511042697936,-0.15989885258256661,-0.20058596533324471,-0.02469336079390347,0.2234281754673832,hold
20200728,1432,1417.865,25725.0,0.029990689552335123,-0.3215113091372763,-0.05885669979559008,-0.12714222319271826,0.3798301153862017,buy
20200728,1433,1420.6001,11819.0,0.19290270935527024,-0.18192941726022616,0.3036150533079261,0.13746167130723014,0.780177279739901,hold
20200728,1434,1420.3699,11272.0,-0.01620441952666309,-0.21568172876975067,0.3005620453048407,-0.10689997868329904,0.7708308945338829,hold
20200728,1435,1421.0,39772.0,0.04436168353047217,0.10637623371774305,0.48438991620407373,-0.08648390204116199,0.7579893782218133,hold
20200728,1436,1416.7,14971.0,-0.30260380014074273,-0.05219974405969764,0.19307340325466724,-0.48421835084500287,0.5825366792214495,hold
20200728,1437,1418.883,21711.0,0.15409049198842328,0.07179809079143848,0.26378829099388384,-0.24236986303392682,0.633925436807826,hold
20200728,1438,1418.88,34731.0,-0.00021143392372232662,-0.1210826326142031,0.11925006527000999,-0.30354131534569534,0.48582881262305966,sell
20200728,1439,1417.64,41165.0,-0.08739287325214316,-0.19219641306111993,-0.1709636680727451,-0.33674767826887536,0.32340931447133997,sell
20200728,1440,1411.5856,15150.0,-0.42707598544059044,-0.6625193525686057,-0.5995634110273781,-0.6345487822046879,-0.11663320558612665,sell
20200728,1441,1408.57,12251.0,-0.2136321027927868,-0.5738688501447101,-0.7846672912073662,-0.9117634437799819,-0.2619895629022811,hold
20200728,1442,1408.6801,13602.0,0.007816437947713088,-0.7190797267991793,-0.967226487082075,-1.0073611311194937,-0.17573485643017397,hold
20200728,1443,1408.0,17257.0,-0.048279236712440145,-0.7668019846639679,-1.0672719363474699,-1.122123447343464,-0.2144255922784066,hold
20200728,1444,1409.0899,16141.0,0.07740767045454143,-0.6031220902344852,-1.0081281964817703,-1.0206445540242444,-0.13594535708193808,buy
20200728,1445,1409.47,21794.0,0.02697485802716236,-0.14987401401658432,-0.7058873257296622,-0.9542883243736993,-0.31754787971371246,hold
20200728,1446,1407.205,23967.0,-0.16069870234911704,-0.0969067919947187,-0.7220694154298996,-0.921207010855828,-0.4960331490150118,hold
20200728,1447,1410.56,14707.0,0.23841586691349292,0.13345116467535154,-0.5152112507185144,-0.5737647141749559,-0.22528109562057275,buy
20200728,1448,1412.915,20879.0,0.16695496823956574,0.349076704545452,-0.5409756060132719,-0.23900303607992593,0.019113082196870537,hold
20200728,1449,1410.73,30976.0,-0.15464483001454055,0.1163942769017133,-0.6786894033730155,-0.3801672408202201,-0.16065109695682817,hold
20200728,1450,1411.1001,21790.0,0.026234644474852957,0.11565340163324399,-0.6966854327937994,-0.21567019057384149,-0.14646504995612958,buy
20200728,1451,1414.8539,27298.0,0.26601939862380813,0.5435526451370014,-0.13030987506176173,0.06251193448234685,0.25742955922566796,hold
20200728,1452,1413.406,18062.0,-0.10233565458596947,0.20176383847549934,-0.38600786675152843,-0.1232378193124504,0.38394886363636,sell
20200728,1453,1413.0226,29146.0,-0.027125963806573467,0.0076154616519781915,-0.41281856111863563,-0.29406078225220633,0.22308322695292027,sell
20200728,1454,1411.6118,38527.0,-0.0998427059836204,0.0625066454955863,-0.42522784345815556,-0.595464526412058,0.029889667585502183,hold
20200728,1455,1412.45,44082.0,0.05937893123308707,0.09566295119672474,0.06123610215348841,-0.5386944581367413,0.059506520922928116,hold
20200728,1456,1409.35,23860.0,-0.2194767956387933,-0.3890083633370313,0.055375309711265516,-0.7297264934388098,-0.4017568470037965,hold
20200728,1457,1409.64,27424.0,0.02057686167383482,-0.2664485646728434,0.0681418016766235,-0.8997437709600428,-0.5888616986015351,hold
20200728,1458,1407.14,36457.0,-0.1773502454527397,-0.4163132281111364,-0.06107954545453834,-1.1276995969545234,-0.8351709066512675,hold
20200728,1459,1408.8,33533.0,0.11796978267975143,-0.19919074068380194,-0.02057356312042182,-1.028494351711354,-0.6340854428370922,hold
20200728,1500,1407.0,46232.0,-0.12776831345825912,-0.38585436652625194,-0.17524317651315935,-0.8798934828706091,-0.7603436358250203,sell
20200728,1501,1402.49,27491.0,-0.32054015636105126,-0.4867492106290063,-0.3350613450065853,-1.0547113849412642,-1.0791443020475497,sell
20200728,1502,1402.4694,45630.0,-0.0014688161769466144,-0.5086830680173767,-0.5735736161524497,-1.0858297510693937,-1.2115914261765144,sell
20200728,1503,1398.6401,35613.0,-0.27303982532523535,-0.6040550336142831,-1.0103155533064543,-1.5458255986325802,-1.4104888450287254,sell
20200728,1504,1395.975,30281.0,-0.1905493772129203,-0.9103492333901225,-1.0459123999631474,-1.7175033067090488,-1.8225672747235906,sell
20200728,1505,1393.38,37903.0,-0.1858915811529433,-0.9680170575692886,-1.2557649170317542,-1.9437016185784584,-2.028504531615836,sell
20200728,1506,1392.18,64308.0,-0.08612151746114093,-0.7351211060328376,-1.6025612255795458,-1.7307828051104666,-2.2066203879998545,sell
20200728,1507,1391.4078,47387.0,-0.05546696547860993,-0.7887230908567416,-1.5563963928269726,-1.9363964470643518,-2.174073068681735,sell
20200728,1508,1388.055,83462.0,-0.24096458277723387,-0.7568137078294845,-1.7669639537258603,-2.1724881596752397,-2.4694350758853276,hold
20200728,1509,1394.41,44782.0,0.4578348840643936,-0.1121080248571663,-1.2185928170903517,-1.6386388645918581,-1.969868464529009,buy
20200728,1510,1398.59,41373.0,0.29976836081208796,0.37391092164375894,-0.9812736734043772,-0.9206384649999402,-1.549345347036463,buy
20200728,1511,1404.6983,33300.0,0.4367470094881344,0.8991868867531463,-0.3300599567176281,-0.2748674187296279,-1.1841247218667714,hold
20200728,1512,1401.38,32099.0,-0.23622866205504117,0.7166985839809262,-0.5859652109758513,-0.518222696551185,-1.5203634536529824,hold
20200728,1513,1402.84,32687.0,0.10418301959495703,1.0651595217768643,-0.3055843768210826,-0.36647727272727854,-1.484488392664285,hold
20200728,1514,1399.95,53236.0,-0.20601066408142574,0.3973006504543114,-0.6281942078364501,-0.648638529025004,-1.6626627892274517,hold
20200728,1515,1400.06,35776.0,0.007857423479402832,0.10510585661273335,-0.49324804548685536,-0.6676268384570144,-1.6155440778609333,hold
20200728,1516,1399.64,116550.0,-0.029998714340802927,-0.3600986774170594,-0.2032100050624182,-0.5375904718928534,-1.4538451616319115,hold
20200728,1517,1407.17,33382.0,0.5379954845531688,0.41316416674991535,0.3351659579881117,-0.24033008166968245,-0.8127158666384698,hold
20200728,1518,1406.1055,25412.0,-0.07564828698737039,0.2327777936186575,0.5337613300233431,-0.48194689701787236,-0.7197980653816325,hold
20200728,1519,1407.0,50231.0,0.06361542572730904,0.5035894139076363,0.7897705904475432,-0.26440211805235714,-0.6435641886357073,buy
20200728,1520,1409.05,17221.0,0.14570007107320215,0.64211533791409,1.1246034821800115,-0.14528381083667677,-0.36064066753881385,buy
20200728,1521,1411.9174,32137.0,0.20349881125581695,0.8771827041239135,1.417733339079715,-0.2075479312740364,-0.14516573901850705,buy
20200728,1522,1412.697,18647.0,0.05521569462915081,0.3927741495341583,1.5300474814069562,-0.05016251522917407,-0.17333851535174374,buy
20200728,1523,1415.14,12253.0,0.17293163360580585,0.6425193557667052,1.9512915554498946,0.14984898330713808,-0.1446524460375782,buy
20200728,1524,1418.0,15100.0,0.2021001455686292,0.7818052594171997,1.691754935779284,0.45254651455875455,-0.14561276581301497,hold
20200728,1525,1415.41,19547.0,-0.18265162200281512,0.451367942940288,1.202639801514394,0.20956494035187342,-0.330258432504741,hold
20200728,1526,1416.18,17273.0,0.05440119823937812,0.3019015135021369,0.8173783651621167,0.4846205697662153,-0.24864232836283273,hold
20200728,1527,1413.6,12041.0,-0.18218023132653718,0.06392028863939118,0.8719976023633703,0.2809227887971261,-0.621348567456326,sell
20200728,1528,1412.865,31341.0,-0.05199490662138512,-0.16076147942960348,0.7146217672721117,0.40685361797688274,-0.7254340655877608,hold
20200728,1529,1413.68,18227.0,0.057684209036252904,-0.3046544428772875,0.9807493124754467,0.34639409426463014,-0.6856629011408975,hold
20200728,1530,1413.67,20345.0,-0.0007073736630631334,-0.12293257783963722,0.9721011956630521,0.4740582800284344,-0.41000641075315336,hold
20200728,1531,1416.84,15759.0,0.22423903739909917,0.04660424522305459,1.2288874281958087,1.0231802009283424,-0.04232278208057791,hold
20200728,1532,1415.75,34460.0,-0.07693176364303085,0.1520939445387727,0.6097344315185746,0.9469440117552689,-0.14916793911973347,sell
20200728,1533,1414.18,29223.0,-0.11089528518452667,0.0930732943345652,0.574245673599895,1.1110721049682466,-0.45192873068219885,sell
20200728,1534,1409.175,76085.0,-0.35391534316707274,-0.3186718352102392,0.15458422174839762,0.9455756729167819,-0.7881679272420488,hold
20200728,1535,1410.98,72608.0,0.12808913016481727,-0.1902848613891541,0.1369717185337684,1.2631155894300126,-0.7051372273047137,buy
20200728,1536,1416.78,27567.0,0.4110618151922745,-0.004234775980346789,0.3443969172700846,1.7670128862647005,0.005646925954678283,buy
20200728,1537,1421.0,11327.0,0.29785852425923764,0.3708281829419036,0.5877410371792473,2.1267812355227598,0.14920187217691394,hold
20200728,1538,1421.0,18103.0,0.0,0.48225826981006203,0.41409330525600996,2.3734650284030487,0.14941362201171987,hold
20200728,1539,1421.08,17249.0,0.005629838142148293,0.84482055103163,0.2172073342736197,1.9126368858513525,0.24265680990941474,buy
20200728,1540,1422.6053,13102.0,0.10733385875531397,0.8239167103715094,0.5083544697296092,1.717107944429749,0.7806611232078188,hold
20200728,1541,1420.4875,15955.0,-0.1488677147484259,0.26168494755713534,0.30416331257325274,1.1240278428471038,0.8460708378000398,hold
20200728,1542,1422.336,16807.0,0.13013138095196602,0.09401829697396288,0.6179966044142688,1.4953831223508187,0.9694110110592159,hold
20200728,1543,1420.3048,13572.0,-0.14280732541397576,-0.04892329345532114,0.5265754336047589,1.2449602235465178,0.8739204545454465,hold
20200728,1544,1420.75,22758.0,0.0313453844555136,-0.02322177498803215,0.5001131797860857,1.4857673488338836,0.8274915603326698,hold
20200728,1545,1420.08,17380.0,-0.0471581910962571,-0.1775123430230448,0.4534297254663291,1.4299387169121311,0.7527652238075234,hold
20200728,1546,1424.42,20590.0,0.3056165849811381,0.2768415772754156,0.5349933655176417,1.7704552599239785,1.2233469892446478,buy
20200728,1547,1428.64,9945.0,0.29626093427500505,0.4432145428365792,0.9104714815468904,1.5257573711776136,1.281760435571699,buy
20200728,1548,1428.8,16045.0,0.011199462425793375,0.5981251348302188,1.0338146487717186,1.6139969582652272,1.1242714529890327,hold
20200728,1549,1427.5207,16300.0,-0.08953667413213334,0.4765581559035744,1.301875210672917,1.4584719260838688,1.190213577367747,hold
20200728,1550,1429.6,11050.0,0.14565813301340397,0.6703847670553759,1.3196501722207183,1.458429438274011,1.311026765571046,buy
20200728,1551,1430.084,20150.0,0.033855623950766016,0.39763552884682796,0.939030759892156,1.286661670151527,1.076443299198595,buy
20200728,1552,1433.8683,32700.0,0.2646208194763406,0.36596343375517904,0.9055805770584159,1.4986440829137602,1.4477298101182634,hold
20200728,1553,1430.96,18662.0,-0.20282894879537078,0.15117581187010654,0.7009148486981025,1.1179105954181165,1.2694347563867714,sell
20200728,1554,1430.0961,22325.0,-0.060372057919163204,0.18041069386944408,0.6344540771807394,0.8530394922425936,1.3094464072913017,hold
20200728,1555,1430.5517,31520.0,0.03185799891349987,0.06657106883044722,0.5585807953899821,1.0697748355600074,1.2815816489079215,hold
20200728,1556,1427.485,30292.0,-0.21437183989925584,-0.18173757625427317,0.4926125713883399,0.7982742306768797,1.2867634015680982,sell
20200728,1557,1424.4506,22730.0,-0.21256965922584162,-0.6568036966854065,0.1486709188264856,0.7675863044708536,1.050665418120924,hold
20200728,1558,1425.298,24743.0,0.05948960251763782,-0.39567842567227834,0.35155834156162225,0.879984995027833,1.2904188637946403,hold
20200728,1559,1423.285,21195.0,-0.1412336227231021,-0.4762686927123217,0.1784268872074666,0.6794324033727589,1.0281800113571926,hold
20200728,1600,1424.0,33529.0,0.050235897940322426,-0.4579841469553308,0.2760407864345722,0.7307221628810067,1.2082444918265813,hold
