Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1317,37.59,45534.0,-0.09302325581394442,-0.159362549800784,0.4408817635270708,0.8315450643776885,0.2400000000000091,hold
20200804,1318,37.63,58562.0,0.10641127959563487,-0.06639224538573517,0.4672273394740469,0.9388412017167419,0.5343307507347124,hold
20200804,1319,37.58,27304.0,-0.13287270794579925,-0.2256737023762136,0.2133333333333288,0.8047210300429107,0.4007480630510248,hold
20200804,1320,37.585,67549.0,0.013304949441198931,-0.14612114771519583,0.3470831664664332,0.8316566063044997,0.5484216158373416,hold
20200804,1321,37.52,22937.0,-0.17294133297857583,-0.27906976744185213,0.01332800213248716,0.7113139175949552,0.3208556149732742,hold
20200804,1322,37.52,26298.0,0.0,-0.18621973929236574,-0.026645350386352278,0.7518796992481233,0.2136752136752281,hold
20200804,1323,37.49,13945.0,-0.07995735607676209,-0.3720435822482077,-0.10950918038639991,0.4824443848834085,0.29427501337613543,sell
20200804,1324,37.415,22784.0,-0.20005334755935672,-0.43906333155933785,-0.47878707274903504,0.45643710565177,0.36212446351930794,hold
20200804,1325,37.4601,42371.0,0.12053989041827587,-0.3323134229080851,-0.34557063048684844,0.5235475647390219,0.4831008583690878,buy
20200804,1326,37.515,32214.0,0.14655593551539775,-0.013326226012799994,-0.34533138531014096,0.5494505494505448,0.629824947291055,hold
20200804,1327,37.5,44053.0,-0.03998400639744253,-0.05330490405118103,-0.3984063745019883,0.3613006824568393,0.5901287553648038,sell
20200804,1328,37.45,48552.0,-0.13333333333332575,-0.10669511869831727,-0.5444164121630548,0.2408993576017222,0.4560085836909917,sell
20200804,1329,37.3866,43942.0,-0.16929238985314138,-0.07590538554055261,-0.7391477499004322,-0.15596207771397755,0.2859442060085844,sell
20200804,1330,37.36,46033.0,-0.07114848635607933,-0.2672176529160297,-0.7438894792773676,-0.2269995994124739,0.4031174415479672,hold
20200804,1331,37.435,56574.0,0.20074946466810184,-0.2132480341196809,-0.5049833887043129,0.026720106880441193,0.38884419415393706,buy
20200804,1332,37.495,231811.0,0.1602778148791109,-0.013333333333340153,-0.25272678903965407,0.18704074816299343,0.5497452400107221,buy
20200804,1333,37.575,47033.0,0.21336178157089053,0.3337783711615487,-0.14615997874036596,0.3203844613536365,0.5754817987152125,hold
20200804,1334,37.56,40918.0,-0.039920159680640235,0.4638025388775681,-0.05321979776475791,0.16000000000000605,0.9677419354838694,hold
20200804,1335,37.665,21594.0,0.2795527156549437,0.8163811563169157,0.21285087135825007,0.560672807368845,0.8433734939758976,buy
20200804,1336,37.69,68686.0,0.06637461834594074,0.6811807132362641,0.45309168443495357,0.4664800746368044,1.0997854077253126,hold
20200804,1337,37.68,34031.0,-0.026532236667545797,0.4933991198826571,0.42643923240937254,0.3996802557953599,0.9916912355936678,sell
20200804,1338,37.63,26847.0,-0.13269639065816657,0.14637391882900788,0.37343291544411994,0.26351479173272413,0.9388412017167419,hold
20200804,1339,37.63,9133.0,0.0,0.18636847710330212,0.5746358412401534,0.0930974863678779,0.884718498659532,hold
20200804,1340,37.685,14765.0,0.14615997874036596,0.053099694676763905,0.6003721292789,0.25272678903963514,1.086373390557943,hold
20200804,1341,37.68,32739.0,-0.013267878466240035,-0.026532236667545797,0.439824070371849,0.09297383450656552,1.072961373390554,sell
20200804,1342,37.67,19438.0,-0.02653927813162954,-0.02653927813162954,0.45333333333333786,0.05312084993360724,0.937834941050379,sell
20200804,1343,37.66,29365.0,-0.02654632333423179,0.07972362476745688,0.5607476635513851,0.013278449077135712,0.9922231161169146,hold
20200804,1344,37.68,20053.0,0.053106744556567,0.13287270794578038,0.7847731540177452,0.03982477100756822,1.072961373390554,buy
20200804,1345,37.76,27214.0,0.21231422505307404,0.19901817699348742,1.0706638115631655,0.3188097768331494,1.2875536480686611,hold
20200804,1346,37.76,15780.0,0.0,0.21231422505307404,0.8681714972619093,0.35880398671095814,1.2875536480686611,hold
20200804,1347,37.76,11647.0,0.0,0.23891691000795406,0.7067609014535287,0.4522479382814434,1.2875536480686611,hold
20200804,1348,37.78,17315.0,0.05296610169492354,0.3186404673393642,0.5455755156353913,0.39861812383735995,1.3412017167381975,buy
20200804,1349,37.785,16179.0,0.013234515616716392,0.2786624203821573,0.5990415335463106,0.5455029270888726,1.3546137339055673,hold
20200804,1350,37.745,6562.0,-0.1058621145957368,-0.03972457627118795,0.2123987787070179,0.42570174271650013,1.260898725687455,hold
20200804,1351,37.76,7943.0,0.03974036296198323,0.0,0.18572565667285829,0.6396588486140588,1.3555227486243335,buy
20200804,1352,37.77,9543.0,0.02648305084747118,0.02648305084747118,0.23885350318472243,0.6663113006396588,1.4232008592910876,hold
20200804,1353,37.77,25236.0,0.0,-0.02646903123345159,0.3720435822482077,0.7468658308882399,1.2329134280353815,hold
20200804,1354,37.75,24292.0,-0.05295207836908426,-0.09262935027126265,0.31889449906988426,0.8953628223974365,1.3558866962008391,sell
20200804,1355,37.7399,20076.0,-0.026754966887420743,-0.013511723407070533,0.1456813055592315,0.7469280647942788,1.2743861532268834,sell
20200804,1356,37.7,24033.0,-0.10572365056610068,-0.158898305084733,0.05307855626327793,0.4931360789017787,1.0452961672473882,hold
20200804,1357,37.715,32121.0,0.03978779840848957,-0.1456182155149582,0.11945845500398647,0.5733333333333425,0.9367054730362676,buy
20200804,1358,37.755,26353.0,0.10605859737504746,-0.03971405877680849,0.2522570366436696,0.8144192256341781,1.0572805139186379,buy
20200804,1359,37.765,39495.0,0.0264865580717733,0.03973509933774985,0.22558386411889822,1.0121273397420443,0.8545867271998939,buy
20200804,1400,37.7889,24180.0,0.06328611147887618,0.12983606209873236,0.07653601694915294,1.1480192719486046,0.9184136733876296,hold
20200804,1401,37.775,22610.0,-0.03678328821426286,0.19893899204242899,0.03972457627118795,0.9082409509816918,0.935203740814967,sell
20200804,1402,37.75,24864.0,-0.06618133686300087,0.09280127270315945,-0.02648305084745236,0.6800906787571744,0.8684034736139021,hold
20200804,1403,37.75,15612.0,0.0,-0.01324327903589606,-0.07940709370037356,0.46573519627411086,0.7876118008276645,hold
20200804,1404,37.76,26060.0,0.026490066225160293,-0.013239772275923628,-0.06616382162233315,0.5324813631522783,0.693333333333328,buy
20200804,1405,37.79,18392.0,0.0794491525423759,0.002910907700411997,0.11922108888594968,0.33187309172972257,0.8944066212788702,hold
20200804,1406,37.76,39259.0,-0.0793860809738056,-0.03970880211780429,0.0,0.18572565667285829,0.6530721044915299,hold
20200804,1407,37.805,47653.0,0.11917372881356383,0.14569536423840984,0.09266613714587393,0.3317409766454353,0.7327471356248296,hold
20200804,1408,37.79,60909.0,-0.03967729136357775,0.10596026490065999,0.05295207836906545,0.42519266542651224,0.6898279027259979,sell
20200804,1409,37.745,20330.0,-0.11907912146070841,-0.03972457627118795,-0.013245033112589557,0.3056072282752986,0.39898922729085934,hold
20200804,1410,37.755,23216.0,0.026493575308001373,-0.09261709446942734,0.04001070485084456,0.18575029852726624,0.4389465283320009,hold
20200804,1411,37.735,29732.0,-0.052973116143565424,-0.0662076271186403,0.0928381962864631,0.14596602972399075,0.23907557444546762,sell
20200804,1412,37.72,10428.0,-0.0397508943951254,-0.224837984393601,0.013257324671869155,0.13273161667108352,0.18592297476759703,hold
20200804,1413,37.8,35218.0,0.2120890774125087,0.026462026991262266,0.11918951132298926,0.3717472118959123,0.38507502323727527,hold
20200804,1414,37.745,26381.0,-0.14550264550264477,0.0,-0.0529590891036757,0.1725053078556203,0.2123987787070179,hold
20200804,1415,37.78,16703.0,0.09272751357796714,0.06621639517944267,-0.023551889576031645,0.05296610169492354,0.3719447396386838,hold
20200804,1416,37.735,25788.0,-0.11911064055056036,0.0,-0.10589013898080517,-0.0662076271186403,0.29235880398670944,hold
20200804,1417,37.735,59084.0,0.0,0.03976670201484774,-0.03973509933774985,-0.0662076271186403,0.385740888534174,hold
20200804,1418,37.72,23202.0,-0.0397508943951254,-0.21164021164020713,-0.0794701986754997,-0.15881418740074713,0.23917087430240844,hold
20200804,1419,37.7399,14081.0,0.05275715800636216,-0.013511723407070533,-0.05323093220338809,-0.11935953420669028,0.4254922831293252,buy
20200804,1420,37.75,36050.0,0.026762127085660878,-0.07940709370037356,-0.10584810796506787,0.013246787654000686,0.43900492217639786,buy
20200804,1421,37.775,42636.0,0.06622516556291015,0.10600238505366144,0.03972457627118795,0.03972457627118795,0.6796375266524398,buy
20200804,1422,37.81,56495.0,0.09265387160821627,0.19875447197562698,0.013225763787865516,0.1059041567381497,0.7729211087420019,buy
20200804,1423,37.83,31928.0,0.05289605924357583,0.2916224814422042,0.10584810796506787,0.15885623510721517,0.9069085089357063,hold
20200804,1424,37.815,26518.0,-0.039651070578907134,0.19899363803295467,0.18545502715591547,0.17218543046357013,1.0690899371909626,hold
20200804,1425,37.88,35683.0,0.17188946185377452,0.3443708609271591,0.3310819758972321,0.3712251489802673,1.120925998595854,buy
20200804,1426,37.94,33673.0,0.15839493136218366,0.43679682329582836,0.543262223400022,0.6366047745357953,1.1328801812608214,hold
20200804,1427,37.93,26107.0,-0.026357406431201928,0.31737635546151133,0.5567338282078496,0.5700649608908824,1.146666666666666,hold
20200804,1428,37.96,88118.0,0.07909306617453503,0.34364261168385557,0.42328042328043314,0.5429744404714562,1.3618157543391134,buy
20200804,1429,37.9776,63065.0,0.04636459430980404,0.4299880999603458,0.6162405616638099,0.5629551171719896,1.5807802795654087,hold
20200804,1430,37.955,22192.0,-0.05950876306034128,0.19799366420273426,0.4632080465854874,0.4395470627618167,1.5926124197002112,sell
20200804,1431,37.925,24230.0,-0.07904096956922971,-0.039536109646812256,0.5035113290048966,0.39708802117802405,1.3089354881794975,hold
20200804,1432,37.945,35218.0,0.0527356624917683,0.039546533087267514,0.5565125215317367,0.5165562913907292,1.2001600213361858,buy
20200804,1433,37.95,28333.0,0.013176966662281086,-0.02634351949419918,0.6097560975609863,0.5298013245033188,0.998003992015968,hold
20200804,1434,37.915,30507.0,-0.09222661396575413,-0.16483400741490595,0.4639651933364966,0.4104872881355963,0.9451544195953059,hold
20200804,1435,37.94,28382.0,0.06593696426216163,-0.039520484784614854,0.5033112582781397,0.39693040486900916,0.7301208018053859,buy
20200804,1436,37.99,34459.0,0.1317870321560471,0.17139090309823293,0.5691594970218489,0.6091101694915361,0.7959671000265437,buy
20200804,1437,38.08,27235.0,0.23690444853907952,0.3557780998814021,0.7140967997884052,0.7274170083322274,1.061571125265389,hold
20200804,1438,38.035,39249.0,-0.1181722689075675,0.22397891963107705,0.5418979645783725,0.6483196612860478,1.0762689343608662,hold
20200804,1439,38.125,25756.0,0.23662416195610209,0.5538704998021914,0.8197805103794852,1.0067558617035437,1.3154398086632937,buy
20200804,1440,38.15,61544.0,0.06557377049179955,0.5535055350553528,0.7127771911298734,1.046219043835243,1.2339126973596823,hold
20200804,1441,38.145,46414.0,-0.013106159895138803,0.4080021058173233,0.5403268318397613,1.0865244468000628,1.234076433121028,hold
20200804,1442,38.145,42296.0,0.0,0.17069327731093706,0.5668336409174886,1.1267232237539881,1.2609503583753687,hold
20200804,1443,38.1424,55724.0,-0.006816096473983605,0.2823714999342855,0.48050579557429196,0.9058201058201188,1.2809346787042102,sell
20200804,1444,38.0983,67675.0,-0.11561936322832399,-0.0700327868852411,0.3178189248399039,0.9360180156312211,1.11013800424629,hold
20200804,1445,38.15,145667.0,0.13570159298445533,0.0,0.5137663021999744,0.9793541556378969,1.032838983050849,hold
20200804,1446,38.15,123972.0,0.0,0.01310787783456666,0.5932762030323044,1.0997747449317588,1.032838983050849,hold
20200804,1447,38.06,41656.0,-0.23591087811270328,-0.22283392318783812,0.3030702332323152,0.8612693785610251,0.7944915254237402,sell
20200804,1448,38.025,144504.0,-0.09196006305833865,-0.30779395108856156,0.19762845849801247,0.808589607635206,0.6484912652196861,sell
20200804,1449,38.01,35538.0,-0.039447731755425555,-0.23176887157695703,0.2505604641962254,0.7156881708748549,0.595474394601036,sell
20200804,1450,37.995,47048.0,-0.03946329913180892,-0.40629095674967536,0.1449657353716387,0.6490066225165495,0.6623393826996954,hold
20200804,1451,37.9995,24709.0,0.011843663639953074,-0.3944954128440393,0.02500658067911456,0.5943084050297791,0.6342690677966092,hold
20200804,1452,37.97,28555.0,-0.07763260042894973,-0.23646873357856912,-0.2888655462184859,0.42316847394868173,0.5295207836907486,sell
20200804,1453,37.94,41427.0,-0.07900974453516234,-0.22353714661407192,-0.2497699487314286,0.29077451757863976,0.4500926661371315,hold
20200804,1454,37.98,53069.0,0.10542962572482643,-0.07892659826361784,-0.3803278688524672,0.4363347877826237,0.6092715231787997,buy
20200804,1455,38.0,58175.0,0.05265929436546374,0.013159626266620763,-0.39318479685451796,0.31678986272438603,0.6891910153445063,hold
20200804,1456,37.92,11123.0,-0.2105263157894692,-0.20921327912208298,-0.5898545025560398,-0.052714812862403856,0.5835543766578218,hold
20200804,1457,37.9401,69049.0,0.05300632911392231,-0.07874637872003638,-0.5371608336610356,0.026627998945429294,0.5968447567280859,hold
20200804,1458,37.849,117794.0,-0.240115339706549,-0.2398523985239881,-0.7692227022945735,-0.2924130663856802,0.2489736458747029,sell
20200804,1459,37.821,12189.0,-0.07397817643794735,-0.41864139020536845,-0.7278539987348618,-0.4123483316481413,0.14828544949026184,hold
20200804,1500,37.83,14539.0,0.02379630364083536,-0.4473684210526361,-0.838794233289647,-0.32933737320511136,0.10876209680620536,buy
20200804,1501,37.88,33886.0,0.13217023526303004,-0.10548523206750829,-0.7077326343381285,-0.1186552406064459,0.27796161482463,hold
20200804,1502,37.875,11529.0,-0.013199577613523118,-0.17158626361027263,-0.4860746190226018,-0.18447753327184158,0.33112582781456956,sell
20200804,1503,37.87,29173.0,-0.013201320132019955,0.05548363232846522,-0.4076265614727183,-0.21080368906457284,0.31788079470198,sell
20200804,1504,37.8427,41420.0,-0.07208872458409499,0.05737553211179693,-0.44014732965008513,-0.19068970064617824,0.2190148305084816,sell
20200804,1505,37.785,31136.0,-0.15247326432840172,-0.11895321173672141,-0.5527043031977915,-0.4085397996837142,-0.013231013495640535,hold
20200804,1506,37.84,29761.0,0.14556040756915925,-0.10559662090812867,-0.4197423650311036,-0.394840747565145,0.21186440677967533,hold
20200804,1507,37.825,12878.0,-0.039640591966174865,-0.1320132013201245,-0.3818804319199263,-0.6696428571428452,0.052903055151443265,hold
20200804,1508,37.84,15836.0,0.039656311962988945,-0.07921837866383426,-0.2635740643120567,-0.5126856842381838,0.13231013495634894,buy
20200804,1509,37.87,14455.0,0.07928118393233094,0.07214072991619723,-0.2896261190100038,-0.6688524590164001,0.3311696913498477,buy
20200804,1510,37.88,9772.0,0.026406126221296847,0.2514225221648961,-0.3157894736842038,-0.7077326343381285,0.3310819758972321,buy
20200804,1511,37.8884,31477.0,0.02217529039069333,0.1279069767441696,-0.08333333333334524,-0.6726962904705883,0.4065191466807944,hold
20200804,1512,37.88,22428.0,-0.022170374045867955,0.14540647719761987,-0.15840759513021443,-0.6947175252326663,0.42417815482503635,hold
20200804,1513,37.91,31039.0,0.07919746568108245,0.18498942917545763,0.16116674152553556,-0.6092956919334008,0.29100529100528955,buy
20200804,1514,37.985,42710.0,0.1978369823265704,0.3036704515447637,0.4336215330107651,-0.2973885973914909,0.6358458073917128,hold
20200804,1515,37.92,37884.0,-0.17112017901802745,0.10559662090812867,0.23790642347344282,-0.602883355176925,0.3705664372683975,sell
20200804,1516,37.83,32120.0,-0.23734177215190772,-0.15413688622374896,-0.13199577613517494,-0.838794233289647,0.2517556645024483,hold
20200804,1517,37.86,26216.0,0.07930214115781427,-0.05279831045407372,-0.0396039603960411,-0.5254860746190301,0.33125745329269907,buy
20200804,1518,37.915,33815.0,0.1452720549392491,0.013189132155110942,0.11882756799577952,-0.28928336620644163,0.5169671261930018,hold
20200804,1519,37.865,12239.0,-0.13187392852432325,-0.3159141766486704,0.05892814201946826,-0.38147855827412797,0.33147941568473505,sell
20200804,1520,37.86,28673.0,-0.013204806549590803,-0.1582278481012718,0.19849146486701827,-0.3553099091985735,0.2913907284768197,hold
20200804,1521,37.915,42580.0,0.1452720549392491,0.2246893999471342,0.1982029598308555,-0.22237134699140373,0.37061548643282743,buy
20200804,1522,37.98,72380.0,0.171436107081624,0.31695721077653843,0.4097818902841877,0.026336581511714537,0.44961650357046967,hold
20200804,1523,37.97,71994.0,-0.02632964718272252,0.14506132137676306,0.34355179704015704,0.07907221929362451,0.37007665873645407,sell
20200804,1524,37.9,38792.0,-0.1843560705820392,0.09243364584707933,0.07921837866385302,-0.21063717746181754,0.22477852703953685,hold
20200804,1525,37.905,28411.0,0.013192612137209915,0.11885895404120896,0.06599788806757809,-0.249999999999997,0.06599788806757809,hold
20200804,1526,37.89,25823.0,-0.03957261574990256,-0.06593696426216163,0.004222928389700744,-0.0791139240506359,-0.13178703215602836,sell
20200804,1527,37.8799,21373.0,-0.026656109791505227,-0.26355976829909855,-0.00026399155227909094,-0.1586711684998242,-0.13208542051146976,sell
20200804,1528,37.865,27156.0,-0.039334845128939755,-0.27653410587304944,-0.11870218939592352,0.04227324367884315,-0.25026343519493904,sell
20200804,1529,37.845,21174.0,-0.05281922619834445,-0.1451187335092341,-0.36856653942345813,0.0634568097088943,-0.3491531850353987,sell
20200804,1530,37.825,28919.0,-0.05284713964855601,-0.2110539506661345,-0.2505274261603345,-0.013217023526289857,-0.34251086813330384,sell
20200804,1531,37.8117,34380.0,-0.035161929940518116,-0.20665083135391582,-0.048374306106255434,-0.1803062302006354,-0.29874752801580834,sell
20200804,1532,37.74,130224.0,-0.18962384658716713,-0.36932515661339455,-0.31695721077653843,-0.3564356435643512,-0.5402556331532437,hold
20200804,1533,37.899,73586.0,0.42130365659777136,0.08979268453716868,-0.04219965712778119,0.07657776604173085,-0.1343873517786612,hold
20200804,1534,37.805,23372.0,-0.24802765244465869,-0.1056942792971308,-0.15845767859501458,-0.09962291274142954,-0.2901226427535261,hold
20200804,1535,37.85,18767.0,0.11903187409073325,0.06609385327164197,-0.02641310089804018,0.17202593621808876,-0.23721665788085483,buy
20200804,1536,37.879,46219.0,0.07661822985467995,0.17798723675475028,-0.09494922853752173,0.10306553911203586,-0.2921821531982211,hold
20200804,1537,37.86,62646.0,-0.050159719105568656,0.31796502384737,-0.3159557661927263,0.09253139458029501,-0.5777310924369718,hold
20200804,1538,37.955,35424.0,0.2509244585314286,0.14776115464787298,-0.03950487226758117,0.3039112050739822,-0.2103325884054116,hold
20200804,1539,37.9,65546.0,-0.14490844421024823,0.25128951196931326,0.0,0.07921837866385302,-0.5901639344262333,hold
20200804,1540,37.9775,136719.0,0.2044854881266506,0.33685601056802567,0.19126764279118325,0.25739176346356013,-0.4521625163826984,buy
20200804,1541,38.025,45066.0,0.12507405700743712,0.3854378415480894,0.3562945368170969,0.36053251126994385,-0.3145890680298979,hold
20200804,1542,37.9575,50313.0,-0.17751479289939634,0.2575277337559527,0.20485798536955982,0.20459345300950518,-0.4915454187966968,sell
20200804,1543,37.89,43046.0,-0.17783046828690655,-0.17125543406665192,0.06602403274791649,-0.052756528620406286,-0.6617307772977093,hold
20200804,1544,37.9,121671.0,0.026392187912372685,0.0,0.14532963403355717,-0.2237725417928152,-0.5204956651609212,hold
20200804,1545,37.85,116819.0,-0.13192612137202417,-0.3357251003883819,0.06609385327164197,-0.1845991561181442,-0.7863695937090359,hold
20200804,1546,37.97,77204.0,0.31704095112284664,-0.14464168310322081,0.41865348556133947,0.37007665873645407,-0.4718217562254252,buy
20200804,1547,37.99,122157.0,0.05267316302344779,0.08562207732331913,0.6624271330153683,0.34337031167459736,-0.18392012611665864,buy
20200804,1548,38.035,105593.0,0.11845222426953039,0.3826867247294696,0.35884851843055404,0.316497428458387,0.026298487836944145,buy
20200804,1549,38.16,293066.0,0.3286446693834626,0.6860158311345594,0.9390292289379629,0.7790835864254445,0.3946329913180705,hold
20200804,1550,38.005,137321.0,-0.40618448637314997,0.4095112285336886,0.4095112285336886,0.382989963021667,0.026319252533241525,hold
20200804,1551,38.05,294004.0,0.11840547296406946,0.21069265209375374,0.45143747195015543,0.3560596070156878,0.1328964854800709,hold
20200804,1552,37.94,448614.0,-0.28909329829172,-0.13161358252172745,0.21130480718435896,-0.10531858873090877,-0.07900974453516234,hold
20200804,1553,38.34,358680.0,1.054296257248302,0.8018929932956668,1.0143591094717563,0.9744535159336438,1.054296257248302,hold
20200804,1554,38.17,748258.0,-0.4434011476265041,0.02620545073376603,0.7124010554089792,0.7124010554089792,0.5002632964718401,hold
20200804,1555,38.58,713356.0,1.0741419963321892,1.5129588212077245,1.5864656704627718,1.7807677087455405,1.5263157894736799,buy
20200804,1556,38.81,1192566.0,0.5961638154484292,1.9973718791064525,2.064431295200536,2.4280812879387748,2.3470464135021114,hold
20200804,1557,37.59,45164.0,-3.143519711414581,-0.922509225092236,-0.9681881051175648,-0.7653135303947366,-0.9227703669731963,sell
20200804,1558,37.55,21460.0,-0.10641127959565375,-2.0605112154408087,-0.8973343890208587,-0.8319028126238078,-0.7899812412481163,sell
20200804,1559,37.48,6099.0,-0.18641810918775045,-1.8077023840712727,-1.1081794195250705,-0.9644602985863443,-0.9016155046138418,hold
20200804,1600,37.5,10723.0,0.05336179295625167,-2.799377916018658,-0.924702774108326,-0.8592200925314021,-0.8723235527359194,hold
