Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1316,37.1499,12285.0,-0.00026917900402749457,-0.00026917900402749457,-0.054075867635187895,0.26422325380547007,-0.2151490733279466,hold
20200812,1317,37.17,9847.0,0.05410512545121074,0.040371417036739514,0.013453518094988721,0.2697599136768315,-0.16116035455276703,buy
20200812,1318,37.22,7728.0,0.13451708366961837,0.14798869904479947,0.1614639397201353,0.4181842708754921,-0.13415615776765297,hold
20200812,1319,37.215,5455.0,-0.01343363782911191,0.16148566814695806,0.21543018715498966,0.45537611043478343,-0.20112630732098616,hold
20200812,1320,37.2172,15183.0,0.005911594787034455,0.18088829071332357,0.1674068093123325,0.42038347175227936,-0.23535719072510772,hold
20200812,1321,37.2,32076.0,-0.046215190825734984,0.13485904403511306,0.14806838067034517,0.39131021454595366,-0.2948271240954152,sell
20200812,1322,37.17,8092.0,-0.08064516129032563,0.0,0.17517854736559718,0.3509719222462272,-0.3752345215759865,sell
20200812,1323,37.13,30026.0,-0.10761366693569853,-0.24180548092422438,0.06737636437139384,0.18888289260658467,-0.477109467138408,hold
20200812,1324,37.1369,5801.0,0.018583355776985125,-0.20986161494022912,0.059005792806129984,0.16695886716114441,-0.42391741520312254,buy
20200812,1325,37.15,10240.0,0.035274888318630376,-0.18056167578431398,0.02692514808830913,0.24230846028892658,-0.45551982851018674,hold
20200812,1326,37.135,15552.0,-0.04037685060565429,-0.1747311827957119,-0.04037685060565429,0.12132650310055161,-0.44235924932975645,sell
20200812,1327,37.1,13017.0,-0.09425070688029243,-0.1883239171374772,-0.1480285291347052,0.026961445133453787,-0.5628517823639797,sell
20200812,1328,37.065,71938.0,-0.09433962264151939,-0.17506059789928582,-0.26907036189964056,-0.09433962264151939,-0.6566604127579859,hold
20200812,1329,37.08,23552.0,0.040469445568597245,-0.153216881322886,-0.20185708518369758,-0.1346619983840675,-0.669702652022502,buy
20200812,1330,37.125,16331.0,0.12135922330097548,-0.06729475100941744,-0.06729475100941744,-0.04038772213247326,-0.509178614498185,hold
20200812,1331,37.09,5803.0,-0.09427609427608509,-0.12117948027465894,-0.16123865743918275,-0.21522733387139706,-0.5896542481908305,hold
20200812,1332,37.0976,17386.0,0.020490698301419516,-0.006469002695421865,-0.19478073715362335,-0.1813534239203531,-0.5436939014058921,buy
20200812,1333,37.105,7716.0,0.01994738204087856,0.10791852151625293,-0.3089736700698603,-0.14800861141011765,-0.5411867509763663,hold
20200812,1334,37.0799,17678.0,-0.06764586982885,-0.00026968716288083665,-0.3630256616955564,-0.14837754140297815,-0.5500871664207979,hold
20200812,1335,37.1027,13836.0,0.06148883896665471,-0.06006734006734362,-0.3076534505551186,-0.14076167406809972,-0.42751328431109914,buy
20200812,1336,37.13,8670.0,0.07357955081437167,0.1078457805338343,-0.18817204301075344,-0.0403822856373686,-0.22840252586322946,buy
20200812,1337,37.1383,22527.0,0.022353891731749044,0.10971060122487997,-0.08528383104654487,0.08974531734268726,-0.1926901370599298,hold
20200812,1338,37.135,3819.0,-0.008885705592347972,0.0808516372456573,0.013466199838393353,0.0808516372456573,-0.04037685060565429,sell
20200812,1339,37.11,13877.0,-0.06732193348592588,0.08117605495159735,-0.07243469433366195,-0.01347164219319024,0.053922890266907574,sell
20200812,1340,37.085,47166.0,-0.06736728644569814,-0.04770542305545911,-0.17496635262448917,-0.1480883144857289,-0.013480722566736473,hold
20200812,1341,37.13,47306.0,0.12134286099501607,0.0,-0.013464386697173699,-0.053835800807526306,0.13484358144553468,buy
20200812,1342,37.17,32768.0,0.10772959870724251,0.08535662644763149,0.18867924528301963,0.040371417036739514,0.2697599136768315,hold
20200812,1343,37.15,17246.0,-0.053806833467858826,0.04039316009155936,0.22932685822204465,-0.040360554284947045,0.20229265003370392,sell
20200812,1344,37.1342,16850.0,-0.04253028263795075,0.06521153327944071,0.1461704422869514,-0.05598169829094674,0.13266819468787655,sell
20200812,1345,37.125,11576.0,-0.0247750052512236,0.10786032088445233,0.0,-0.06729475100941744,0.14836795252225443,sell
20200812,1346,37.0891,28922.0,-0.09670033670033144,-0.11015351467815943,-0.002426530062015247,-0.16366127499670363,0.1001295476627506,hold
20200812,1347,37.09,22465.0,0.002426588943925453,-0.21522733387139706,-0.020486500474414783,-0.21522733387139706,0.05395198273537396,hold
20200812,1348,37.06,17495.0,-0.08088433540038052,-0.24226110363390663,-0.1212774558684668,-0.4298764105319629,-0.013489815189519635,sell
20200812,1349,37.04,8154.0,-0.053966540744746695,-0.25367451028970794,-0.10760546819166969,-0.4702404944243027,-0.017005746862717955,sell
20200812,1350,37.02,11138.0,-0.05399568034556161,-0.28282828282827444,-0.22289482975631306,-0.5298625366765775,-0.1117065194514937,hold
20200812,1351,37.0347,5521.0,0.03970826580226287,-0.14667382061037101,-0.2566657689200154,-0.4443548387096828,-0.0547834300364293,hold
20200812,1352,37.03,10789.0,-0.01269080078952902,-0.16176867080076104,-0.2916127017122481,-0.3766478342749544,-0.026997840172780806,sell
20200812,1353,37.025,9577.0,-0.013502565487449523,-0.09444144630330192,-0.29621650733808924,-0.2827901966065283,-0.09444144630330192,hold
20200812,1354,37.06,18581.0,0.09453072248481754,0.05399568034558079,-0.1347345728913963,-0.2070716726490226,-0.04045853000674462,hold
20200812,1355,37.05,18275.0,-0.026983270372382934,0.08103727714747172,-0.09437778077390775,-0.2691790040376889,-0.02752278724886711,hold
20200812,1356,37.08,20754.0,0.08097165991903142,0.12231771824801457,-0.1346619983840675,-0.14810825366904462,-0.026961445133472945,buy
20200812,1357,37.18,25544.0,0.2696871628910502,0.4050769646232745,0.02690341673391986,0.21563342318058837,0.2426530062011224,hold
20200812,1358,37.16,13683.0,-0.05379236148467759,0.36461850101282384,0.026917900403763153,0.2563064886011031,0.16172506738543171,sell
20200812,1359,37.1518,11612.0,-0.022066738428404467,0.2477064220183465,0.0473956622197371,0.19363538295577992,0.058712631295445544,sell
20200812,1400,37.125,16436.0,-0.07213647790955348,0.20242914979757853,0.0,0.0,-0.04038772213247326,sell
20200812,1401,37.105,20447.0,-0.053872053872062294,0.06742179072275777,0.04286973800926665,0.0404421677001711,-0.17487220877052684,hold
20200812,1402,37.14,30144.0,0.09432691011993989,-0.10758472296933606,0.1348072256672881,0.11429310790994744,-0.06726759047490537,buy
20200812,1403,37.1582,35991.0,0.049003769520732945,-0.004843918191592586,0.26497571505666084,0.14337690338230405,-0.004843918191592586,hold
20200812,1404,37.14,19626.0,-0.04897976758831218,-0.03176158355719217,0.26997840172786564,0.16208242201300027,0.013464386697192833,sell
20200812,1405,37.122,33848.0,-0.04846526655896791,-0.008080808080808388,0.2755267423014499,0.05201777768195093,-0.08881711748082693,hold
20200812,1406,37.15,16590.0,0.07542697052960157,0.12127745586848594,0.3113296449005871,0.053864799353611686,0.013460761879110114,buy
20200812,1407,37.17,27664.0,0.05383580080754543,0.08077544426494652,0.3780718336483947,0.08535662644763149,0.17517854736559718,buy
20200812,1408,37.175,32548.0,0.013451708366950369,0.045212093158431714,0.4051316677920286,0.10771509357748527,0.18865382023986063,buy
20200812,1409,37.19,20431.0,0.040349697377271204,0.13462574044156478,0.35078251484078643,0.2155753166262417,0.20207463289773875,buy
20200812,1410,37.2025,20470.0,0.03361118580264276,0.21685254027261647,0.41160593792173666,0.3168396925980847,0.16828217555196553,hold
20200812,1411,37.19,20054.0,-0.0335998924803517,0.10767160161507174,0.2966558791801495,0.16159439806085418,0.10767160161507174,hold
20200812,1412,37.21,12098.0,0.05377789728422459,0.10761366693569853,0.08068854222700682,0.10761366693569853,0.1480285291347052,hold
20200812,1413,37.2,22363.0,-0.026874496103192716,0.06724949562879808,0.10764262648010295,0.134589502018854,0.0941746266648828,hold
20200812,1414,37.245,25622.0,0.12096774193546934,0.14788921753159376,0.25086267690931785,0.29837723715603826,0.242228502220418,buy
20200812,1415,37.25,237760.0,0.013424620754470554,0.1276795914253059,0.33670033670033667,0.33670033670033667,0.2691790040376889,hold
20200812,1416,37.195,66106.0,-0.14765100671140863,0.013444474321060928,0.24255491173697188,0.2855286324014288,0.12140005760445632,hold
20200812,1417,37.2,25346.0,0.013442667025144664,-0.026874496103192716,0.16155088852989305,0.2965758964680491,0.08071025020177867,hold
20200812,1418,37.1795,20371.0,-0.055107526881735244,-0.055107526881735244,0.057322475254443284,0.32245008094979777,-0.10881246641590955,hold
20200812,1419,37.18,75301.0,0.0013448271224798275,-0.17452006980802184,0.10770059235325564,0.37796976241900804,-0.09404809888486818,hold
20200812,1420,37.105,15227.0,-0.20172135556751708,-0.3892617449664514,-0.045794946392982636,0.229605618584532,-0.30147351224702934,hold
20200812,1421,37.11,38919.0,0.013475272874282598,-0.22852533942734468,-0.10767160161507174,0.2033228296705484,-0.2419354838709769,buy
20200812,1422,37.14,24589.0,0.08084074373484543,-0.16129032258065126,-0.08071025020177867,0.29705644072373594,-0.08071025020177867,buy
20200812,1423,37.155,64406.0,0.04038772213247326,-0.06589652900118666,-0.05379959650301553,0.351114112086435,0.06733099919202418,hold
20200812,1424,37.085,26401.0,-0.18839994617144473,-0.2555137170521755,-0.2823339607421266,0.06745817593091899,-0.13975318349134228,sell
20200812,1425,37.08,23998.0,-0.013482540110563726,-0.0673763643713747,-0.3292789463073779,0.08097165991903142,-0.18842530282638031,hold
20200812,1426,37.08,30558.0,0.0,-0.08084074373484543,-0.2957784350631875,0.0,-0.14810825366904462,hold
20200812,1427,37.0475,11636.0,-0.08764832793958702,-0.24905761981691205,-0.43671056167697236,-0.3563743948359341,-0.14150943396226953,hold
20200812,1428,37.06,17695.0,0.033740468317707925,-0.25568564123267085,-0.3763440860215069,-0.2691065662002,-0.013489815189519635,buy
20200812,1429,37.09,23511.0,0.08094981111711046,0.013482540110563726,-0.4161632433883583,-0.1663445647317171,0.026968716289118438,hold
20200812,1430,37.06,34800.0,-0.08088433540038052,-0.05393743257819855,-0.5100671140939537,-0.17508417508416896,-0.17508417508416896,hold
20200812,1431,37.06,14736.0,0.0,-0.05393743257819855,-0.36295200967871494,-0.1212774558684668,-0.08088433540038052,hold
20200812,1432,37.0406,24844.0,-0.05234754452240832,-0.01862473851137508,-0.4284946236559276,-0.26763597199785355,-0.1536487535581875,sell
20200812,1433,37.0324,20795.0,-0.022137870336860363,-0.0744738262277378,-0.39564813943166177,-0.3385524594840389,-0.19566096213446768,hold
20200812,1434,37.045,12672.0,0.03402425983732908,-0.12132650310057078,-0.3630984400215116,-0.2557889068389846,-0.09412107368142948,hold
20200812,1435,37.02,31811.0,-0.06748549061951296,-0.10793308148947423,-0.22907963886267013,-0.2747696783578384,-0.22289482975631306,sell
20200812,1436,36.99,28737.0,-0.08103727714749091,-0.18888289260658467,-0.32336297493936256,-0.43068640646028694,-0.3770535954753584,sell
20200812,1437,36.9701,17727.0,-0.05379832387131605,-0.19033169009140125,-0.4574582660204588,-0.5377993005111636,-0.45290172140350743,sell
20200812,1438,36.8898,19399.0,-0.21720255016892337,-0.38506821053996393,-0.7137666532095279,-0.7671822461331437,-0.6602935236299906,hold
20200812,1439,36.95,26593.0,0.16318874051906437,-0.25644486435416075,-0.364028582985029,-0.6453347674105805,-0.4311506332524834,buy
20200812,1440,36.9659,11853.0,0.04303112313936378,-0.1461372231226509,-0.3077130528586854,-0.6359787648679599,-0.321154105433472,hold
20200812,1441,36.9,15578.0,-0.17827240781368556,-0.24330900243309922,-0.4854368932038828,-0.7797795106211325,-0.6194451925666684,hold
20200812,1442,36.95,35687.0,0.1355013550135617,-0.05436825975585497,-0.2631756528780527,-0.6987368986831444,-0.5918751681463514,hold
20200812,1443,36.905,5500.0,-0.12178619756428065,0.0412038015928525,-0.41824069077172454,-0.7930107526881767,-0.6594885598923216,hold
20200812,1444,36.91,11044.0,0.013548299688376784,-0.10825439783492896,-0.4853060124022831,-0.8994495905490693,-0.6037561062309227,hold
20200812,1445,36.905,10051.0,-0.013546464372786381,-0.1647464284651439,-0.41824069077172454,-0.9261744966442923,-0.5925925925925896,sell
20200812,1446,36.9,20966.0,-0.01354829968839604,0.0,-0.43173232595791605,-0.7931173544831339,-0.5098532992172994,hold
20200812,1447,36.9507,8892.0,0.13739837398373736,0.0018944519620969307,-0.24270665162011443,-0.6701612903225945,-0.37557293070910147,buy
20200812,1448,37.005,20182.0,0.14695256111522895,0.270965993767786,-0.0739892634557849,-0.46934466574320466,-0.14840798704802946,hold
20200812,1449,36.97,14501.0,-0.0945818132684872,0.16255757247359057,-0.20245647185855808,-0.5648197955890287,-0.18898488120950402,hold
20200812,1450,36.988,18688.0,0.04868812550716982,0.22490177482725485,-0.08643976229066336,-0.3153213852580443,-0.08643976229066336,hold
20200812,1451,36.9671,20444.0,-0.05650481237157315,0.18184281842819375,-0.06190862395241936,-0.3850714093236253,-0.182531517738766,hold
20200812,1452,37.0,32952.0,0.08899805502730246,0.13342101773444712,0.08087616749751236,-0.37695207323640434,-0.08101539292465876,buy
20200812,1453,37.0283,46317.0,0.07648648648649066,0.06296446426158354,0.3754425342506615,-0.34100390257031243,0.008912896691432727,hold
20200812,1454,36.945,20004.0,-0.22496306878793046,-0.06762239653772946,-0.013531799729370927,-0.37751112309559276,-0.3103076092822504,sell
20200812,1455,36.9,29785.0,-0.12180267965895711,-0.23791499945928668,-0.17827240781368556,-0.4854368932038828,-0.40485829959513786,hold
20200812,1456,36.9089,17794.0,0.02411924119242311,-0.1574372888325007,0.02411924119242311,-0.46143473570656846,-0.46143473570656846,hold
20200812,1457,36.88,22888.0,-0.07830089761548067,-0.3243243243243174,-0.18944519621109682,-0.45212227545717487,-0.8068854222700299,sell
20200812,1458,36.86,63504.0,-0.05422993492408656,-0.4545172206123481,-0.12193469719550658,-0.5396654074473902,-0.8073196986006383,hold
20200812,1459,36.935,29410.0,0.20347259902333925,-0.027067262146428506,0.0677323218640089,-0.4179023995686199,-0.5835518063727712,buy
20200812,1500,37.0289,32650.0,0.25423040476512215,0.3493224932249365,0.3357268662782794,-0.08391797085807373,-0.25885521885521845,hold
20200812,1501,36.934,10576.0,-0.25628630610145764,0.06800527785979749,0.09214092140921117,-0.33998920669186394,-0.4608543323002274,sell
20200812,1502,36.91,24413.0,-0.06498077652028188,0.08134490238610095,-0.11014676311951077,-0.3525860812189899,-0.6192784060312438,hold
20200812,1503,36.9837,23144.0,0.19967488485505913,0.3355941399891467,-0.05755978921768315,-0.13150646460937918,-0.4696137057231025,hold
20200812,1504,36.975,19173.0,-0.02352387673487912,0.10829836198727263,0.013524479307553579,-0.1889593737346478,-0.4442649434571867,sell
20200812,1505,36.955,28805.0,-0.054090601757953015,-0.19957384637405337,-0.08921812479723491,-0.17558076715290336,-0.4498680028015775,hold
20200812,1506,36.99,27153.0,0.09470978216751101,0.15162181188066415,0.06194697447189505,0.0,-0.43068640646028694,hold
20200812,1507,36.975,27434.0,-0.04055150040551654,0.1761040368463962,-0.06756756756756373,0.013253953870828693,-0.5246166263115423,sell
20200812,1508,36.9599,57538.0,-0.04083840432725865,-0.06435267428624333,-0.18472357629165803,0.19002542708281556,-0.578614660390046,hold
20200812,1509,37.0901,21581.0,0.35227368039416257,0.31129141311696606,0.3927459737447539,0.3791610284167707,-0.26862059693465473,hold
20200812,1510,37.055,13597.0,-0.0946344172703765,0.2705993776214354,0.42005420054200854,0.2410329519908942,-0.39647873126806227,sell
20200812,1511,37.0484,33132.0,-0.017811361489674347,0.15788050824546876,0.3779576199778324,0.40216802168022303,-0.38074751277224217,hold
20200812,1512,37.06,86949.0,0.0313103939711334,0.22988505747126667,0.48806941431670203,0.29769959404600654,-0.4031174415479672,buy
20200812,1513,37.12,202921.0,0.16189962223420173,0.4331721676736136,0.7053716766142105,0.5825768866007216,-0.2150537634408747,hold
20200812,1514,37.11,96433.0,-0.026939655172408438,0.053653131158988,0.47380533369432015,0.5418585749119558,-0.3624647603705142,hold
20200812,1515,37.11,102998.0,0.0,0.14842801241397846,0.21901811828058432,0.5554802872239487,-0.37583892617449816,hold
20200812,1516,37.09,127334.0,-0.053893829156550846,0.1122855507930235,0.42237504738183224,0.5149051490515036,-0.2822960075278851,sell
20200812,1517,37.03,101584.0,-0.16176867080076104,-0.08094981111711046,0.32511514494718113,0.21461027801909974,-0.4569892473118325,sell
20200812,1518,36.935,25889.0,-0.2565487442614066,-0.4983836206896422,-0.13167963183780054,-0.18916362653695523,-0.6576204628894823,sell
20200812,1519,36.92,16846.0,-0.04061188574522964,-0.5119913769873289,-0.14874915483434675,-0.13524479307545892,-0.6993006993006939,hold
20200812,1520,36.96,32424.0,0.10834236186348632,-0.404203718674208,0.013529968881078496,-0.07570022710067777,-0.39078291335398474,hold
20200812,1521,36.915,23008.0,-0.12175324675325137,-0.47182528983554667,-0.2027575020275827,-0.14093612969370853,-0.5254648342764761,hold
20200812,1522,36.938,33363.0,0.062305295950164534,-0.24844720496894074,-0.1000676132521948,-0.1675675675675611,-0.5438879913839477,hold
20200812,1523,36.8855,22072.0,-0.142130055769132,-0.1340192229592578,-0.20129924593951048,-0.38565097506502094,-0.7253397927600612,sell
20200812,1524,36.865,35336.0,-0.05557739491127519,-0.14897074756229609,-0.606900493662723,-0.2165380971714665,-0.5932317648644974,sell
20200812,1525,36.775,28161.0,-0.24413400244134928,-0.5005411255411316,-0.7556335177438973,-0.33875338753387535,-0.8225458468176907,hold
20200812,1526,36.79,24070.0,0.04078857919782616,-0.33861573885954216,-0.6974660174258583,-0.322144523407643,-0.7820927723840323,hold
20200812,1527,36.7101,12850.0,-0.21717858113618396,-0.6169798039958994,-0.9441446303292099,-0.4606832971800583,-0.9107227208313716,hold
20200812,1528,36.725,11083.0,0.040588284967908984,-0.4351303357687953,-1.064116379310334,-0.36625067824199137,-0.9039395574743682,buy
20200812,1529,36.73,89137.0,0.013614703880178223,-0.3662010036620239,-1.0239827539746769,-0.5550291051847986,-0.970612024804547,hold
20200812,1530,36.72,14135.0,-0.027225701061796927,-0.14955812372535612,-1.0509296685529521,-0.834213276656885,-0.9174311926605595,hold
20200812,1531,36.735,36273.0,0.040849673202615934,-0.1494971459635763,-0.9571313022378106,-0.5387989386473117,-0.8769562871020045,buy
20200812,1532,36.8,55308.0,0.17694296991968894,0.24489173279288287,-0.621118012422371,-0.2980222162015699,-0.6495575125672927,hold
20200812,1533,36.77,43731.0,-0.08152173913041857,0.1225323349217201,-0.4467307431975068,-0.5778221216373586,-0.7085687128028415,sell
20200812,1534,36.57,36438.0,-0.5439216752787676,-0.4356112169888282,-0.9479956663055292,-1.0953346855983803,-1.2822243217708231,sell
20200812,1535,36.53,15231.0,-0.10937927262783469,-0.517429193899776,-1.1634199134199128,-1.1500473548910761,-1.3236088600756402,hold
20200812,1536,36.59,16038.0,0.1642485628250815,-0.39471893289777055,-0.8804009210347982,-1.0813733441470628,-1.0813733441470628,buy
20200812,1537,36.62,16934.0,0.08198961464879483,-0.489130434782608,-0.8609020520872948,-0.9601081812035266,-0.9469814796281447,buy
20200812,1538,36.6458,36919.0,0.0704533042053627,-0.3377753603481149,-0.6498488565967633,-0.849839961688198,-0.6614294466221009,hold
20200812,1539,36.625,18382.0,-0.056759574084891753,0.15039649986327513,-0.6510240065102454,-1.253973432263595,-0.879566982408668,sell
20200812,1540,36.54,20121.0,-0.23208191126280098,0.027374760470840434,-0.6390210740992507,-1.3898259344218071,-1.1521429209081846,sell
20200812,1541,36.52,22978.0,-0.0547345374931473,-0.19130910084722677,-0.733895080184822,-1.426242428822831,-1.0298102981029689,hold
20200812,1542,36.5542,37379.0,0.09364731653887856,-0.1796832332058871,-0.4246787668788576,-1.3648138154344325,-1.071177266576458,buy
20200812,1543,36.56,17570.0,0.015866849773762504,-0.23413324310016154,-0.4492852280462876,-1.5086206896551595,-0.9348326784988453,buy
20200812,1544,36.6299,29972.0,0.1911925601750464,0.013378839590441607,-0.272529267628635,-1.2937213689032612,-0.7588729341641761,hold
20200812,1545,36.49,32646.0,-0.38192842459301624,-0.13683634373288767,-0.626361655773412,-1.6707087038534019,-1.1245088741362934,hold
20200812,1546,36.57,31224.0,0.2192381474376495,0.13691128148958695,-0.44916292364230065,-1.4019951469398841,-0.8943089430894262,buy
20200812,1547,36.59,31632.0,0.054689636313927065,0.0979367623966653,-0.5706521739130266,-1.1882257628949437,-0.9761655394890876,hold
20200812,1548,36.58,53356.0,-0.027329871549617694,0.054704595185984736,-0.516725591514835,-0.9611479626370758,-1.1484934468315207,hold
20200812,1549,36.64,52383.0,0.16402405686167926,0.02757310284767725,0.19141372709871557,-0.7583965330444234,-0.8926156342980749,buy
20200812,1550,36.7396,74798.0,0.27183406113537756,0.6840230200054834,0.5737749794689345,-0.5963203463203407,-0.6715691575646064,hold
20200812,1551,36.4244,305683.0,-0.8579298631449562,-0.39814055236533147,-0.45258267286145076,-1.328999051875933,-1.4680621417422612,hold
20200812,1552,36.52,3202.0,0.2624614269555698,-0.19130910084722677,-0.27307482250134985,-1.1316259678379967,-1.297297297297289,hold
20200812,1553,36.49,849.0,-0.08214676889375995,-0.24603608529249948,-0.42515104050122865,-1.0722370579224856,-1.4537529403186198,sell
20200812,1554,36.37,1287.0,-0.3288572211564937,-0.7368995633187858,-0.6962457337884029,-1.3427370134273824,-1.5563675734199562,sell
20200812,1555,36.3,1360.0,-0.1924663183942818,-1.1965290857821145,-0.6568144499179036,-1.2916383412644499,-1.6260162601626056,hold
20200812,1556,36.37,284.0,0.19283746556473907,-0.14935043542241222,-0.4107338444687998,-1.1416145691764112,-1.4600814437710286,hold
20200812,1557,36.37,254.0,0.0,-0.4107338444687998,-0.5039092635046154,-0.9264480347370332,-1.3828633405640052,hold
20200812,1558,36.3,502.0,-0.1924663183942818,-0.5206906001644418,-0.7111597374179571,-1.157249829816213,-1.519262072707548,hold
20200812,1559,36.36,457.0,0.16528925619835338,-0.027495188342034675,-0.736829748374961,-1.0073509392866797,-1.556788953567085,buy
20200812,1600,36.3617,908.0,0.00467546754675355,0.16997245179063875,-0.35160317895314597,-0.9757625272331152,-1.8018358633391784,hold
