Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1310,37.0018,15179.0,0.04542382046776661,0.09955363181387664,-0.18397626112758936,0.1537420489917516,-0.6663087248322069,hold
20200811,1311,36.99,10910.0,-0.031890340469925574,0.08116883116883425,-0.29380845844900044,-0.13498920086392321,-0.6899884554460706,sell
20200811,1312,36.985,16188.0,-0.013517166801845249,0.09472259810553879,-0.39051979531377085,-0.256202804746491,-0.6847475832438307,hold
20200811,1313,37.005,11766.0,0.05407597674733846,0.12175324675325137,-0.2695054574854988,-0.2829426030719398,-0.6577181208053623,hold
20200811,1314,36.94,10602.0,-0.17565193892718503,-0.12167094768149711,-0.40442167700190257,-0.4849137931034475,-0.6989247311828094,hold
20200811,1315,36.94,10116.0,0.0,-0.1670189017831705,-0.3237992444684418,-0.458097547830778,-0.6722237160527024,hold
20200811,1316,36.9325,9358.0,-0.020303194369248198,-0.15544741822115313,-0.19591947034185953,-0.4783077337644893,-0.7412324669495887,hold
20200811,1317,36.95,11552.0,0.04738374060788032,-0.09463295930781827,-0.12163805919717423,-0.43141893985734314,-0.6720430107526881,buy
20200811,1318,36.995,16875.0,0.12178619756426143,-0.027023375219578746,0.04056246619794637,-0.3233194126364126,-0.6130585226417962,hold
20200811,1319,36.98,7163.0,-0.040546019732397805,0.10828370330265066,-0.0540540540540625,-0.40398599515218336,-0.5512975662229538,hold
20200811,1320,36.9901,22666.0,0.027312060573286456,0.13562533838657412,0.06790206952521248,-0.3230935057935899,-0.5508804946901522,hold
20200811,1321,36.985,12783.0,-0.013787472864357686,0.14215122182360249,0.06764069264068878,-0.39051979531377085,-0.5244755244755253,sell
20200811,1322,36.9501,17010.0,-0.09436257942409186,0.0002706359945770344,0.0002706359945770344,-0.3712811220940643,-0.5916061339790224,sell
20200811,1323,36.91,25932.0,-0.1085247401224962,-0.2297607784835812,-0.1352813852813968,-0.4450438300741908,-0.6460296096904495,hold
20200811,1324,36.9359,10962.0,0.07017068545109736,-0.1192536506219585,-0.13275652291470275,-0.3348623853211161,-0.5495422724825093,buy
20200811,1325,36.9583,23931.0,0.06064560495345894,-0.08596894844836035,-0.11756184834251751,-0.3013218235770138,-0.5962883270575536,buy
20200811,1326,37.02,17753.0,0.16694490818030552,0.0946329593078375,0.08110300081103308,-0.21294374511440614,-0.5106154259607572,hold
20200811,1327,37.0,17417.0,-0.054024851431667,0.13504699581327503,0.040556982560499034,-0.35012119579855255,-0.5108900242000477,hold
20200811,1328,37.05,5687.0,0.13513513513512745,0.3793010024383652,0.12160518848802755,-0.148228001617032,-0.48829226628850236,buy
20200811,1329,37.07,7983.0,0.053981106612694,0.3630614117972046,0.351922035733629,-0.05392289026692673,-0.3092644883689713,buy
20200811,1330,37.08,10055.0,0.026975991367677393,0.32929003769111953,0.37899296155928686,0.053966540744727516,-0.18842530282638031,buy
20200811,1331,37.13,15082.0,0.13484358144553468,0.29713668287412054,0.5347593582887838,0.33779219024456153,-0.013464386697173699,hold
20200811,1332,37.09,18177.0,-0.10772959870724251,0.24324324324325247,0.37889039242219363,0.25679145830519257,-0.10799863183776873,sell
20200811,1333,37.0793,12988.0,-0.028848746292801104,0.0790823211876014,0.22786863089608336,0.2685235262304127,-0.10372381983845778,sell
20200811,1334,37.075,8772.0,-0.01159676692925874,0.013487995683848281,0.2568956192536668,0.2027027027027104,-0.06738544474393147,sell
20200811,1335,37.07,11045.0,-0.013486176668921261,-0.026968716289099276,0.21600374154166138,0.28405248207763256,0.0,sell
20200811,1336,37.05,14885.0,-0.05395198273537396,-0.21545919741450414,0.17574692442881634,0.24350649350648348,0.026997840172780806,sell
20200811,1337,37.02,16451.0,-0.08097165991901224,-0.18873011593421482,0.18917404824345285,0.18944519621109682,0.13524479307547813,hold
20200811,1338,37.055,26888.0,0.09454349000539326,-0.06553521776302078,0.3928474668111708,0.25703463203462895,0.3520649966147666,buy
20200811,1339,37.0599,17107.0,0.013223586560516093,-0.040728253540131855,0.3357167417065845,0.20251453291874957,0.2431701379496892,buy
20200811,1340,37.09,15257.0,0.08121986297859535,0.05395198273537396,0.3563475592762712,0.23836678215654505,0.39247530112329987,hold
20200811,1341,37.09,18180.0,0.0,0.107962213225388,0.1890869800108057,0.2703433360367705,0.1349892008639424,hold
20200811,1342,37.14,9130.0,0.1348072256672881,0.32414910858994445,0.37837837837837995,0.41908881979181056,0.161812297734634,buy
20200811,1343,37.17,18507.0,0.08077544426494652,0.3103494805019619,0.3238866396761257,0.4458856911228189,0.16168148746969085,hold
20200811,1344,37.13,8534.0,-0.10761366693569853,0.18915323570760742,0.16185594820610272,0.5143475906876146,0.02693965517242758,sell
20200811,1345,37.12,24737.0,-0.026932399676824984,0.08088433540036136,0.10787486515641627,0.4872766648619376,0.026946914578275423,hold
20200811,1346,37.2,27652.0,0.2155172413793249,0.2965758964680491,0.1885267977376792,0.7242943207202476,0.2425222312045363,buy
20200811,1347,37.225,49322.0,0.067204301075265,0.2288637587506754,0.36397950930169315,0.7442489851150165,0.30961921417619104,hold
20200811,1348,37.2,29107.0,-0.06715916722632256,0.08071025020177867,0.3255185507817013,0.5541289363427636,0.22901791728411922,hold
20200811,1349,37.21,32955.0,0.026881720430102177,0.21545919741448502,0.3641267700606824,0.6219578150351649,0.21545919741448502,buy
20200811,1350,37.225,17971.0,0.04031174415479863,0.2828663793103556,0.4181278661990859,0.6350347795761656,0.30988951765023437,hold
20200811,1351,37.1714,31691.0,-0.1439892545332518,-0.07688172043011934,0.3276653171390048,0.5039881032851129,0.1115001346619873,hold
20200811,1352,37.21,56395.0,0.10384327735840568,-0.04029550033579736,0.5132360886007502,0.7033810463300554,0.32948840319457995,hold
20200811,1353,37.1952,82082.0,-0.039774254232735916,-0.012903225806459742,0.3783564970989073,0.7726903278244467,0.3242076871206931,sell
20200811,1354,37.055,17455.0,-0.3769303566051536,-0.4165546895995731,-0.013221838159302206,0.32245051562302013,-0.013491635186191467,hold
20200811,1355,37.06,21524.0,0.013493455674005013,-0.44325050369375185,-0.08088433540038052,0.2751749945208546,-0.026975991367677393,hold
20200811,1356,37.0301,8893.0,-0.08067997841339697,-0.3801309609000498,-0.16149905634943665,0.02728254997297197,-0.1857192916251093,hold
20200811,1357,37.06,18720.0,0.08074512356165639,-0.4031174415479672,-0.2154011847065113,0.1621621621621683,-0.1885267977376792,buy
20200811,1358,37.075,75472.0,0.04047490555855523,-0.3231599776315142,-0.25558245897228643,0.0674763832658723,-0.08085163724563815,hold
20200811,1359,36.97,20926.0,-0.28320971004721235,-0.2293887464579702,-0.4309183948289892,-0.2697599136768315,-0.3235373416015221,hold
20200811,1400,36.975,20399.0,0.013524479307553579,-0.22935779816513988,-0.3906249999999893,-0.2831715210355903,-0.22935779816513988,hold
20200811,1401,36.945,32628.0,-0.0811359026369199,-0.22981304398313013,-0.6854838709677488,-0.49824939402101337,-0.16214025131739568,sell
20200811,1402,36.92,17755.0,-0.06766815536608088,-0.37776578521316934,-0.8193418401611813,-0.4583445672688102,-0.20273009866196984,hold
20200811,1403,36.95,10320.0,0.08125677139761955,-0.33715441672285906,-0.6720430107526881,-0.34871208464021874,-0.08112493239587354,buy
20200811,1404,36.985,27847.0,0.09472259810553879,0.040573437922641516,-0.6046761623219603,-0.24275118004046772,-0.040540540540542076,hold
20200811,1405,36.9449,11504.0,-0.10842233337840332,-0.0814063556457186,-0.7524513096037728,-0.3374696520097203,-0.054375760854880134,sell
20200811,1406,36.93,18279.0,-0.04033032976133986,-0.04060089321965237,-0.6494240195419024,-0.3238866396761065,-0.08116883116883425,sell
20200811,1407,36.92,29029.0,-0.027078256160297888,0.0,-0.7793603869927416,-0.27012425715829663,-0.0811907983761871,hold
20200811,1408,36.9464,13535.0,0.0715059588298898,-0.009742895805157836,-0.6689035144319773,-0.2930778572392463,-0.03679653679654716,hold
20200811,1409,36.87,6993.0,-0.2067860468137615,-0.3109368662971529,-0.4992578599379362,-0.5124136870309999,-0.3109368662971529,sell
20200811,1410,36.8599,22814.0,-0.0273935448874267,-0.23007235098753484,-0.5399352401511037,-0.6203828525208956,-0.38349485700695557,hold
20200811,1411,36.88,16848.0,0.054530804478577916,-0.13539128080150867,-0.4053459212910438,-0.5661903478026445,-0.2973776696404418,hold
20200811,1412,36.8,27072.0,-0.216919739696327,-0.3250270855904782,-0.7015650296816112,-0.9154550350027016,-0.5002027849128087,hold
20200811,1413,36.84,16460.0,0.10869565217393004,-0.28798475629558934,-0.6338503034389734,-0.8878127522195273,-0.4458856911228189,buy
20200811,1414,36.88,27283.0,0.10857763300759812,0.027122321670748895,-0.24344062753582987,-0.6733099919202801,-0.16242555495396635,hold
20200811,1415,36.88,20639.0,0.0,0.054530804478577916,-0.2569303583502336,-0.6465517241379173,-0.16242555495396635,hold
20200811,1416,36.86,15458.0,-0.05422993492408656,-0.05422993492408656,-0.23007172824469035,-0.913978494623665,-0.1963040682325811,sell
20200811,1417,36.83,29884.0,-0.08138903960933569,0.08152173913043788,-0.24377031419285863,-1.0611148421759653,-0.3247631935047484,hold
20200811,1418,36.93,13998.0,0.27151778441488306,0.24429967426709093,-0.05412719891746448,-0.7258064516129116,-0.1756994188403777,hold
20200811,1419,36.88,28321.0,-0.13539128080150867,0.0,-0.283898877923474,-0.8868583714055316,-0.2704164413196169,hold
20200811,1420,36.96,21704.0,0.21691973969630773,0.21691973969630773,0.040871676469563835,-0.7118871725990613,-0.08137312416024113,hold
20200811,1421,36.897,49499.0,-0.1704545454545519,0.10037981551817426,-0.0893582453290042,-0.738201950962299,-0.2379342976882546,hold
20200811,1422,36.94,99060.0,0.11654064016044464,0.2986695628563656,0.05417118093173353,-0.7256113947863562,-0.027334161477239115,buy
20200811,1423,36.97,43275.0,0.08121277747699279,0.1083130246412108,0.06387631812572224,-0.6054544672430877,0.16255757247359057,hold
20200811,1424,36.86,47957.0,-0.297538544766025,-0.05422993492408656,-0.027122321670729622,-0.5262447712859271,-0.20549113464135757,sell
20200811,1425,36.81,31636.0,-0.13564839934887998,-0.405844155844152,-0.13537746982493426,-0.6745817593092283,-0.4012630451075915,hold
20200811,1426,36.8118,38472.0,0.004889975550110852,-0.23091308236442093,-0.18492407809111844,-0.5895204171741348,-0.5623987034035792,hold
20200811,1427,36.71,38996.0,-0.2765417610657377,-0.622631293990246,-0.2445652173912943,-0.9444144630329233,-0.7837837837837816,sell
20200811,1428,36.68,30038.0,-0.08172160174339727,-0.7844197998377039,-0.43431053203041176,-1.0654079568442432,-0.9986504723346761,hold
20200811,1429,36.71,59402.0,0.08178844056706962,-0.40694519804665924,-0.46095444685466835,-0.7032729239924209,-0.9711356892365779,hold
20200811,1430,36.7,46977.0,-0.027240533914459304,-0.2988318391741359,-0.48806941431670203,-0.7437457741717337,-1.024811218985964,sell
20200811,1431,36.57,40248.0,-0.3542234332425137,-0.6568545955372946,-0.7867607162235464,-1.0150223304912709,-1.5082143819014335,sell
20200811,1432,36.53,64973.0,-0.10937927262783469,-0.4903296104603642,-0.8145533532446299,-1.0563380281690156,-1.5098409274737186,hold
20200811,1433,36.665,120530.0,0.3695592663564139,-0.04089422028353481,-0.7175737882480384,-0.7713125845737583,-1.1173350090212175,buy
20200811,1434,36.76,80493.0,0.25910268648574625,0.13620266957231586,-0.32537960954448086,-0.6083547384074663,-0.8496291301416178,buy
20200811,1435,36.83,315067.0,0.19042437431991374,0.3542234332424944,-0.35173160173160867,-0.3110036838643458,-0.6474237928243917,buy
20200811,1436,36.9,6331.0,0.1900624490904162,0.9023789991796508,0.008130742336775656,-0.0812347684809129,-0.40485829959513786,hold
20200811,1437,36.89,2059.0,-0.027100271002704637,0.9854913769504502,-0.1353546291283085,-0.08125677139761955,-0.35116153430578756,hold
20200811,1438,37.0,1273.0,0.2981837896448887,0.9136778944497501,0.08114687584528303,0.1450750276075693,-0.14842801241397846,hold
20200811,1439,36.9,3158.0,-0.2702702702702741,0.3808487486398275,0.10851871947910782,0.08136696501220814,-0.431463657484236,hold
20200811,1440,36.9,521.0,0.0,0.1900624490904162,0.2444987775061024,0.10879031142242751,-0.5122674575357369,hold
20200811,1441,36.8501,328.0,-0.1352303523035256,-0.1352303523035256,0.10404272543043144,-0.08107375271151009,-0.6468050687517006,sell
20200811,1442,36.85,3013.0,-0.0002713696841968251,-0.10843046896177595,0.38136747480250766,0.1358695652174029,-0.7808292945611177,hold
20200811,1443,36.85,2197.0,0.0,-0.40540540540540154,0.46346782988004825,0.027144408251894705,-0.8609093354856073,hold
20200811,1444,36.89,2075.0,0.10854816824965847,-0.027100271002704637,0.4903296104603642,0.027114967462033648,-0.6463775922434742,hold
20200811,1445,36.8,238.0,-0.24396855516401034,-0.27100271002710413,0.27247956403268203,-0.216919739696327,-0.8620689655172422,hold
20200811,1446,36.8,528.0,0.0,-0.13595621178775766,0.6289308176100543,-0.16277807921867138,-1.0752688172043163,hold
20200811,1447,36.8001,150.0,0.00027173913044380345,-0.1354138398914544,0.7393922803175454,-0.08118381754004295,-1.141437206178646,hold
20200811,1448,36.8,750.0,-0.0002717383920242599,-0.13568521031208755,0.3681985544797437,-0.35201733008394953,-1.0752688172043163,sell
20200811,1449,36.76,770.0,-0.10869565217391072,-0.3523990241257863,0.0,-0.32537960954448086,-1.2093523246439206,sell
20200811,1450,36.69,1292.0,-0.19042437431991374,-0.29891304347825937,-0.3801248981808324,-0.730519480519489,-1.4372061786433947,hold
20200811,1451,36.69,708.0,0.0,-0.29891304347825937,-0.5691056910569129,-0.561021221237501,-1.2950817025993122,hold
20200811,1452,36.7,500.0,0.027255382938144224,-0.2720101304072479,-0.5150447275684406,-0.6497022198159038,-1.370599301263096,buy
20200811,1453,36.72,4015.0,0.05449591280652866,-0.21739130434782145,-0.7567567567567599,-0.676223965377333,-1.2775842044134753,hold
20200811,1454,36.69,2095.0,-0.08169934640523187,-0.19042437431991374,-0.5691056910569129,-0.4612045577862227,-0.9850222642018674,hold
20200811,1455,36.71,164.0,0.05451076587626909,0.05451076587626909,-0.5149051490514844,-0.2716653083401288,-0.9444144630329233,hold
20200811,1456,36.6,200.0,-0.2996458730591104,-0.24529844644316248,-0.6786955802019431,-0.5753589881505297,-1.1614875466174706,hold
20200811,1457,36.72,101.0,0.32786885245900943,0.05449591280652866,-0.3527815468114045,0.027240533914459304,-0.9174311926605595,hold
20200811,1458,36.62,100.0,-0.27233115468409974,-0.27233115468409974,-0.6241519674355602,-0.16357688113413923,-1.2272420768712216,hold
20200811,1459,36.7,400.0,0.21845985800110707,0.027255382938144224,-0.5150447275684406,-0.027240533914459304,-0.7303218826075089,buy
20200811,1500,36.7001,450.0,0.0002724795640223821,-0.02696812857532497,-0.27146739130434266,0.0002724795640223821,-0.7434753211629543,hold
20200811,1501,36.7,122.0,-0.00027247882157327696,0.27322404371585085,-0.27173913043476716,0.35548263604047736,-0.6631479225876233,sell
20200811,1502,36.65,109.0,-0.13623978201636036,-0.1906318082788679,-0.407879326414879,0.32849712565014355,-0.7313109425785567,hold
20200811,1503,36.65,13500.0,0.0,0.08192244675041273,-0.40760869565217006,-0.04091095049775145,-0.8119079837618517,hold
20200811,1504,36.7999,4159.0,0.4090040927694471,0.27220708446865965,0.10854189336235837,0.10854189336235837,-0.500473164796535,hold
20200811,1505,36.71,2573.0,-0.24429414210364728,0.026975403336780546,0.05451076587626909,-0.32582134129784807,-0.6358117087879412,hold
20200811,1506,36.74,4859.0,0.08172160174339727,0.10899182561307669,0.13627691469066303,-0.43360433604335125,-0.5144868670457561,hold
20200811,1507,36.74,1000.0,0.0,0.2455661664392999,0.10899182561307669,-0.40661425860666456,-0.487540628385698,hold
20200811,1508,36.7,100.0,-0.10887316276537601,0.13642564802183976,-0.05446623093680834,-0.8108108108108031,-0.6669120672108628,hold
20200811,1509,36.7,212.0,0.0,-0.2714681289894758,0.027255382938144224,-0.5420054200541891,-0.4610794684024806,hold
20200811,1510,37.0,122.0,0.8174386920980847,0.7899754835194747,0.7899754835194747,0.27100271002710413,0.38008784614173335,hold
20200811,1511,36.8,186.0,-0.5405405405405482,0.16330974414805433,0.5464480874316823,-0.13595621178775766,-0.216919739696327,hold
20200811,1512,36.89,200.0,0.24456521739131365,0.40827436037016485,0.46296296296296763,0.10854816824965847,0.24456521739131365,hold
20200811,1513,36.89,100.0,0.0,0.5177111716621191,0.7373020207536951,0.10854816824965847,0.13572204125949283,hold
20200811,1514,36.8,800.0,-0.24396855516401034,0.27247956403268203,0.27247956403268203,-0.24396855516401034,-0.216919739696327,hold
20200811,1515,36.8,210.0,0.0,-0.5405405405405482,0.2722063427620036,0.0,-0.216919739696327,hold
20200811,1516,36.9,500.0,0.2717391304347865,0.2717391304347865,0.5449591280653835,0.2717391304347865,0.10851871947910782,hold
20200811,1517,36.9,200.0,0.0,0.027107617240439173,0.6821282401091405,0.2714666536232187,0.1900624490904162,hold
20200811,1518,36.9,200.0,0.0,0.027107617240439173,0.6821282401091405,0.2717391304347865,-0.0812347684809129,hold
20200811,1519,36.85,321.0,-0.13550135501354243,0.1358695652174029,0.13614167429802929,0.24483133841132595,-0.08134490238612022,sell
20200811,1520,36.81,121.0,-0.10854816824965847,0.027173913043492166,0.27240533914465115,0.3270645952575758,-0.405844155844152,hold
20200811,1521,37.0,3012.0,0.5161640858462312,0.27100271002710413,0.7076755579749537,0.8449168710820449,0.27915548689595776,hold
20200811,1522,36.77,1023.0,-0.6216216216216132,-0.35230352303521806,0.08165487207403684,0.19073569482288905,-0.4602057390362605,hold
20200811,1523,36.9,103.0,0.35354908893118153,0.0,0.5449591280653835,0.49019607843137175,-0.189342710305654,hold
20200811,1524,36.8,432.0,-0.27100271002710413,-0.13568521031208755,0.27247956403268203,0.29980921231943153,-0.16277807921867138,hold
20200811,1525,36.9,10730.0,0.2717391304347865,0.2444987775061024,-0.2702702702702741,0.5175701443748235,0.2444987775061024,hold
20200811,1526,36.8,824.0,-0.27100271002710413,-0.5405405405405482,0.0,0.5464480874316823,-0.03205493890546216,hold
20200811,1527,36.8,5001.0,0.0,0.08158825129179774,-0.24396855516401034,0.21786492374727207,0.24516480523017245,hold
20200811,1528,36.7899,201.0,-0.02744565217389735,-0.2983739837398256,-0.27134724857684367,0.4639541234298348,0.29961832061069577,hold
20200811,1529,36.79,100.0,0.00027181373147579696,-0.027173913043472858,-0.027173913043472858,0.2452316076294177,0.21792427131571315,hold
20200811,1530,36.79,302.0,0.0,-0.29810298102980876,-0.027173913043472858,0.2449584606036498,0.2452316076294177,hold
20200811,1531,36.79,112.0,0.0,-0.027173913043472858,-0.29810298102980876,0.2452316076294177,0.6015859994531005,hold
20200811,1532,36.7898,103.0,-0.0005436259853208314,-0.027717391304341157,-0.2986449864498617,0.3814461118690342,0.7111962770325717,sell
20200811,1533,36.7,988.0,-0.24408939434298846,-0.2443605446059926,-0.5420054200541891,0.13642564802183976,0.09545888449475984,hold
20200811,1534,36.79,204.0,0.2452316076294177,0.0,-0.16282225237449735,-0.026902247016980466,0.08161044613710865,buy
20200811,1535,36.8,176.0,0.027181299266099513,0.027181299266099513,-0.027166530834026394,0.24516480523017245,-0.08145533532446685,hold
20200811,1536,36.7,635.0,-0.27173913043476716,-0.24463169339493424,-0.8108108108108031,-0.10887316276537601,-0.5420054200541891,hold
20200811,1537,36.85,7034.0,0.40871934604904236,0.1636323111297202,0.2175686701114993,0.2994011976047889,-0.10843046896177595,hold
20200811,1538,36.79,614.0,-0.16282225237449735,0.2452316076294177,-0.29810298102980876,0.2452316076294177,-0.5675675675675699,sell
20200811,1539,36.78,6029.0,-0.027181299266099513,-0.027181299266099513,-0.054347826086945716,0.21798365122615337,-0.3252032520325134,hold
20200811,1540,36.78,3689.0,0.0,-0.054347826086945716,-0.3252032520325134,-0.5945945945945915,-0.3252032520325134,hold
20200811,1541,36.78,203.0,0.0,0.21798365122615337,-0.054347826086945716,-0.054347826086945716,-0.19023014862916654,hold
20200811,1542,36.79,29368.0,0.02718868950516044,-0.16282225237449735,-0.027173913043472858,-0.2710761724044495,-0.16282225237449735,hold
20200811,1543,36.79,1238.0,0.0,0.0,0.00027181373147579696,-0.2710761724044495,-0.16282225237449735,hold
20200811,1544,36.78,204.0,-0.027181299266099513,0.0,-0.027181299266099513,-0.054347826086945716,-0.2981837896448887,sell
20200811,1545,36.77,232.0,-0.02718868950516044,-0.02718868950516044,-0.054362598532199026,-0.08152173913041857,-0.08152173913041857,hold
20200811,1546,36.8,120.0,0.08158825129179774,0.05437737901032088,0.027181299266099513,-0.27100271002710413,0.0,hold
20200811,1547,36.79,2062.0,-0.027173913043472858,0.0,0.0005436289406290164,-0.29810298102980876,-0.027445577593542762,hold
20200811,1548,36.8,1003.0,0.027181299266099513,0.027181299266099513,0.27247956403268203,-0.27100271002710413,0.0,hold
20200811,1549,36.79,786.0,-0.027173913043472858,0.02718868950516044,0.0,-0.16282225237449735,0.08161044613710865,hold
20200811,1550,36.79,511.0,0.0,0.05439216752786516,-0.027173913043472858,-0.05433306166803348,0.2725538293813067,hold
20200811,1551,36.79,25852.0,0.0,-0.027173913043472858,0.2452316076294177,-0.5675675675675699,0.2725538293813067,hold
20200811,1552,36.72,209.0,-0.19026909486273522,-0.19026909486273522,-0.3527815468114045,-0.13598041881970155,0.05449591280652866,hold
20200811,1553,36.8,185635.0,0.21786492374727207,0.0,0.027181299266099513,-0.27100271002710413,0.21786492374727207,buy
20200811,1554,36.835,118377.0,0.09510869565218395,0.12231584669747676,0.1495377922784114,0.09510869565218395,0.3952030526028976,buy
20200811,1555,36.86,62941.0,0.06787023211618998,0.19026909486273522,0.21750951604132215,-0.10840108401083781,0.40860800871696695,buy
20200811,1556,36.875,52824.0,0.040694519804667845,0.23104104376189413,0.2582925502990725,0.20380434782609472,0.7513661202185753,hold
20200811,1557,36.865,37790.0,-0.027118644067791214,0.3948801742919475,0.20385974449579464,0.17663043478262183,0.3948801742919475,sell
20200811,1558,36.815,50352.0,-0.13563000135631156,0.04076086956521894,0.06795324816525844,0.06822524660299374,0.5324959038776633,sell
20200811,1559,36.785,34774.0,-0.08148852369958207,-0.13574046423239924,0.013594344752570561,-0.013590649633059412,0.23160762942777585,sell
20200811,1600,36.76,161219.0,-0.06796248470843709,-0.27129679869777923,-0.0271960837639519,-0.08154389779831785,0.163214814128569,hold
