Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1309,3206.88,4891.0,-0.034912718204485375,-0.08599095225632045,0.12127084653907486,0.6506285014829816,0.2334460863750927,sell
20200807,1310,3206.23,3439.0,-0.02026892181809394,-0.1134002311620057,0.03619265725865128,0.6460220049283483,0.15712857678371236,sell
20200807,1311,3205.02,5881.0,-0.03773902683213732,-0.11468819147941024,-0.06267481127398927,0.5338770388958589,0.05119592430494892,hold
20200807,1312,3207.35,7691.0,0.07269845429981489,0.0009353603631613104,5.61211283515432e-05,0.5347476248240738,0.22404989719328516,hold
20200807,1313,3206.3432,6538.0,-0.031390400174602456,-0.05164588528678937,-0.0387768126008801,0.4577135527137543,0.2535210827221786,hold
20200807,1314,3207.2,6002.0,0.026722030255526642,0.00997854612582039,-0.08722741433022374,0.4431468206527636,0.26103130812635505,buy
20200807,1315,3209.06,7649.0,0.057994512347222735,0.08826565779747328,-0.058861084725700265,0.4023527939428111,0.4067508119371977,hold
20200807,1316,3209.0,8421.0,-0.0018697063937709309,0.1241801923232934,-0.07099972596597619,0.28626431321565626,0.3791196416506059,sell
20200807,1317,3208.2283,10890.0,-0.02404799002803934,0.02738397742685733,-0.10249663710640956,0.32767727308264305,0.35058585808034465,sell
20200807,1318,3207.5901,13072.0,-0.01989259928915671,0.03888853819516564,-0.07507476635514353,0.43182121753074265,0.2831014823974113,sell
20200807,1319,3202.26,16994.0,-0.1661714818236805,-0.1540284360189449,-0.22993232885930057,0.2900062546192847,0.11098223971539095,hold
20200807,1320,3205.36,25595.0,0.09680663031733552,-0.11529856094930659,-0.14050413256610902,0.28109340855855025,0.19881212879025092,buy
20200807,1321,3210.25,10473.0,0.15255696708013677,0.0389529448426301,0.04830616760682463,0.42715758061975934,0.4268748292133132,buy
20200807,1322,3212.745,6943.0,0.07771980375359834,0.14078486870774354,0.16914433233976425,0.37569671823839923,0.45729991369929834,buy
20200807,1323,3213.0,3958.0,0.007937137868088166,0.1686593308789707,0.15586034912718205,0.3745661408566013,0.47689781877882886,buy
20200807,1324,3214.132,4060.0,0.0352318705259901,0.37073816617013744,0.22613880157660882,0.34768388855470894,0.5674915010818281,buy
20200807,1325,3215.7,4341.0,0.04878455520805481,0.322584670676607,0.29536246619861334,0.33166202298232655,0.6604895761597668,buy
20200807,1326,3216.995,3831.0,0.040271169574278474,0.2101082470212566,0.37363261383704033,0.3107236290274706,0.6458929716708114,hold
20200807,1327,3216.3,4991.0,-0.021604012440171932,0.1106530396903673,0.27904656492120516,0.27910284265363755,0.6894076608976861,sell
20200807,1328,3215.0279,5599.0,-0.039551658738306024,0.06311546840958747,0.2708599628386708,0.23197811937758994,0.6804215075313895,sell
20200807,1329,3212.0,4201.0,-0.09417958705739522,-0.06633206103545411,0.14966325767024763,0.06230529595015576,0.537116099710779,hold
20200807,1330,3212.958,8055.0,0.02982565379825914,-0.08526914824143217,0.12146859204876626,0.06253600959218505,0.5007335429539812,buy
20200807,1331,3216.4346,3369.0,0.10820558500920217,-0.017419983556077802,0.2316796509816156,0.16051543309832358,0.664077191153183,hold
20200807,1332,3215.0,13404.0,-0.0446021815584264,-0.04041911513230052,0.2110728840587742,0.10835990434436087,0.669617345860419,hold
20200807,1333,3217.265,5805.0,0.07045101088646571,0.06958259988971877,0.30162519830697754,0.22632398753893684,0.7283969943644293,buy
20200807,1334,3219.72,3078.0,0.07630704962133761,0.24034869240348067,0.5452399243034476,0.31405391258832543,0.7428554353541374,hold
20200807,1335,3219.3,5628.0,-0.013044612574994658,0.1973882011529593,0.43489654828163,0.2937813680927979,0.8429421217332567,hold
20200807,1336,3221.97,2826.0,0.08293728450283036,0.17209739007283886,0.3650806011992773,0.4135631252532173,0.899713144016736,hold
20200807,1337,3221.0,3520.0,-0.030105804833682498,0.18662519440124417,0.2569453847099633,0.42652432560517306,0.8870290790182594,hold
20200807,1338,3222.07,4898.0,0.03321949705061049,0.14935045760918952,0.282290694055405,0.43859102244389536,0.992032396988487,hold
20200807,1339,3221.76,6690.0,-0.009621144171291915,0.06335954679290182,0.23732690505555332,0.46400239485107364,1.1176498281625198,sell
20200807,1340,3221.4,5419.0,-0.011174016686535537,0.06523157208088431,0.17725534098330917,0.47314135292851955,1.1222199551112018,sell
20200807,1341,3220.0,2005.0,-0.04345936549326662,-0.061142717033361584,0.09341015450754847,0.4673917791464645,1.0037641154328731,sell
20200807,1342,3219.0146,4407.0,-0.030602484472050526,-0.061639242471283044,0.08440133072163017,0.3636834146569618,0.9003758279027928,hold
20200807,1343,3219.44,6278.0,0.013215224311193912,-0.08162454571130077,0.13723364577955946,0.40846531962019095,0.8680484734599824,buy
20200807,1344,3220.6499,7096.0,0.03758106999974636,-0.03445632201033998,0.26929950186799156,0.4193658019456246,0.8643710288166151,hold
20200807,1345,3220.3616,5819.0,-0.008951609425156961,-0.032234432234429455,0.230429404928421,0.35217789633102015,0.7559476878793681,hold
20200807,1346,3220.99,5446.0,0.019513336638953875,0.030745341614900053,0.14162887067561503,0.37363664693050114,0.660970548527415,buy
20200807,1347,3222.41,7455.0,0.044085824544629844,0.10547948431174811,0.23048211508553204,0.44204148439185686,0.7711672269564492,buy
20200807,1348,3224.31,1835.0,0.05896208117527227,0.15126854359764091,0.218974812457167,0.5212604939764608,0.9553326249187994,buy
20200807,1349,3224.62,5142.0,0.009614460148060994,0.12327015115800083,0.15218714670841227,0.6982568560953724,0.9902880992706417,buy
20200807,1350,3226.948,5025.0,0.07219455315665023,0.20452361622991916,0.2375671729879068,0.6734968927047114,0.9564834566355013,buy
20200807,1351,3227.285,9409.0,0.010443304323465673,0.19543680669608016,0.164961188341296,0.5306440308387151,0.9600682976623084,hold
20200807,1352,3227.0,11240.0,-0.008830952332993662,0.14243997504973438,0.18627755355479667,0.44370156984136955,0.821065260316435,hold
20200807,1353,3227.92,18413.0,0.028509451502946162,0.11196193914357266,0.18156030129698947,0.46436352318705487,0.8406690125720037,hold
20200807,1354,3224.13,6727.0,-0.11741307095590856,-0.015195588937604485,0.07356227651966288,0.3110637646493687,0.6598291717968953,sell
20200807,1355,3222.99,13369.0,-0.03535837574788633,-0.12265459499192685,0.04935742223876857,0.22670025188916762,0.5591141535130159,hold
20200807,1356,3223.885,6518.0,0.027769245328109506,-0.10535171204277394,0.12065217391305026,0.21417502980266762,0.5255641512552117,hold
20200807,1357,3221.47,6140.0,-0.0749096199151154,-0.17136659436009297,0.07627800134860609,0.16074371171842233,0.440295194640853,sell
20200807,1358,3217.66,8404.0,-0.11826898900191359,-0.3178517435376409,-0.05528911860448402,0.08186865190189514,0.3140366886385269,hold
20200807,1359,3219.8,4323.0,0.06650795920017427,-0.13429979560377303,-0.026389083768456383,0.24283935242839916,0.30529595015576894,hold
20200807,1400,3219.7,4205.0,-0.003105782967897503,-0.10207912528428459,-0.020544276766943263,0.2098377881067768,0.2725050218782603,hold
20200807,1401,3221.6199,3453.0,0.05962977917198265,-0.07025995033942199,0.01955609921174427,0.1612126669698211,0.32198687127874065,hold
20200807,1402,3217.975,6974.0,-0.11313873495753593,-0.10849084424191104,-0.1376299105327983,0.0925349922239474,0.2009951673973672,hold
20200807,1403,3221.865,8426.0,0.1208834748560779,0.13068503197975942,-0.07583017761940272,0.14297858584853623,0.36962616822429223,hold
20200807,1404,3218.4081,6928.0,-0.10729499839377744,-0.043229393130010486,-0.19263975290111043,-0.0407457791360645,0.2731801697386695,hold
20200807,1405,3218.87,4384.0,0.014351815731503622,-0.025778799267010197,-0.25032941342717563,-0.013356940949904979,0.2803851869390349,buy
20200807,1406,3219.77,7362.0,0.02796012265174086,-0.057421423303232064,-0.23285826941221097,-0.06828120683928833,0.34499953252096377,hold
20200807,1407,3216.815,5532.0,-0.09177674181695983,-0.0360475143529659,-0.31561822125813277,-0.12992859360446898,0.2960415549430643,sell
20200807,1408,3214.13,4656.0,-0.08346765356416037,-0.24007833971937598,-0.4272100919477547,-0.2464254345808767,0.1910847880299286,sell
20200807,1409,3212.94,6994.0,-0.03702401583010191,-0.16990076553685188,-0.34707037247257566,-0.2737634088200289,0.18896871725789383,hold
20200807,1410,3213.2,7148.0,0.00809227685545835,-0.17614877270595186,-0.303755208672691,-0.25454771217483924,0.21738927026444765,buy
20200807,1411,3217.21,4230.0,0.12479770944853165,-0.07950878478897391,-0.2070483283367794,-0.08664596273291812,0.38034084030677046,hold
20200807,1412,3215.28,4767.0,-0.05998986699655404,-0.047718006786211034,-0.19214830496635388,-0.11601687050440135,0.24724461003633189,hold
20200807,1413,3217.0,6558.0,0.05349456345947475,0.08929321464906181,-0.020511800500980667,-0.07578957831175778,0.3323661671651433,buy
20200807,1414,3218.5141,4751.0,0.04706558905812469,0.17348907853865358,-0.039937263184058346,-0.06631580787467826,0.3527718882514359,hold
20200807,1415,3217.47,5371.0,-0.03244043578992155,0.13288933150753088,-0.06926111128366054,-0.08979115885620982,0.2620705128604593,sell
20200807,1416,3217.142,2302.0,-0.010194345246419533,-0.002113632619574445,-0.13899529239933978,-0.11946637524487679,0.25372390152694996,sell
20200807,1417,3215.89,7488.0,-0.038916529018611944,0.01897190913387551,-0.0647922995051247,-0.20233303645408196,0.2388140519800182,hold
20200807,1418,3218.635,4341.0,0.08535739717466535,0.050823748834324466,-0.10025249350918065,-0.1760066494846875,0.344336391361238,hold
20200807,1419,3218.1857,3566.0,-0.013959333692705795,-0.010203466251705224,-0.0069102485791067625,-0.19953668959442955,0.49732688788542395,hold
20200807,1420,3218.44,4874.0,0.007901967869662012,0.030147911247043628,-0.01335872526693642,-0.26365469787550994,0.4080664886315399,hold
20200807,1421,3217.3728,6858.0,-0.033158921713623904,0.007174069406954127,-0.07445252300629811,-0.3071374235619029,0.22187680087220923,sell
20200807,1422,3217.29,4872.0,-0.0025735283147832254,0.04353382733862449,0.014766158451757687,-0.3008986674930287,0.14146781023704258,sell
20200807,1423,3215.28,14092.0,-0.062474940089322493,-0.10423673389495913,0.03577951109631816,-0.39158343453368955,0.07096171802054778,sell
20200807,1424,3214.87,8694.0,-0.012751611057211476,-0.10303010171228175,0.06006959358095191,-0.2872092626538079,0.02296109805072813,sell
20200807,1425,3214.08,3379.0,-0.02457331089592934,-0.13546935782553432,0.027387028507410344,-0.27645136969087264,-0.05037783375314522,sell
20200807,1426,3212.0866,9590.0,-0.06202085822381016,-0.1643017557679361,-0.1592497847513823,-0.3659683890709541,-0.1525771721746475,hold
20200807,1427,3213.8326,13489.0,0.054357189497944866,-0.10746311336558967,-0.0450162971809614,-0.23707810409532346,-0.0767154805210956,hold
20200807,1428,3210.91,10336.0,-0.0909381527836991,-0.13591351297555254,-0.18930680758471077,-0.2097797778509849,-0.12808286982517914,hold
20200807,1429,3213.855,13088.0,0.09171854707855916,-0.03157203868274216,-0.14475934717824768,-0.1846387974408399,0.057752179327522364,buy
20200807,1430,3217.06,9563.0,0.09972447419065039,0.09271704500199181,-0.012742931558020884,-0.08199521694567422,0.12767051421151043,buy
20200807,1431,3217.79,4563.0,0.022691525803062988,0.17756059254441875,0.020142101281203573,-0.11888118769070738,0.04213982774591213,buy
20200807,1432,3218.05,8064.0,0.008080079806333487,0.1312264988537361,0.0671664764653116,0.0023306582555884634,0.09486780715397145,buy
20200807,1433,3220.77,6821.0,0.08452323612124733,0.3070780557536688,0.06633246702405719,-0.03398652643732124,0.10894346595633587,hold
20200807,1434,3219.88,7590.0,-0.02763314362714111,0.18746956536620635,0.052647676608596955,0.04573378994416541,0.004969376219059708,hold
20200807,1435,3221.0,8851.0,0.034783904990244696,0.12247207077269477,0.07954164129205284,0.0661722902757834,0.052806510732141085,buy
20200807,1436,3225.79,7823.0,0.1487115802545782,0.24861784019466776,0.26161718032799514,0.1869698767303249,0.11856100460277917,buy
20200807,1437,3226.0212,10835.0,0.007167236552911743,0.247702801385931,0.2713836800537151,0.28618991144968176,0.15588947531822836,hold
20200807,1438,3223.39,6381.0,-0.08156177026983774,0.08134700708215399,0.2522330870095193,0.2881028458711926,0.04096745260033795,sell
20200807,1439,3222.275,6639.0,-0.03459091205221154,0.07438165397468173,0.23033590782831656,0.29054386325297193,0.015985051648784287,sell
20200807,1440,3221.71,10127.0,-0.01753419556059165,0.022042843837318735,0.23739297092792055,0.26484501431595353,0.00962314521636386,sell
20200807,1441,3216.7619,4951.0,-0.15358613903796642,-0.2798725273498893,0.14555336085894693,-0.013928217306301663,-0.1005621118012432,sell
20200807,1442,3216.673,11884.0,-0.002763648748767954,-0.2897749091047622,0.08838045889507717,0.043324376104089665,-0.0727427579856332,hold
20200807,1443,3216.93,14838.0,0.007989621574840273,-0.20041012722630636,0.18748579063256154,-0.002175940317070678,-0.07796386949283783,buy
20200807,1444,3220.855,6500.0,0.12201073694485681,-0.04406824370980356,0.21780696391094184,0.07273232079362794,0.006368279892829379,buy
20200807,1445,3223.35,7000.0,0.07746390321824145,0.05090464380716678,0.19552013328939977,0.18275228673461164,0.0927970324823066,hold
20200807,1446,3223.16,10192.0,-0.0058944886531110356,0.19889877457202804,0.16688472523066736,0.18706044060224974,0.06737059102946837,sell
20200807,1447,3223.03,10280.0,-0.004033308926632696,0.19762655389591752,0.1547521014278839,0.22202251942698065,0.019240258067730227,hold
20200807,1448,3224.5667,10239.0,0.047678737089001805,0.23739092861827954,0.11788174877435749,0.18429240967054783,0.007961393290344594,buy
20200807,1449,3228.63,7367.0,0.12601072882134068,0.24139553006888204,0.27174925773631314,0.32454000401530936,0.12435573804045806,hold
20200807,1450,3228.34,5272.0,-0.008982137934664661,0.1548078862053527,0.2278795405153724,0.3076024409341199,0.043136734772307464,hold
20200807,1451,3231.4,11480.0,0.09478555542476769,0.25564973504263633,0.17391088694552737,0.4359830480322328,0.12750655736943706,hold
20200807,1452,3226.711,9953.0,-0.1451073837965063,0.11420929994444932,0.02138237653241863,0.2928240848664504,-0.00895568639604012,sell
20200807,1453,3226.03,9555.0,-0.021105081923964847,0.045379740478010425,0.08190135230302034,0.3343410216217561,-0.058551636967454974,hold
20200807,1454,3231.565,8071.0,0.17157310998347364,0.09090543047670205,0.28830562258031867,0.5193056017817257,0.2306048453381205,buy
20200807,1455,3233.1244,14113.0,0.04825525712774139,0.14820000371708075,0.3542963208979118,0.5925303663879002,0.31444093838331394,hold
20200807,1456,3233.0,5380.0,-0.0038476713113838306,0.04951414247694216,0.5047964538500668,0.6510845629130892,0.2827334101557525,sell
20200807,1457,3231.28,7767.0,-0.05320136096504175,0.14159929414194253,0.4541027328547362,0.5428845298289654,0.30451936538289665,sell
20200807,1458,3230.495,11314.0,-0.024293778316961365,0.138405408505181,0.42167532398902235,0.6099516959366671,0.398892362772948,hold
20200807,1459,3232.98,17544.0,0.07692319598080564,0.04378683393340266,0.3764528362810496,0.5950797406852518,0.4093421951673966,hold
20200807,1500,3232.85,15803.0,-0.0040210579712868354,-0.008487146365300437,0.29472443265546716,0.49082081154843127,0.4084231450135134,sell
20200807,1501,3226.404,12624.0,-0.19939063055817355,-0.2040210330961956,0.10064657044639863,0.26769925942960954,0.148499827679853,sell
20200807,1502,3223.02,9189.0,-0.10488457118203469,-0.255626253373283,-0.00031026704685399386,0.15444135423625488,0.15677561199201587,sell
20200807,1503,3221.75,12202.0,-0.039404037207339135,-0.27070154883384406,-0.08735127110255947,0.03042750646584569,-0.0035693612240047835,sell
20200807,1504,3220.0,15728.0,-0.05431830526887561,-0.4014871728250722,-0.26729603577988525,0.0037268469632374766,0.0494623413357646,hold
20200807,1505,3225.87,12445.0,0.18229813664595934,-0.215908563651268,-0.0765099091173871,0.15119528096863988,0.21746762062462913,hold
20200807,1506,3225.085,23364.0,-0.024334520609939476,-0.04088142712443823,-0.19542613108869386,-0.021855111461066196,0.16507390279430068,sell
20200807,1507,3218.81,15940.0,-0.19456851524843813,-0.1306228320022847,-0.24486233815175393,-0.22353231900646497,0.062017865497390766,sell
20200807,1508,3212.8,30772.0,-0.18671496608994514,-0.2777993326608153,-0.4101015799605093,-0.32853610639729264,-0.04137978239834503,hold
20200807,1509,3220.0,19649.0,0.22410358565736485,0.0,-0.3578761374132983,-0.07060229185901547,0.21973644076764415,buy
20200807,1510,3228.2,7525.0,0.2546583850931621,0.07222857709702894,-0.15231087303663082,0.2014458160417847,0.466824349558073,hold
20200807,1511,3228.0,9691.0,-0.00619540301096023,0.09038521465325608,-0.1546551190844417,0.34936064120878924,0.3353837641931973,sell
20200807,1512,3227.515,15863.0,-0.015024783147463673,0.27044156070100217,-0.11651729345647319,0.33705633118442874,0.38052673484112337,hold
20200807,1513,3228.26,10055.0,0.023082774208651104,0.48120019920318835,-0.06918444387004694,0.35219914639113636,0.35001554243084293,buy
20200807,1514,3235.0,22659.0,0.20878120101849854,0.4658385093167702,0.06248105463071166,0.43916910261405684,0.5122208412882245,hold
20200807,1515,3230.115,20075.0,-0.15100463678516904,0.059320983829997016,-0.08460027529888882,0.20987481967517874,0.3930106574420269,hold
20200807,1516,3238.0,37132.0,0.24410895587309486,0.30978934324659235,0.3594094229984839,0.46041772670299164,0.6483394267334228,hold
20200807,1517,3235.0,27773.0,-0.0926497838171711,0.23191216772037085,0.3717010753889215,0.3713896550761178,0.5942367431721896,sell
20200807,1518,3224.014,58946.0,-0.3395981452859313,-0.1315259613537972,0.07027236750213776,-0.01714028740666867,0.16712053401519292,hold
20200807,1519,3224.09,1000.0,0.0023573098627990394,-0.33724884080370493,0.1270186335403772,-0.14061691801166326,0.18346672785228485,hold
20200807,1520,3223.89,989.0,-0.006203300776351554,-0.19271759674190886,-0.061378790837821065,-0.1378417390981208,0.16933669728190734,hold
20200807,1521,3225.0,7105.0,0.0344304551333987,-0.40148239654107476,-0.0026355894495815263,-0.1980565699077827,0.23706298505413803,hold
20200807,1522,3219.0,307.0,-0.18604651162790697,-0.4945904173106646,0.005902802588535968,-0.2389739893036527,0.0531503221655504,sell
20200807,1523,3218.5,203.0,-0.015532774153463809,-0.1710290339930324,0.17741533864541267,-0.23341382442197373,0.1001467990346035,sell
20200807,1524,3216.1352,495.0,-0.07347522137641237,-0.24673008507826943,-0.12002484472049167,-0.477471441855568,0.03935462398169373,hold
20200807,1525,3218.0,305.0,0.05798263704833777,-0.18269854120332496,-0.31596555355925343,-0.4677951767027631,0.1219633612106753,buy
20200807,1526,3218.18,858.0,0.00559353635798124,-0.21147286821705932,-0.3042131350681587,-0.45839777296629025,0.18970223281027812,buy
20200807,1527,3220.0,287.0,0.05655370426763461,0.031065548306927617,-0.23284167540661696,-0.3490876680448676,0.1919017188387415,buy
20200807,1528,3220.77,820.0,0.023913043478260305,0.07052974988348552,-0.23201353050870238,-0.30103745710796365,0.3070780557536688,hold
20200807,1529,3220.31,450.0,-0.014282298953357005,0.12980797573434652,-0.45409582689335565,-0.3918984961243209,0.20084913600644483,sell
20200807,1530,3220.0,456.0,-0.009626402427093833,0.06215040397762585,-0.31314674554930033,-0.39748209783936495,0.09138778885069146,sell
20200807,1531,3219.06,857.0,-0.02919254658385263,0.02734464821731877,-0.5849289684990753,-0.22762183533122485,0.03946808213090294,sell
20200807,1532,3219.0,562.0,-0.001863898156603028,-0.031055900621118012,-0.4945904173106646,-0.12472773982165739,0.029520983204108637,sell
20200807,1533,3218.5,761.0,-0.015532774153463809,-0.07048004048721211,-0.1710290339930324,-0.10087685264219756,-0.07048004048721211,sell
20200807,1534,3214.21,860.0,-0.1332919061674682,-0.18942275743639306,-0.3064430583513521,-0.17981366459627215,-0.1760935190131332,hold
20200807,1535,3219.0,168.0,0.1490257326061447,-0.031055900621118012,-0.1516801131552216,-0.21296580457364653,-0.06209251785159888,hold
20200807,1536,3215.15,841.0,-0.1196023609816685,-0.12146402987206993,-0.30542635658914447,-0.3080538962538955,-0.32984168219257526,hold
20200807,1537,3215.15,815.0,0.0,-0.1196023609816685,-0.1196023609816685,-0.1137066182843925,-0.33698476625014256,hold
20200807,1538,3216.4,216.0,0.03887843490972427,-0.06524778623582132,-0.06524778623582132,0.11205179282868243,-0.21685244416591795,hold
20200807,1539,3215.842,368.0,-0.017348588484019174,0.0507745293555823,-0.009116532165689733,-0.12913043478260564,-0.19964155759517707,hold
20200807,1540,3216.51,586.0,0.020772164801632666,-0.07735321528424298,-0.04630205096332448,-0.36212130599094233,-0.16140496816907227,buy
20200807,1541,3224.0,668.0,0.23286108235322697,0.275259319160845,0.18084755980088635,-0.12391573729863693,0.22501199109576717,hold
20200807,1542,3221.01,1789.0,-0.0927419354838642,0.18226210285679137,0.03136645962733597,-0.20154824996939302,0.13482875007812245,hold
20200807,1543,3225.0,1096.0,0.12387418853091986,0.2673796791443822,0.1313350534189035,-0.10098319218403158,0.2508602922662341,buy
20200807,1544,3227.0,907.0,0.062015503875969,0.3469697827194216,0.20774397495893424,-0.2472952086553323,0.1907878498100654,buy
20200807,1545,3229.8,685.0,0.08676789587853058,0.4131807455907167,0.30434782608696215,-0.009751974774879527,0.2001023779608256,buy
20200807,1546,3231.49,970.0,0.05232522137592419,0.23232009925557634,0.38613756810994004,-0.201050030883268,0.25844202583799525,hold
20200807,1547,3228.0,3115.0,-0.10799971530160335,0.21701267614815792,0.27958993476234856,-0.21638330757341576,0.1542027222830628,sell
20200807,1548,3227.19,2064.0,-0.025092936802972286,0.06790697674418775,0.27000155351872157,0.09851073847693996,0.08135356604656989,sell
20200807,1549,3223.99,2782.0,-0.09915747136054191,-0.09327548806942108,0.3042738340058598,-0.0031016503881828293,-0.14371420695466272,sell
20200807,1550,3215.0,530.0,-0.2788470187562549,-0.45823270790761594,-0.12426219322771047,-0.2757538253476351,-0.41321546057726716,hold
20200807,1551,3215.0,221.0,0.0,-0.51029091843081,-0.004665412189169741,-0.31007751937984496,-0.5075199603886889,hold
20200807,1552,3211.25,422.0,-0.11664074650077762,-0.5188971499380421,-0.12130071691834256,-0.24075799937868905,-0.4791566396866589,sell
20200807,1553,3211.21,428.0,-0.0012456208641483417,-0.4951676226066646,-0.1613605272976015,-0.22650302936150268,-0.4593881644002121,hold
20200807,1554,3213.69,707.0,0.07722945556347975,-0.3194798991311923,-0.06691871055854247,-0.07602914205845927,-0.5531375664732103,buy
20200807,1555,3214.21,206.0,0.0161807766150432,-0.02457231726282935,-0.07150607335280107,-0.11777501553759988,-0.5850192463983171,hold
20200807,1556,3214.0,1959.0,-0.006533487233255959,-0.031104199066874026,-0.3101736972704715,-0.12988707903224295,-0.5876894525208785,hold
20200807,1557,3215.0,117.0,0.031113876789047916,0.11677695601401324,-0.1865874368598737,-0.15527950310559005,-0.5038251095541147,hold
20200807,1558,3214.4,500.0,-0.018662519440121587,0.09933950130947694,-0.3286821705426329,-0.19777879202798992,-0.4982208608897336,sell
20200807,1559,3214.15,324.0,-0.007777501244400199,0.014313763928693693,-0.398202665013942,-0.19128593209970018,-0.5824347815328251,hold
20200807,1600,3214.15,409.0,0.0,-0.00186671063807111,-0.48455012694284755,-0.18167701863353755,-0.5784369828479459,hold
