Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1319,216.22,788.0,0.0509000046272663,0.02312994402554072,0.03238491788109793,0.04164160458983177,0.04164160458983177,hold
20200812,1320,216.22,2307.0,0.0,0.0509000046272663,0.03238491788109793,0.03701304709910822,0.04164160458983177,hold
20200812,1321,216.05,702.0,-0.07862362408657271,-0.06013507262466253,-0.0647578518895353,-0.03238941328891041,-0.0647578518895353,hold
20200812,1322,216.2,267.0,0.06942837306178072,0.004625560849248765,-0.009249838127837496,0.037016472330179566,0.004625560849248765,buy
20200812,1323,216.21,1220.0,0.004625346901026516,0.046272731479336596,0.037014759635410406,0.009251121698510677,0.02313101406366181,hold
20200812,1324,216.15,1467.0,-0.02775079783543882,-0.03237443344741152,-0.018502243397008206,0.0,0.03239540910773472,sell
20200812,1325,216.14,1967.0,-0.00462641684016624,-0.03699935251133683,-0.00462641684016624,0.009254118082538317,0.027767493520906076,hold
20200812,1326,216.15,1824.0,0.004626630887396746,0.046285582041191535,-0.013877324451846208,0.018509092591732005,0.018509092591732005,hold
20200812,1327,216.03,414.0,-0.055517002081889685,-0.07863089731729302,-0.013885031935573978,-0.055517002081889685,-0.02313957793410374,sell
20200812,1328,216.02,241.0,-0.004628986714803918,-0.0878775264788852,-0.09249838127832237,-0.06938983207659585,-0.013885674612358775,hold
20200812,1329,216.19,1120.0,0.07869641699842027,0.01850566736062551,0.009251977610218917,-0.002312726936328524,0.07406378743692849,hold
20200812,1330,216.1,311.0,-0.04163004764327832,-0.018506523549547536,-0.004627273147942865,-0.018506523549547536,0.02314279102058919,hold
20200812,1331,216.19,5136.0,0.04164738546969154,0.01850566736062551,0.004625774817277687,0.004625774817277687,0.07406378743692849,hold
20200812,1332,216.0,1125.0,-0.08788565613580542,-0.013886960144424913,-0.08788565613580542,-0.08326394671107726,-0.009258401999819569,sell
20200812,1333,215.99,3319.0,-0.004629629629625419,-0.013887602999722772,-0.05552727777520917,-0.05090236001850311,-0.01851594685922883,hold
20200812,1334,216.07,591.0,0.03703875179405717,-0.055506730191037766,-0.06937378595874835,-0.03701133472126417,0.01851594685922883,hold
20200812,1335,216.0,1174.0,-0.03239690840930864,-0.04627487274409733,-0.10174821940615987,-0.06939625260236211,-0.05090000462727945,hold
20200812,1336,216.01,2663.0,0.004629629629625419,-0.08326009528655665,-0.018514232816487137,-0.08326009528655665,-0.04164738546969154,buy
20200812,1337,216.05,899.0,0.018517661219397467,0.02314814814815341,-0.06938020351525313,-0.07862362408657271,-0.02313743637204209,buy
20200812,1338,216.0501,846.0,4.628558202957554e-05,0.027825362285280417,-0.07395587623145168,-0.03696849118586461,0.004675060174039171,buy
20200812,1339,216.1,601.0,0.02309649474821259,0.013884389318277011,-0.02313208420079175,-0.04163004764327832,-0.009254118082551468,hold
20200812,1340,216.05,654.0,-0.02313743637204209,0.02314814814815341,-0.04163967798647867,-0.046264168401570355,-0.02313743637204209,hold
20200812,1341,216.05,266.0,0.0,0.018517661219397467,-0.046264168401570355,-0.06013507262466253,-0.03701475963539725,hold
20200812,1342,216.07,1258.0,0.009257116408230414,0.009257116408230414,0.01851594685922883,0.004628343978520274,0.004628343978520274,hold
20200812,1343,216.07,827.0,0.0,0.009210826562916153,0.023146004999529186,-0.06937378595874835,-0.018509092591745158,hold
20200812,1344,216.1,449.0,0.013884389318277011,0.0,-0.04163004764327832,-0.032381921635746484,-0.004627273147942865,buy
20200812,1345,216.12,2678.0,0.009254974548824726,0.03239990742883276,0.009254974548824726,0.004627273147929714,-0.02312994402552757,buy
20200812,1346,216.15,1031.0,0.013881177123820627,0.046285582041191535,-0.018502243397008206,-0.013877324451846208,0.018509092591732005,hold
20200812,1347,216.15,239.0,0.0,0.03702503818207642,0.06944444444444707,-0.018502243397008206,-0.00925197761020577,hold
20200812,1348,216.2,1900.0,0.0231320842007786,0.06016568704586266,0.09722672345940994,0.04164545833139373,0.009251549634555375,hold
20200812,1349,216.2,893.0,0.0,0.04627487274409733,0.06016568704586266,-0.009249838127837496,0.032387914680975884,hold
20200812,1350,216.33,8435.0,0.06012950971323954,0.09716823986674437,0.15277777777778356,0.050874109703086506,0.08790598686038038,hold
20200812,1351,216.1,812.0,-0.10631904960015633,-0.02313208420079175,0.04166473774362456,0.02314279102058919,-0.009254118082551468,hold
20200812,1352,216.1,529.0,0.0,-0.02313208420079175,0.02314279102058919,-0.04625346901017314,-0.009254118082551468,hold
20200812,1353,216.2,1236.0,0.04627487274409733,0.0,0.06938205536586299,-0.0046251329725819,0.004625560849248765,hold
20200812,1354,216.2,1364.0,0.0,0.0,0.04627487274409733,0.0231320842007786,0.0231320842007786,hold
20200812,1355,216.11,66192.0,-0.04162812210914662,-0.1016964822262279,0.02777134922471755,-0.013879892662150789,-0.0046270590412691584,sell
20200812,1356,216.03,841.0,-0.037018185183477166,-0.03239241092086681,-0.009257116408243568,-0.055517002081889685,-0.037018185183477166,sell
20200812,1357,216.0,1740.0,-0.013886960144424913,-0.04627487274409733,-0.03239690840930864,-0.013886960144424913,-0.06939625260236211,hold
20200812,1358,216.0,4948.0,0.0,-0.09250693802034628,-0.03239690840930864,-0.009258401999819569,-0.07864180968681478,hold
20200812,1359,216.25,684.0,0.11574074074074073,0.02312673450509314,0.06941230911615257,0.027753365095518883,0.02543999629964006,hold
20200812,1400,216.2,1055.0,-0.023121387283242253,0.04164545833139373,0.037016472330179566,0.04627487274409733,0.02775978532432788,hold
20200812,1401,216.2,3265.0,0.0,0.0786927741517324,0.0231320842007786,0.004625560849248765,0.009251549634555375,hold
20200812,1402,216.188,48608.0,-0.005550416281221302,0.08703703703703157,0.01758038399258963,0.08703703703703157,0.003700619853816891,hold
20200812,1403,216.27,900.0,0.03792994985846673,0.12500000000000472,0.03237742830713303,0.12963563127922642,0.07866728366497729,buy
20200812,1404,216.33,11351.0,0.027743098904148642,0.03699421965318497,0.06012950971323954,0.12033137409173848,0.08327550312283452,hold
20200812,1405,216.29,7842.0,-0.018490269495687356,0.04162812210915977,-0.018490269495687356,0.13425925925925558,0.06476983576219586,sell
20200812,1406,216.21,1506889.0,-0.03698737805723061,0.004625346901026516,0.050902360018516266,0.09258830609694786,0.009251121698510677,hold
20200812,1407,216.35,585126.0,0.06475186161601515,0.07493477898866087,0.11568718186024989,0.1388567461235746,0.06012394783091085,hold
20200812,1408,216.0974,305033.0,-0.11675525768430832,-0.07980764784760574,-0.04745605920443819,0.021893070172153126,-0.01508351455142839,hold
20200812,1409,216.1099,240369.0,0.005784428688182761,-0.10174270789996863,-0.04167437557815833,0.0045812124016733026,-0.03705074240251048,buy
20200812,1410,216.29,210099.0,0.0833372279566932,0.0,0.0832909166628006,0.11108539689885706,0.06476983576219586,hold
20200812,1411,216.23,250412.0,-0.02774053354292953,0.00925026594513751,0.09257973429615732,0.0833140476741395,0.023128874086401584,hold
20200812,1412,216.24,201825.0,0.004624705175054029,-0.05084354055927212,0.11111111111111532,0.07867820613690746,0.08331019161344387,hold
20200812,1413,215.95,124296.0,-0.13411024787274345,-0.06820998309096021,-0.02314814814815341,-0.055537557273108044,-0.12487281472574703,sell
20200812,1414,215.905,111247.0,-0.0208381569807768,-0.09481287067367537,-0.15953757225433474,-0.09023600185099175,-0.12258870333533162,hold
20200812,1415,215.95,138237.0,0.020842500173681708,-0.15719635674326296,-0.11563367252543941,-0.0786600037016546,-0.07403637036695433,hold
20200812,1416,215.87,118278.0,-0.03704561241027279,-0.16648938630161644,-0.15263644773357266,-0.12953967152440488,-0.14339901933573979,sell
20200812,1417,215.62,102122.0,-0.11581044146940288,-0.2867184609692955,-0.262734286824423,-0.2452000925283373,-0.26365696840741626,hold
20200812,1418,215.65,77727.0,0.01391336610704069,-0.1389210465385427,-0.2866786886761939,-0.25439407955595883,-0.21285456480496412,buy
20200812,1419,215.846,89786.0,0.0908880129840009,-0.027326833561055787,-0.22373226089770665,-0.16373728029601528,-0.17297197299047046,hold
20200812,1420,215.63,85955.0,-0.10007134716418566,-0.1481824496411175,-0.3051458689722117,-0.32357971617437115,-0.2728702247710681,sell
20200812,1421,215.55,97367.0,-0.03710058897184255,-0.14823736508083254,-0.30525877618981384,-0.2545118000925418,-0.2314279102059708,sell
20200812,1422,215.45,65289.0,-0.04639294827187322,-0.07884240793990163,-0.4159926045759213,-0.30078667283665234,-0.34690101757631825,hold
20200812,1423,215.4526,89074.0,0.0012067765142729386,-0.09153721307675215,-0.29838396945081413,-0.3456984273820532,-0.35030757134268453,buy
20200812,1424,215.5799,94706.0,0.059084921695082594,-0.12328234018698259,-0.24524559032233187,-0.2868177613320904,-0.263752024057366,hold
20200812,1425,215.56,71916.0,-0.009230916240339155,-0.03246301535036552,-0.33750982477229174,-0.254500023136371,-0.2683445914684853,hold
20200812,1426,215.7387,64107.0,0.08290035257004644,0.08754349338899697,-0.22721176524996323,-0.1348423830023639,-0.1902845246356749,buy
20200812,1427,215.78,84576.0,0.019143528722480842,0.153167788349971,-0.21272660007399555,-0.10185185185185132,-0.1157246678702032,buy
20200812,1428,215.8433,86059.0,0.029335434238575462,0.1813391901513417,-0.04940958555220623,-0.07254629629629664,-0.0817979816683691,buy
20200812,1429,215.86,85866.0,0.007737094456957603,0.12992862507126335,-0.020842500173681708,-0.18034682080924225,-0.1526435080253407,hold
20200812,1430,215.5199,95861.0,-0.157555823218756,-0.018602709222488106,-0.19916647372076024,-0.31456984273819694,-0.26844053678851804,sell
20200812,1431,215.5184,98420.0,-0.0006959914142466433,-0.10211427064313469,-0.16287580488256384,-0.3152636447733463,-0.3106526666358221,hold
20200812,1432,215.77,75812.0,0.11674177239622985,-0.004634349800718743,0.06956683053520346,-0.1933502322052926,-0.10648148148147674,hold
20200812,1433,215.71,84522.0,-0.027807387495945808,-0.061757765934819984,0.027822861117552642,-0.2589355897720452,-0.12963563127922642,hold
20200812,1434,215.935,77717.0,0.10430670808029034,0.034744741962377756,0.041233101377833564,-0.18259141126982398,-0.06247975193223997,buy
20200812,1435,216.06,85887.0,0.05788779030726839,0.25060330855758345,0.19941566572369654,-0.10633871191455443,0.02777777777777883,hold
20200812,1436,215.9048,86295.0,-0.07183189854670359,0.17928863614428303,0.16460218046856095,-0.141159058322933,-0.04870144900698876,sell
20200812,1437,215.8253,93552.0,-0.03682178441609261,0.025629142142090357,0.1741935483871014,-0.2425236884677586,-0.1040037028465692,sell
20200812,1438,215.65,60258.0,-0.08122310035014102,-0.027815122154745846,0.09162108046039641,-0.20703627160714916,-0.1851885280312208,sell
20200812,1439,215.485,100516.0,-0.07651286807326317,-0.20839604510616092,-0.04402080156823319,-0.28915843281589443,-0.28459046737620575,sell
20200812,1440,215.46,116191.0,-0.011601735619651336,-0.2777006387114664,-0.04639079606605785,-0.3837440473438366,-0.2730849340430472,hold
20200812,1441,215.52,121394.0,0.027847396268449957,-0.17822669991588158,-0.1013726327265271,-0.328354067428192,-0.2453135848183296,buy
20200812,1442,215.74,90140.0,0.10207869339272403,-0.039522706559420744,-0.018537399202888147,-0.23122456529781726,-0.15272828250103396,buy
20200812,1443,215.9801,102997.0,0.11129136924074533,0.15307210758172382,0.06337931267729591,0.013938411669369972,-0.0416068866571019,buy
20200812,1444,216.0,96411.0,0.009213811828037358,0.23899575376475687,0.06485685166310866,0.044000833700006424,-0.04627487274409733,buy
20200812,1445,216.2728,73926.0,0.12629629629629144,0.37723939478324586,0.34934129052583196,0.14947904607548085,0.07070146215065007,buy
20200812,1446,216.37,86505.0,0.04494323835452958,0.394394951744615,0.3951402757258733,0.23162088293880576,0.10178117048346004,hold
20200812,1447,216.32,139582.0,-0.023108564033836192,0.26884212477982017,0.2549010520461523,0.3246452091642652,0.07864908628266828,sell
20200812,1448,216.16,91304.0,-0.07396449704141854,0.0832947109479084,0.20861341616058068,0.23649431949918429,-0.018501387604066628,sell
20200812,1449,216.0783,82104.0,-0.037796076980007254,0.03625000000000598,0.0663625628082574,0.10762302752889064,-0.05629047178537268,sell
20200812,1450,215.97,217739.0,-0.050120720127849044,-0.1400083598122328,-0.041655095806721935,0.15767750313036377,-0.16641242546110738,sell
20200812,1451,215.91,60776.0,-0.027781636338381384,-0.2125987891112483,0.002408468917783251,0.16701461377869878,-0.08792225821378886,sell
20200812,1452,215.84,46355.0,-0.032420916122455276,-0.22189349112425563,0.0068110643191529536,0.18101647714087482,-0.12031466913465569,sell
20200812,1453,215.83,56221.0,-0.004633061527052866,-0.15266469282012587,0.08346858335265793,0.175166138630967,-0.1711378353376393,sell
20200812,1454,215.8071,74370.0,-0.010610202474179325,-0.12551005815948274,0.14947676172354346,0.10539015928664132,-0.18172987974097934,hold
20200812,1455,215.95,63623.0,0.06621654245851845,-0.009260545446131516,0.22742040285899037,0.1809241046576296,-0.07403637036695433,hold
20200812,1456,215.88,93206.0,-0.03241491085899198,-0.013894678338196997,0.1670378619153606,0.06549589851055981,-0.06943480072212456,sell
20200812,1457,215.73,64908.0,-0.06948304613674527,-0.050963676797634194,-0.00463520904793702,-0.02317174900362006,-0.12500000000000472,sell
20200812,1458,215.66,73432.0,-0.03244796736661252,-0.07876569522309962,-0.14820809880169353,-0.08492271939875023,-0.157407407407409,hold
20200812,1459,215.7384,86922.0,0.036353519428737935,-0.031833985072770285,-0.12111111111110517,-0.05633280830167739,-0.236578034682075,hold
20200812,1500,215.58,72480.0,-0.073422255843188,-0.17133595739753468,-0.3203361680248173,0.02788605599761581,-0.2867715078630787,hold
20200812,1501,215.64,88705.0,0.027831895352061344,-0.11117287381879244,-0.3373850348939401,0.05642209667479546,-0.25901942645698534,hold
20200812,1502,215.53,82888.0,-0.05101094416619608,-0.09270847819032524,-0.36519970414200814,-0.11122954998378323,-0.3043647195959013,sell
20200812,1503,215.5,119294.0,-0.013919175984782229,-0.07419085597699925,-0.3053293856402649,-0.09735292754161047,-0.3560364359365655,sell
20200812,1504,215.295,150741.0,-0.0951276102088225,-0.20552669343984442,-0.36250747992742693,-0.296385486373221,-0.4784357232006772,sell
20200812,1505,215.13,62573.0,-0.07663903016790546,-0.208739215140559,-0.38894290873732623,-0.4304359900027801,-0.536316981829949,hold
20200812,1506,215.2501,107609.0,0.05582670943151019,-0.1808106102763787,-0.3056366078458586,-0.30323550009077666,-0.4439665140372807,buy
20200812,1507,215.355,48307.0,0.04873400755678462,-0.0811951932445652,-0.22470348406227464,-0.21790772444194856,-0.4599029350589344,buy
20200812,1508,215.3599,42359.0,0.002275312855527178,-0.06501160092806946,-0.21781031367279902,-0.13452353350335977,-0.3412812926023094,buy
20200812,1509,215.4535,66355.0,0.04346213013656712,0.07361991685826594,-0.16385003088406272,-0.014618186880767806,-0.3037343499765717,buy
20200812,1510,215.5,93553.0,0.02158238320566102,0.1719890298889065,-0.20838156980782066,0.018564930845628904,-0.3652503583152213,hold
20200812,1511,215.41,34722.0,-0.04176334106728697,0.07428567977436167,-0.21771354456179307,-0.05103934669636862,-0.3792258243536943,sell
20200812,1512,215.39,55266.0,-0.009284620026930148,0.01625223468226723,-0.15760441292356345,-0.1622323166774927,-0.3930817610062998,hold
20200812,1513,215.4035,39116.0,0.006267700450356018,0.020245180277292968,-0.11893721598812408,-0.2669690402032339,-0.2530678397777173,hold
20200812,1514,215.2701,29697.0,-0.06193028432685385,-0.08512277591219339,-0.2170684495666971,-0.33791666666666037,-0.29406451911719855,hold
20200812,1515,215.2929,52561.0,0.010591345477142201,-0.09610208816705196,-0.13317561925967597,-0.45308517760901346,-0.304283398934932,hold
20200812,1516,215.2401,65796.0,-0.02452472886936384,-0.07887284712872392,-0.1854479688369384,-0.5222073300365079,-0.2917959883263039,sell
20200812,1517,215.06,50627.0,-0.08367399940810757,-0.153210455452892,-0.2180670904282461,-0.5824704142011792,-0.2597161673314174,sell
20200812,1518,214.915,70674.0,-0.06742304473170754,-0.226783687358848,-0.27146171693735865,-0.5759622501850502,-0.34083004869001327,hold
20200812,1519,215.02,78646.0,0.04885652467255343,-0.11617962736116318,-0.12773171694650468,-0.48977615984576084,-0.38268024424821095,buy
20200812,1520,215.21,64910.0,0.08836387312808006,-0.038505682258911045,0.037186817273282435,-0.3519007269528133,-0.1947780921022063,buy
20200812,1521,215.382,34405.0,0.07992193671297665,0.06592637710166116,0.06127755573632796,-0.24454633875225398,-0.07794015309673225,buy
20200812,1522,215.41,49975.0,0.013000157859055813,0.16274528038686614,0.02553922592928273,-0.1992216456634576,-0.018565792527264816,hold
20200812,1523,215.4,39345.0,-0.004642310013458477,0.2256706139636664,0.01861999378714206,-0.19923087615253057,-0.024413722554280613,hold
20200812,1524,215.435,33343.0,0.01624883936861494,0.19300530183238399,-0.008586539554933598,-0.1724225013912837,-0.06721405845350467,buy
20200812,1525,215.45,37037.0,0.006962656949885746,0.11151898145996034,-0.023201856148497155,-0.231535077564251,-0.05102987567267288,hold
20200812,1526,215.3799,59742.0,-0.03253655140403643,-0.000975011839435454,-0.013973353140524794,-0.2316564758199015,-0.16631230279963782,hold
20200812,1527,215.4,71474.0,0.009332347168892524,-0.004642310013458477,0.004642741074339258,-0.15296898901403796,-0.1761052924274703,hold
20200812,1528,215.3303,51618.0,-0.03235840297122174,-0.03235840297122174,-0.033982734728086654,-0.15287953259760853,-0.23767242253987275,sell
20200812,1529,215.1698,66039.0,-0.0745366536896966,-0.1230997748740887,-0.046592629445521824,-0.2635599411138692,-0.3197442786991589,hold
20200812,1530,215.21,60906.0,0.01868291925725575,-0.11139475516360209,-0.038505682258911045,-0.17163002133778854,-0.14379182618403172,buy
20200812,1531,215.3,54831.0,0.041819618047490084,-0.03709724073601147,0.027829386810356876,-0.1576701910591611,-0.10133705521199238,buy
20200812,1532,215.3633,35941.0,0.029400836042730204,-0.017038068709376127,0.14103041011810993,-0.07734422122209976,-0.1884877415766792,hold
20200812,1533,215.3587,87289.0,-0.002135925666077087,0.01318904027905263,0.2064537142591289,-0.06556844547563856,-0.16285754021603496,sell
20200812,1534,215.26,84583.0,-0.04583051439296764,0.04192038102000449,0.11161752395125137,-0.01625676397500945,-0.31259406765925457,sell
20200812,1535,215.16,108496.0,-0.046455449224191356,-0.023233121137498893,-0.023233121137498893,0.013945056477479264,-0.4165509580672062,sell
20200812,1536,215.08,49661.0,-0.037181632273649415,-0.10218300046446764,-0.14021598833699775,-0.07902435353107423,-0.38202022372822747,sell
20200812,1537,215.0,38868.0,-0.03719546215362307,-0.16869169445305188,-0.19033471055196907,-0.16484409463443606,-0.3823926110608898,hold
20200812,1538,215.0,42383.0,0.0,-0.166559326370376,-0.18570102135562008,-0.1671156050871171,-0.3014143287734782,hold
20200812,1539,215.02,87002.0,0.009302325581400109,-0.11149307813805662,-0.19263350894701048,-0.2012035079495023,-0.21579228252546737,hold
20200812,1540,214.98,49284.0,-0.01860292065855291,-0.083658672615731,-0.21814806219540447,-0.2412993039443203,-0.22277917014759965,sell
20200812,1541,214.97,60426.0,-0.004651595497251328,-0.051143760461230064,-0.19031488082220915,-0.2042616405923577,-0.2551967334818167,hold
20200812,1542,214.97,45738.0,0.0,-0.01395348837209355,-0.19962859795729193,-0.19499512512186618,-0.3569110966904655,hold
20200812,1543,214.8,34818.0,-0.07908080197236242,-0.0930232558139482,-0.24627281901338674,-0.28017186350268064,-0.546392931571002,hold
20200812,1544,214.9074,42717.0,0.04999999999999263,-0.05236722165380648,-0.12195019933095338,-0.16848600897199287,-0.5058333333333354,hold
20200812,1545,214.83,37577.0,-0.036015511797166146,-0.06977393245882281,-0.17657172064494933,-0.21500941275814975,-0.6671204145874918,sell
20200812,1546,214.8,37061.0,-0.01396453009356288,-0.07908080197236242,-0.2322340919647004,-0.2044693344781019,-0.7256089106622883,sell
20200812,1547,214.74,54771.0,-0.0279329608938558,-0.10699167325672874,-0.28941792775277886,-0.148795684925134,-0.7303994082840163,hold
20200812,1548,214.89,33297.0,0.06985191394243143,0.04189944134077048,-0.2176369006685184,-0.011632505874418112,-0.5875277572168811,buy
20200812,1549,214.94,41983.0,0.023267718367542174,0.015169324090283622,-0.14865743751741764,-0.03720584131709259,-0.5267997758220123,hold
20200812,1550,214.94,41369.0,0.0,0.051203277009721736,-0.10224948875255571,-0.12545885414247024,-0.4769180904755295,hold
20200812,1551,214.935,35455.0,-0.002326230575972575,0.06284916201116894,-0.06741677515343604,-0.20753823439284744,-0.45157704599138265,hold
20200812,1552,215.005,59889.0,0.03256798567008313,0.12340504796497455,0.002325581395346722,-0.18801355554523985,-0.3868606375092698,hold
20200812,1553,214.97,54826.0,-0.016278691193226478,0.03722834938806483,-0.01395348837209355,-0.19962859795729193,-0.39846175230506115,sell
20200812,1554,214.91,41758.0,-0.02791087128436632,-0.013957383455848673,-0.051158031811000676,-0.2436929932462254,-0.4156953130828387,hold
20200812,1555,214.9901,50561.0,0.037271415941564294,0.023308830371273234,0.004698111452238648,-0.21346019958225865,-0.44450104190783807,hold
20200812,1556,214.94,219721.0,-0.023303398621617778,0.0023262846907183346,-0.01395543564218316,-0.20424375719368168,-0.43542708912358613,hold
20200812,1557,214.989,69781.0,0.022797059644555036,-0.00744168740261442,0.008838442573384871,-0.19080779944289755,-0.34348491169516776,hold
20200812,1558,214.83,54238.0,-0.07395727223252901,-0.06512536633017926,0.0139664804469279,-0.23234073421157242,-0.38486506538068443,hold
20200812,1559,214.856,36919.0,0.012102592747745677,-0.025126797263971917,-0.023917277860139297,-0.1458383100230677,-0.4090138797729186,hold
20200812,1600,214.76,49581.0,-0.044681088729197065,-0.10702818408848663,-0.03258390355165554,-0.2090980902374504,-0.3803692364783475,hold
