Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1315,209.9018,41673.0,0.024684298308322267,0.024684298308322267,0.2770853298605365,0.5036150347139163,0.4122655951014239,hold
20200731,1316,209.8998,24793.0,-0.0009528265122116864,0.055151939541654454,0.28178300128995115,0.5219098702169421,0.3608979416194453,sell
20200731,1317,209.815,47831.0,-0.04040022906167672,-0.007148644140501728,0.23250559050065606,0.517402448080094,0.31075944828245916,sell
20200731,1318,209.79,24422.0,-0.011915258680268657,0.02383903880994705,0.09064885496183098,0.2868205937186263,0.2748368902803282,hold
20200731,1319,209.85,28922.0,0.028600028600029685,0.0,-0.00238259750780084,0.4163077806488681,0.4788125448886761,hold
20200731,1320,209.69,40928.0,-0.07624493685966004,-0.10090432764274096,-0.03337147215865426,0.44211968366648075,0.3301435406698554,hold
20200731,1321,209.78,28946.0,0.04292050169297697,-0.05707485190552727,-0.0666920731707252,0.42192719338473955,0.31368948566401084,hold
20200731,1322,209.6547,43618.0,-0.059729240156359026,-0.07640063865786838,-0.0359033042483186,0.43338922155688203,0.2988566234511745,sell
20200731,1323,209.55,38607.0,-0.0499392572644352,-0.1144001144001052,-0.07924995780010083,0.2583608439787668,0.2799511879979939,hold
20200731,1324,209.6318,34639.0,0.03903602958720448,-0.10397903264236168,-0.08493398789381056,0.23031306224572176,0.4200138918828306,hold
20200731,1325,209.6,32060.0,-0.015169454252648715,-0.04292050169297697,-0.11913271384322134,0.24391410397436075,0.42638089867236084,sell
20200731,1326,209.46,58265.0,-0.06679389312976448,-0.15254075698350328,-0.15449216599350818,0.14821898159215982,0.33050725678976756,sell
20200731,1327,209.4199,54896.0,-0.019144466723954624,-0.11199367340678677,-0.19544393080112468,0.18413184394958548,0.3016906939987646,hold
20200731,1328,209.51,24290.0,0.043023609504148505,-0.019088523025540663,-0.10965957852580252,0.14818355640535483,0.25841029812891425,hold
20200731,1329,209.45,36945.0,-0.028638251157463736,-0.08672348374626833,-0.19061234214915687,0.09557945041815466,0.1273522398505313,hold
20200731,1330,209.5274,73360.0,0.03695392695154522,-0.03463740458014992,-0.17836912308518005,0.09822197210228652,0.19481637337413713,buy
20200731,1331,209.55,83144.0,0.010786178800486847,0.04296763105127633,-0.16665094487940804,0.11466246237638388,0.20083201836179218,buy
20200731,1332,209.9,42089.0,0.16702457647339264,0.22925232988841704,0.04051187951290802,0.27311166239824847,0.44292506641962026,hold
20200731,1333,209.8736,100037.0,-0.012577417818006344,0.17354780201423295,0.03984937318271525,0.13053435114504583,0.4804902570977191,sell
20200731,1334,209.71,31393.0,-0.07795168139299197,0.12413463833851485,-0.06671431975219747,-0.06909532772627854,0.3541178159544476,hold
20200731,1335,209.77,34174.0,0.0286109389156465,0.11578437951313773,0.03815155706042849,0.004767353165531716,0.3588173380537747,hold
20200731,1336,209.73,57008.0,-0.01906850359918981,0.08589835361487874,-0.023834493278678315,-0.09051067073170624,0.4261635701972737,hold
20200731,1337,209.87,19953.0,0.066752491298343,-0.01429252024773756,0.10269266560683514,0.066752491298343,0.5365269461077866,buy
20200731,1338,209.9,46962.0,0.014294563301091695,0.01257899993138504,0.16702457647339264,0.08764225176692086,0.6183787929629414,hold
20200731,1339,209.81,86592.0,-0.04287756074321268,0.04768489819273965,0.08500618703841875,0.0,0.7104113665818603,hold
20200731,1340,210.03,34924.0,0.10485677517754104,0.12394527339466602,0.20515267175572846,0.08577555396712262,0.8838080599452439,buy
20200731,1341,210.17,33562.0,0.06665714421748624,0.20979354408048337,0.3389668671822684,0.18395102393365007,0.7574668009012819,buy
20200731,1342,210.23,22454.0,0.02854831802826392,0.17153475961308676,0.38683047790586145,0.1906305104131808,0.7765687167441523,hold
20200731,1343,210.19,42344.0,-0.019026780193118036,0.13816102906145403,0.3245668464512466,0.2145513492895912,0.6657088122605298,hold
20200731,1344,210.3044,18103.0,0.054426947047903886,0.23564177112624976,0.4079255192169961,0.2165356206814356,0.7301465657629973,hold
20200731,1345,210.29,40938.0,-0.006847217652124664,0.12379183926105361,0.3639619448339415,0.18494362601939737,0.6894900646396924,sell
20200731,1346,210.27,34790.0,-0.009510675733502217,0.04758053004711555,0.34359341445955566,0.17636986790840734,0.699200229874052,hold
20200731,1347,210.33,47232.0,0.028534741047226076,0.04756695048281536,0.20485945688423382,0.24545432881348558,0.764126763599779,buy
20200731,1348,210.38,32658.0,0.023772167546228757,0.0903944050620856,0.24128808959296694,0.28123361456694956,0.5688608442086132,buy
20200731,1349,210.54,40201.0,0.07605285673542951,0.11202808880841539,0.39578465499975396,0.32880629020728985,0.7464829170255538,hold
20200731,1350,210.48,21416.0,-0.028498147620405753,0.09035141946835215,0.3384659388854362,0.3767466259716687,0.8205319806291195,sell
20200731,1351,210.4438,18161.0,-0.017198783732411432,0.08265563323346171,0.34034234491966836,0.3164267327676657,0.7396890165850909,hold
20200731,1352,210.465,25799.0,0.010073948484105125,0.0641848523748352,0.28350883880497396,0.3864926471956089,0.8215568862275466,hold
20200731,1353,210.39,27478.0,-0.035635378804084794,0.004753303545960122,0.23344449737969541,0.4008589835361369,0.6602554901679324,sell
20200731,1354,210.37,20358.0,-0.009506155235506351,-0.08074475159114064,0.2669081549973797,0.3521412304812563,0.5832653199783292,hold
20200731,1355,210.43,26219.0,0.028521176973904203,-0.023755226149744846,0.1904489834785534,0.3959923664122197,0.6408723516189218,hold
20200731,1356,210.43,31015.0,0.0,-0.006557570239657032,0.12370937812248149,0.46309557910818244,0.6120009562514948,hold
20200731,1357,210.36,43349.0,-0.03326521883761496,-0.0498895303257025,0.06183703562765727,0.44890671803396004,0.633865142201075,hold
20200731,1358,210.51,49917.0,0.07130633200227099,0.05703693141309214,0.15224320852561643,0.47730418595771085,0.6261950286806894,buy
20200731,1359,210.64,27187.0,0.061754785995912526,0.1283452963825554,0.15957821139262873,0.5681546908570054,0.6642771804062061,buy
20200731,1400,210.8599,23953.0,0.10439612609192175,0.20429596540417405,0.27100670502640084,0.6359550111345867,0.7348016307904931,buy
20200731,1401,210.87,15870.0,0.004789910267430756,0.20909566126502765,0.28534741047224726,0.6299212598425163,0.745306005446468,buy
20200731,1402,210.9,26791.0,0.01422677479015561,0.2567027952082107,0.271002710027097,0.47641734159123394,0.7508301553110558,buy
20200731,1403,210.97,22440.0,0.03319108582266154,0.21851693506247113,0.2804449092119039,0.522409678968669,0.6536259541984755,hold
20200731,1404,210.92,21746.0,-0.0237000521401201,0.13292821876186914,0.18048826826256079,0.5769872681321728,0.5074932691620394,hold
20200731,1405,210.94,11597.0,0.009482268158548376,0.03798730816053095,0.2185480805777309,0.5577537302760106,0.5625476735316586,hold
20200731,1406,210.93,20385.0,-0.0047406845548454086,0.02845354958031122,0.23103555438553977,0.572164211128602,0.4811356707317166,sell
20200731,1407,210.87,22932.0,-0.028445455838430885,-0.014224751066856868,0.19243104554201465,0.47648544336970505,0.5435560005721712,hold
20200731,1408,210.87,54735.0,0.0,-0.04740010428022672,0.22814772565236857,0.46212482134349636,0.5501720897098165,hold
20200731,1409,210.86,36837.0,-0.0047422582633807105,-0.028446804475618172,0.23292294528687985,0.5004527906200903,0.5004527906200903,sell
20200731,1410,210.75,48613.0,-0.05216731480603891,-0.0900730065421436,0.15206957182910857,0.3428081702613907,0.4288777698355996,sell
20200731,1411,210.745,29901.0,-0.002372479240804485,-0.08770682216849299,0.14969348476928088,0.2735880477708603,0.45804233971974495,sell
20200731,1412,210.69,56972.0,-0.026097890815918207,-0.08536064874093366,0.15687393040501238,0.21880797222090473,0.409855597388355,hold
20200731,1413,210.8798,22187.0,0.09008495894441648,0.004647413098109862,0.17566861431760863,0.3281792663780347,0.5434347287117286,buy
20200731,1414,210.9364,24135.0,0.026839934408133495,0.03623257137436131,0.14071401443220927,0.30051677473224764,0.5177031212771016,buy
20200731,1415,211.02,19230.0,0.03963279927031007,0.12811387900356358,0.0759271914669408,0.3471396642731553,0.532725302975011,buy
20200731,1416,211.09,21321.0,0.033172211164815266,0.1637049514816479,0.10432968179446998,0.38997479431207166,0.5670324602500834,hold
20200731,1417,211.03,19283.0,-0.028423895021082134,0.16137453130191437,0.061640587956375274,0.3328103456473107,0.5790815718609267,hold
20200731,1418,211.09,34783.0,0.028431976496233843,0.09967763626483647,0.05688012513627745,0.3374845517634794,0.6196672863339584,buy
20200731,1419,211.12,15912.0,0.014211947510541067,0.08704045389985447,0.09482268158544332,0.2754820936639178,0.6051941863235694,hold
20200731,1420,211.05,11638.0,-0.03315649867373682,0.014216661927779897,0.05214753010335339,0.27080957810719386,0.6485764700271895,hold
20200731,1421,211.07,22832.0,0.00947642738686653,-0.009474631673698532,0.06637273028966309,0.29756162928058844,0.6149299265897569,buy
20200731,1422,211.1,26179.0,0.014213294167812165,0.03317063924560166,0.1090719400578507,0.3017128738745116,0.6893716191432882,buy
20200731,1423,211.165,27110.0,0.0307910942681183,0.03552986877634593,0.13989661876985227,0.3683635153762088,0.7706991171558009,hold
20200731,1424,211.03,17953.0,-0.06393104917954723,-0.04262978400909597,0.0806222137911351,0.3137329467129327,0.666978960253169,sell
20200731,1425,211.025,47545.0,-0.0023693313746839086,-0.011845534233596628,0.13048635824436805,0.28275436011975424,0.6798664122137459,sell
20200731,1426,211.02,21607.0,-0.00236938751332565,-0.0236888236130113,0.13048945407957754,0.2803782730599265,0.7447722715554294,hold
20200731,1427,211.04,20075.0,0.009477774618510952,-0.028422548555188193,0.166120841046084,0.3232553717436672,0.7736132048577902,buy
20200731,1428,211.06,36157.0,0.009476876421536311,-0.04972414936186857,0.0854515226209497,0.26127024844425983,0.7398214882344573,buy
20200731,1429,211.244,13675.0,0.08717900123187601,0.10140738283656288,0.14582594564049062,0.2867451576148944,0.856529004535694,hold
20200731,1430,211.24,13312.0,-0.001893544905413019,0.10188366307309722,0.10425552080371475,0.18026187055955104,0.8173632660931263,sell
20200731,1431,211.23,14159.0,-0.004733951903057814,0.09951663349444581,0.06632242171584933,0.17072129748185386,0.8017179670722874,sell
20200731,1432,211.17,24763.0,-0.028405056099986874,0.06159969673995236,0.06634127849120332,0.12802275960169834,0.6050500238208584,sell
20200731,1433,211.1305,38882.0,-0.01870530851919091,0.03340282384156627,0.019186129139233805,0.07607716736977446,0.5988842808242684,sell
20200731,1434,211.02,39564.0,-0.05233729849548114,-0.10603851470337124,-0.04736642667676881,0.0474113407927284,0.624672166324926,hold
20200731,1435,211.03,34021.0,0.004738887309255476,-0.09941298996402573,-0.009476427386879996,0.0426661609936491,0.6006578633741673,buy
20200731,1436,211.12,18962.0,0.04264796474435076,-0.0520759361833003,0.023688823613024764,0.09007727682169332,0.6627568778906283,hold
20200731,1437,211.12,19632.0,0.0,-0.02367760572050147,0.009474182851733884,0.1185564565846256,0.5956068042121313,hold
20200731,1438,211.27,28859.0,0.07104964001515995,0.0660728790961032,0.049724149361882033,0.18969033053540366,0.6526917579799926,hold
20200731,1439,211.22,60267.0,-0.023666398447489644,0.09477774618519032,0.09003459223806934,0.1707293939106446,0.6720366045469695,hold
20200731,1440,211.2654,25291.0,0.021494176687814018,0.11154812112021915,0.11392015164079798,0.2445551601423486,0.588201685473503,hold
20200731,1441,211.14,60204.0,-0.05935661968311577,0.009473285335345685,0.05686664771110612,0.1874303067688352,0.46153114145691526,hold
20200731,1442,211.2487,25991.0,0.05148242872029333,0.06096059113300926,0.09889120545869107,0.26517632540700364,0.48456452456834126,hold
20200731,1443,211.21,31745.0,-0.018319639363463883,-0.028399678136982187,0.07106983796077214,0.15658209084038355,0.48527522717541755,sell
20200731,1444,211.185,51243.0,-0.011836560768905678,-0.016570400530251203,-0.02792978735490594,0.11785542940905902,0.4187263794766137,hold
20200731,1445,211.205,96281.0,0.009470369581177751,-0.02858963180908333,-0.016568831660668713,0.08766941522130711,0.43511341480813187,hold
20200731,1446,211.165,58669.0,-0.018938945574214845,0.01184048498626773,-0.030772144108316874,0.03552986877634593,0.42564322062109755,sell
20200731,1447,211.03,46141.0,-0.06393104917954723,-0.10352726430979814,-0.06629729601742025,0.0,0.3328103456473107,hold
20200731,1448,211.07,28402.0,0.018954650997484737,-0.06628474030586373,-0.02865526297717235,-0.009474631673698532,0.3279779446715456,hold
20200731,1449,211.04,33802.0,-0.014213294167812165,-0.06866017946350841,0.009477774618510952,-0.03789314134142313,0.2374845635033723,sell
20200731,1450,210.98,21871.0,-0.02843062926459547,-0.10653156885491477,-0.02369331374686602,-0.033167495854073255,0.23755226149752948,sell
20200731,1451,210.89,50050.0,-0.042658071855153766,-0.13022991499538544,-0.10894278135658308,-0.085279765006873,0.21202810441551434,sell
20200731,1452,210.87,26764.0,-0.009483617051534833,-0.07581860398995242,-0.11841606669192876,-0.1089531027948791,0.19243104554201465,hold
20200731,1453,211.0142,25354.0,0.0683833641580043,-0.026436727152131974,-0.1210772944573399,-0.07141334975019716,0.29668710490042394,hold
20200731,1454,210.9834,26150.0,-0.014596174096340092,-0.026819560272935507,-0.11201590758451374,-0.02208216841207989,0.2915814992631955,sell
20200731,1455,210.9185,34592.0,-0.030760713876065326,-0.029149682434351704,-0.1642010475922726,-0.05046795403388751,0.23214370574537266,hold
20200731,1456,211.06,31679.0,0.06708752432812093,0.08061074493812695,-0.03788955195604059,0.018955549237035373,0.29938696953856175,buy
20200731,1457,211.08,25048.0,0.009475978394774109,0.09958742353108928,-0.07985847960247858,0.018953752843072623,0.34227039361095213,buy
20200731,1458,211.17,45781.0,0.04263786242181873,0.07383389364317629,-0.018938497230254467,0.05211788117122393,0.31352429813310373,hold
20200731,1459,211.0835,36901.0,-0.04096225789648194,0.04744449089359525,-0.048062125624459925,-0.0759784893298807,0.21054880364603126,hold
20200731,1500,211.17,29658.0,0.04097904383810242,0.1192403700955549,-0.016571577377441353,-0.03313766332135088,0.14706447266643735,hold
20200731,1501,211.07,47095.0,-0.04735521144101639,0.004737989197380321,-0.04498851608931351,-0.07574681626662719,0.09484516526769508,hold
20200731,1502,211.0826,104378.0,0.005969583550490536,0.0012317604699644902,0.024925366061703272,-0.04138845479943834,0.08658131816026925,hold
20200731,1503,210.94,36286.0,-0.06755649210309889,-0.10891698631433906,-0.061590941393848235,-0.09022855532479405,-0.014220031284069363,sell
20200731,1504,210.87,21801.0,-0.033184791883944804,-0.1011448076235149,-0.08055344958301151,-0.07108330963889947,-0.023705670396350725,sell
20200731,1505,210.7,43213.0,-0.08061839047755295,-0.22256949377278917,-0.13271400132714056,-0.1563758707292861,-0.1137764293163976,hold
20200731,1506,210.75,29930.0,0.023730422401524145,-0.1516084711233208,-0.06638531936079775,-0.1752557787040567,-0.08533636751529267,buy
20200731,1507,210.86,41512.0,0.052194543297752624,-0.10545634742039367,-0.0047422582633807105,-0.1231527093596016,-0.0047422582633807105,buy
20200731,1508,210.876,53713.0,0.007587973062691422,-0.030340381151034865,-0.06549322273097424,-0.18649121976617855,0.0028453549580311223,hold
20200731,1509,210.84,31893.0,-0.017071643999317782,-0.01422677479015561,-0.06796743250890143,-0.17990720575702843,-0.009484966328374386,sell
20200731,1510,210.81,33078.0,-0.014228799089357399,0.05220692928334772,-0.0514416705978813,-0.2155582504281332,0.028469750889680793,sell
20200731,1511,210.77,23646.0,-0.018974431952939633,0.009489916963231428,-0.1374016867241505,-0.17523917779671128,0.01186267764360041,hold
20200731,1512,210.8401,31978.0,0.03325900270436803,-0.009437541496730964,-0.11365359105552669,-0.19342130862817472,0.07124210926005459,hold
20200731,1513,210.78,19169.0,-0.028505013989276986,-0.04552438399818075,-0.18468532461996798,-0.20358884522513462,-0.04732553805532236,sell
20200731,1514,210.671,21920.0,-0.051712686213117406,-0.08015556820338225,-0.19542029575973222,-0.24338849823614842,-0.12581991538681783,hold
20200731,1515,210.73,18695.0,0.028005753046217798,-0.03794886390589275,-0.20836293034048292,-0.224899978693697,-0.13742773196854347,hold
20200731,1516,210.68,28451.0,-0.02372704408483982,-0.042700574085497656,-0.1847728241815447,-0.22967821371912261,-0.1942299493107189,hold
20200731,1517,210.79,37615.0,0.05221188532370667,-0.023762083209035986,-0.13861872082304344,-0.11372790598493537,-0.11372790598493537,hold
20200731,1518,210.77,28446.0,-0.009488116134532858,-0.00474428313881341,-0.08059163743243931,-0.1421329416781082,-0.15159410677909574,sell
20200731,1519,210.71,26533.0,-0.02846704939033177,0.01851227743733864,-0.07587613221415876,-0.1563684609552616,-0.19420234937476155,sell
20200731,1520,210.59,32140.0,-0.056950310853782236,-0.06643572343756766,-0.05220692928333423,-0.18485164470565285,-0.21795782989813217,hold
20200731,1521,210.7,26758.0,0.05223419915474867,0.0094930700588484,-0.023724792408071824,-0.09009436198966178,-0.17529729473634556,hold
20200731,1522,210.65,51333.0,-0.023730422401510656,-0.06641681294178395,-0.09959214644788388,-0.10432968179446998,-0.213169114163898,hold
20200731,1523,210.8602,47719.0,0.09978637550438461,0.042795464250121755,-0.007492554866373088,-0.07298087048170046,-0.14434210214760979,hold
20200731,1524,210.74,34286.0,-0.05700459356482768,0.014237577713445559,-0.0474293302978535,-0.1153645263086953,-0.13742121973178792,hold
20200731,1525,210.8598,55285.0,0.05684729999050864,0.12811624483593884,0.02362316778141679,-0.027830654968619417,-0.07828456344035005,hold
20200731,1526,210.825,51714.0,-0.016503857065224555,0.05932605600379687,0.02609479527445955,-0.11134274613854525,-0.09240830253057605,sell
20200731,1527,210.76,67361.0,-0.03083125815249507,0.05221932114881805,-0.03799087554977247,-0.15160128861096342,-0.13267626990144105,sell
20200731,1528,210.62,81310.0,-0.0664262668437969,-0.11391433755634649,-0.07590853022108197,-0.2604536629255969,-0.20847152468492264,hold
20200731,1529,210.7,95621.0,0.03798309752159533,-0.018980734554436964,0.013765539632885572,-0.18168165678511014,-0.25752210713677604,hold
20200731,1530,210.56,40398.0,-0.06644518272424602,-0.14217978011930424,-0.08067194988847697,-0.28886678979020947,-0.3219087294073124,hold
20200731,1531,210.58,32584.0,0.009498480243165955,-0.11621012688247416,-0.04746535029428247,-0.23215047140758074,-0.30772144108316873,hold
20200731,1532,210.49,46498.0,-0.042739101529111694,-0.12810780034161218,-0.1423217420181142,-0.28074317826291906,-0.32201543779891956,hold
20200731,1533,210.5844,47323.0,0.04484773623449045,-0.01690247839712112,-0.0880580727807668,-0.16857874277046064,-0.25865519193106823,buy
20200731,1534,210.625,39207.0,0.019279680736090595,-0.035595633602272726,-0.04033980352143133,-0.11618532745293524,-0.18718604871576638,buy
20200731,1535,210.65,52711.0,0.011869436201783115,0.042743161094226545,0.028491381357140542,-0.023730422401510656,-0.18006918447613868,buy
20200731,1536,210.72,36286.0,0.03323047709470362,0.06648304682305364,0.009492168960612356,-0.014234875444840396,-0.1894657067070887,buy
20200731,1537,210.815,30644.0,0.04508352315869346,0.15440163428190823,0.07832898172323381,-0.021341174238838998,-0.14446760136415632,hold
20200731,1538,210.7767,35859.0,-0.01816758769536914,0.09131730555540545,-0.039599696860757316,-0.04708928469811619,-0.23349268708288207,sell
20200731,1539,210.7,21390.0,-0.0363892213892791,0.03560830860533585,-0.018980734554436964,-0.06640106241700568,-0.2461888078780467,sell
20200731,1540,210.62,34056.0,-0.037968675842422445,-0.014241633040589194,-0.1137248541447931,-0.09012855177648012,-0.3054925226752677,hold
20200731,1541,210.64,32511.0,0.009495774380392084,-0.03796507213364299,-0.08775050397249011,-0.061678607012394485,-0.23680969972530078,buy
20200731,1542,210.68,24556.0,0.018989745537419514,-0.06403718900457316,-0.0379578667678801,-0.07593432179172743,-0.26920875726099464,buy
20200731,1543,210.75,39534.0,0.03322574520599638,-0.012667434303699257,0.06172253347260253,-0.014232849416453714,-0.21779271814781873,hold
20200731,1544,210.75,18754.0,0.0,0.023730422401524145,0.023730422401524145,0.03749922865511045,-0.20598053839051178,hold
20200731,1545,210.82,29474.0,0.033214709371289765,0.09495774380400182,0.12348024316108991,0.04270867935272786,-0.18228735115173375,hold
20200731,1546,210.76,33984.0,-0.02846029788445227,0.056969236612231564,0.0854782030582099,0.03797228023542058,-0.19179314753865517,sell
20200731,1547,210.6875,34226.0,-0.03439931675839387,0.00355990127206815,0.0938286854482355,-0.048626595189521345,-0.1622991991659959,hold
20200731,1548,210.81,36888.0,0.05814298427766349,0.028469750889680793,0.10713044271086283,0.01897803292688335,-0.12318188278769647,hold
20200731,1549,210.805,41608.0,-0.002371803994115769,0.026097271648876312,0.08545994065282222,0.04508566275924202,-0.11135329795298769,sell
20200731,1550,210.76,32457.0,-0.02134674224995418,-0.02846029788445227,0.05221932114881805,0.08072558051188922,-0.10427528675703804,sell
20200731,1551,210.6975,41127.0,-0.029654583412412228,-0.029654583412412228,-0.0106776765375892,-0.0011865211200748583,-0.09127981412110364,sell
20200731,1552,210.67,30084.0,-0.013051887184234938,-0.008306140611100566,-0.06878068448640288,0.009494422027050468,-0.09484516526770857,sell
20200731,1553,210.59,35110.0,-0.0379740826885575,-0.10435937574118821,-0.08857715297753588,-0.12814177355422618,-0.20102912505413612,hold
20200731,1554,210.651,44895.0,0.028966237713095134,-0.07305329569981564,-0.023255813953478015,-0.0422321343836,-0.15754793979051362,hold
20200731,1555,210.64,24352.0,-0.005221907325397981,-0.056936800151833625,0.009495774380392084,-0.10423987881996505,-0.13204152314757037,hold
20200731,1556,210.655,35108.0,0.007121154576535692,-0.020171098375628457,0.007121154576535692,-0.080635598244984,-0.19188856249407804,hold
20200731,1557,210.56,28040.0,-0.04509743419334877,-0.05221436369676994,-0.05695842035314436,-0.09489466691971372,-0.24635209399280375,sell
20200731,1558,210.475,36330.0,-0.040368541033438426,-0.05460848093452162,-0.13048635824436805,-0.06884436425791009,-0.3291187195150794,hold
20200731,1559,210.625,20666.0,0.07126737142178677,-0.012342690041827696,-0.05931198102016608,-0.035595633602272726,-0.2172126196505111,buy
20200731,1600,210.64,32323.0,0.0071216617210617715,0.0,-0.08538089365335681,0.03799392097263682,-0.2509826206374017,hold
