Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1337,6.935,259873.0,0.0,0.0,0.0721500721500706,0.5072463768115834,0.2167630057803422,hold
20200811,1338,6.94,75911.0,0.07209805335257075,0.0,0.14430014430015403,0.5797101449275368,0.2890173410404691,buy
20200811,1339,6.945,198783.0,0.07204610951008492,0.07204610951008492,0.21645021645022464,0.5065123010130267,0.5065123010130267,hold
20200811,1340,6.945,74943.0,0.0,0.07204610951008492,0.21645021645022464,0.5065123010130267,0.3612716763005832,hold
20200811,1341,6.945,1100316.0,0.0,0.14419610670512872,0.07204610951008492,0.5792903692976109,0.5065123010130267,hold
20200811,1342,6.955,215464.0,0.1439884809215232,0.28839221341024457,0.21613832853025475,0.6512301013024592,0.6512301013024592,buy
20200811,1343,6.96,856112.0,0.07189072609633204,0.28818443804033966,0.36049026676280255,0.7235890014471754,0.7235890014471754,buy
20200811,1344,6.965,83624.0,0.07183908045976858,0.2879769618430464,0.6502890173410394,0.86893555394641,0.9391032143995821,hold
20200811,1345,6.96,25165.0,-0.0717875089734371,0.2159827213822848,0.3315554274181878,0.7235890014471754,0.5780346820809253,hold
20200811,1346,6.965,115728.0,0.07183908045976858,0.2879769618430464,0.5050505050505071,0.6517435223052312,0.9391032143995821,hold
20200811,1347,6.965,40163.0,0.0,0.14378145219266408,0.4325883201153605,0.6502890173410394,0.7959479015918918,hold
20200811,1348,6.965,85904.0,0.0,0.07183908045976858,0.3602305475504246,0.6502890173410394,0.9420289855072391,hold
20200811,1349,6.965,29653.0,0.0,0.0,0.3602305475504246,0.6502890173410394,0.7959479015918918,hold
20200811,1350,6.965,142986.0,0.0,0.07183908045976858,0.3602305475504246,0.5050505050505071,0.7959479015918918,hold
20200811,1351,6.965,32059.0,0.0,0.0,0.4325883201153605,0.3602305475504246,0.7959479015918918,hold
20200811,1352,6.965,143170.0,0.0,0.0,0.4325883201153605,0.5050505050505071,0.7959479015918918,hold
20200811,1353,6.97,134442.0,0.0717875089734371,0.0717875089734371,0.4322766570605095,0.5772005772005777,0.8683068017366079,hold
20200811,1354,6.97,207606.0,0.0,0.0717875089734371,0.359971202303808,0.5772005772005777,0.8683068017366079,hold
20200811,1355,6.97,559375.0,0.0,0.0717875089734371,0.359971202303808,0.5772005772005777,1.0144927536231796,hold
20200811,1356,6.9831,51426.0,0.18794835007174399,0.25987078248385426,0.5485961123110155,0.621037463976944,1.0593496287934692,buy
20200811,1357,6.985,226774.0,0.027208546347610843,0.28715003589376115,0.43134435657800496,0.648414985590777,1.0853835021707696,hold
20200811,1358,6.98,171906.0,-0.07158196134573934,0.14347202295553338,0.2873563218390871,0.6488824801730472,1.0130246020260534,sell
20200811,1359,6.975,51743.0,-0.07163323782236077,0.0717360114777603,0.1435750179468742,0.7947976878612676,0.9406657018813241,hold
20200811,1400,6.975,23009.0,0.0,0.0717360114777603,0.21551724137930575,0.5477872279083086,0.9406657018813241,hold
20200811,1401,6.975,56983.0,0.0,-0.11599432916613914,0.1435750179468742,0.6493506493506483,1.0840265499550703,hold
20200811,1402,6.975,24157.0,0.0,-0.14316392269149142,0.1435750179468742,0.5767844268204764,1.08695652173912,hold
20200811,1403,6.9755,14298.0,0.007168458781370769,-0.06446991404011705,0.1507537688442268,0.5115273775216119,1.094202898550723,hold
20200811,1404,6.97,26750.0,-0.07884739445201784,-0.07168458781361854,0.0717875089734371,0.4322766570605095,1.0115648821773262,hold
20200811,1405,6.975,45233.0,0.0717360114777603,0.0,0.1435750179468742,0.5043227665705944,0.9406657018813241,hold
20200811,1406,6.975,311860.0,0.0,0.0,0.1435750179468742,0.5767844268204764,0.9406657018813241,hold
20200811,1407,6.985,12147.0,0.14336917562724982,0.14336917562724982,0.28715003589376115,0.7209805335256051,1.2318840579710137,buy
20200811,1408,6.99,47592.0,0.07158196134573934,0.2078704035553001,0.286944045911054,0.7204610951008619,1.3043478260869543,hold
20200811,1409,6.985,491582.0,-0.07153075822603566,0.21520803443329364,0.21520803443329364,0.5759539236861057,1.0853835021707696,hold
20200811,1410,6.985,43154.0,0.0,0.14336917562724982,0.21520803443329364,0.5759539236861057,1.0853835021707696,hold
20200811,1411,6.985,114994.0,0.0,0.14336917562724982,0.027208546347610843,0.5759539236861057,1.1585807385952218,hold
20200811,1412,6.99,319574.0,0.07158196134573934,0.07158196134573934,0.07158196134573934,0.503235082674337,1.1577424023154859,hold
20200811,1413,6.9772,34983.0,-0.18311874105866047,-0.18311874105866047,-0.04011461318052406,0.24712643678160748,0.9725036179450028,hold
20200811,1414,6.98,29968.0,0.04013071146019291,-0.07158196134573934,0.07168458781363128,0.215362526920324,1.086169442433022,hold
20200811,1415,6.975,154964.0,-0.07163323782236077,-0.14316392269149142,0.0,0.21551724137930575,0.9406657018813241,hold
20200811,1416,6.98,853968.0,0.07168458781363128,-0.07158196134573934,0.07168458781363128,0.215362526920324,0.8685096605442313,hold
20200811,1417,6.97,484431.0,-0.14326647564470882,-0.28612303290415536,-0.07168458781361854,0.0717875089734371,0.7225433526011535,sell
20200811,1418,6.965,329246.0,-0.0717360114777603,-0.17485524279080417,-0.15052684395384414,0.0,0.6502890173410394,sell
20200811,1419,6.96,17371.0,-0.0717875089734371,-0.28653295128940487,-0.1434720229555206,-0.0717875089734371,0.5780346820809253,sell
20200811,1420,6.955,68795.0,-0.07183908045976858,-0.28673835125447417,-0.28673835125447417,-0.1435750179468742,0.36075036075036593,hold
20200811,1421,6.955,18962.0,0.0,-0.3581661891117529,-0.28673835125447417,-0.1435750179468742,0.21613832853025475,hold
20200811,1422,6.96,13889.0,0.07189072609633204,-0.1434720229555206,-0.3579098067287094,-0.0717875089734371,0.43290043290043656,hold
20200811,1423,6.96,11290.0,0.0,-0.0717875089734371,-0.42918454935622674,-0.1434720229555206,0.43290043290043656,hold
20200811,1424,6.96,65364.0,0.0,0.0,-0.3579098067287094,-0.1434720229555206,0.43290043290043656,hold
20200811,1425,6.96,25709.0,0.0,0.07189072609633204,-0.3579098067287094,-0.1434720229555206,0.43290043290043656,hold
20200811,1426,6.955,92050.0,-0.07183908045976858,0.0,-0.42949176807444883,-0.4024000801936136,0.21613832853025475,hold
20200811,1427,6.955,63290.0,0.0,-0.07183908045976858,-0.5007153075822623,-0.42949176807444883,0.21613832853025475,hold
20200811,1428,6.95,44497.0,-0.07189072609633204,-0.14367816091953717,-0.38984119704178855,-0.429799426934101,0.21629416005768667,hold
20200811,1429,6.9522,266150.0,0.031654676258995706,-0.11206896551723541,-0.3982808022922643,-0.326881720430097,0.465317919075151,hold
20200811,1430,6.95,15649.0,-0.03164465924455858,-0.14367816091953717,-0.35842293906809275,-0.35842293906809275,0.18740089375810726,hold
20200811,1431,6.955,69238.0,0.07194244604316392,0.0,-0.3581661891117529,-0.28673835125447417,0.36075036075036593,hold
20200811,1432,6.955,41538.0,0.0,0.0,-0.21520803443328096,-0.28673835125447417,0.28839221341024457,hold
20200811,1433,6.96,27224.0,0.07189072609633204,0.14388489208632785,-0.0717875089734371,-0.22220629345567044,0.28818443804033966,hold
20200811,1434,6.96,20063.0,0.0,0.11219470095796416,0.0,-0.1434720229555206,0.28818443804033966,hold
20200811,1435,6.96,7415.0,0.0,0.14388489208632785,0.07189072609633204,-0.21505376344085567,0.28818443804033966,hold
20200811,1436,6.96,52287.0,0.0,0.07189072609633204,0.07189072609633204,-0.21505376344085567,0.36049026676280255,hold
20200811,1437,6.955,60693.0,-0.07183908045976858,0.0,-0.07183908045976858,-0.42949176807444883,0.28839221341024457,hold
20200811,1438,6.9568,24556.0,0.025880661394683622,-0.04597701149424781,-0.04597701149424781,-0.4749642346208855,0.2420749279538894,hold
20200811,1439,6.95,40775.0,-0.09774609015639575,-0.14367816091953717,-0.14367816091953717,-0.5010737294201881,0.0719942404607616,hold
20200811,1440,6.955,37830.0,0.07194244604316392,-0.07183908045976858,-0.07183908045976858,-0.42949176807444883,0.1439884809215232,hold
20200811,1441,6.955,99131.0,0.0,-0.07183908045976858,0.0,-0.42949176807444883,0.1439884809215232,hold
20200811,1442,6.955,192163.0,0.0,0.0,0.0,-0.5007153075822623,0.0,hold
20200811,1443,6.955,88088.0,0.0,-0.025873965041401877,0.07194244604316392,-0.3181792122914604,-0.07183908045976858,hold
20200811,1444,6.955,44975.0,0.0,0.07194244604316392,0.040275020856702794,-0.3581661891117529,-0.1435750179468742,hold
20200811,1445,6.95,41694.0,-0.07189072609633204,-0.07189072609633204,0.0,-0.35842293906809275,-0.14367816091953717,hold
20200811,1446,6.96,78606.0,0.14388489208632785,0.07189072609633204,0.07189072609633204,-0.28653295128940487,-0.0717875089734371,hold
20200811,1447,6.955,56934.0,-0.07183908045976858,0.0,0.0,-0.21520803443328096,-0.1435750179468742,hold
20200811,1448,6.96,307969.0,0.07189072609633204,0.07189072609633204,0.0,-0.0717875089734371,-0.0717875089734371,hold
20200811,1449,6.95,49666.0,-0.14367816091953717,-0.07189072609633204,-0.14367816091953717,-0.14367816091953717,-0.21536252692031127,hold
20200811,1450,6.95,25020.0,0.0,0.0,-0.14367816091953717,-0.07189072609633204,-0.21536252692031127,hold
20200811,1451,6.95,65995.0,0.0,-0.14367816091953717,-0.14367816091953717,-0.07189072609633204,-0.21536252692031127,hold
20200811,1452,6.9471,16601.0,-0.041726618705040956,-0.11358734723221049,-0.11358734723221049,-0.18534482758620882,-0.25699928212491063,sell
20200811,1453,6.94,22444.0,-0.10220091836880771,-0.28735632183907434,-0.24149034038638348,-0.28735632183907434,-0.4304160688665619,hold
20200811,1454,6.945,8670.0,0.07204610951008492,-0.07194244604316392,-0.07194244604316392,-0.21551724137930575,-0.35868005738880154,buy
20200811,1455,6.95,29495.0,0.0719942404607616,0.0,-0.07189072609633204,-0.14367816091953717,-0.2869440459110412,hold
20200811,1456,6.945,21471.0,-0.07194244604316392,-0.07194244604316392,-0.14378145219266408,-0.14378145219266408,-0.545602955707351,hold
20200811,1457,6.945,45404.0,0.0,-0.030228440644291095,-0.14378145219266408,-0.14378145219266408,-0.5726556907659275,hold
20200811,1458,6.945,11427.0,0.0,0.07204610951008492,-0.14378145219266408,-0.07194244604316392,-0.501432664756449,hold
20200811,1459,6.95,74802.0,0.0719942404607616,0.0719942404607616,-0.07189072609633204,-0.03164465924455858,-0.35842293906809275,hold
20200811,1500,6.95,48622.0,0.0,0.0,0.0,0.0,-0.35842293906809275,hold
20200811,1501,6.95,119640.0,0.0,0.0719942404607616,-0.14367816091953717,-0.07189072609633204,-0.35842293906809275,hold
20200811,1502,6.95,38456.0,0.0,0.0719942404607616,-0.07189072609633204,-0.07189072609633204,-0.35842293906809275,hold
20200811,1503,6.9472,17933.0,-0.040287769784181006,0.031677465802725895,-0.18390804597701677,-0.18390804597701677,-0.40570568418035496,sell
20200811,1504,6.9458,32805.0,-0.02015200368492921,-0.06043165467625873,-0.06043165467625873,-0.2040229885057438,-0.3472022955523609,sell
20200811,1505,6.9415,52331.0,-0.06190791557488895,-0.12230215827339018,-0.12230215827339018,-0.2658045977011552,-0.48028673835125574,hold
20200811,1506,6.95,11659.0,0.12245191961392521,0.0,0.0,-0.14367816091953717,-0.35842293906809275,hold
20200811,1507,6.9435,20256.0,-0.09352517985611439,-0.09352517985611439,-0.05182018396164736,-0.16534867002156495,-0.5941302791696506,sell
20200811,1508,6.94,34050.0,-0.050406855332322836,-0.10363887609395452,0.0,-0.24149034038638348,-0.7153075822603694,hold
20200811,1509,6.945,25985.0,0.07204610951008492,-0.011517751734860086,0.0,-0.07194244604316392,-0.5726556907659275,buy
20200811,1510,6.9469,46550.0,0.027357811375090177,0.07779298422532216,-0.04460431654676087,-0.11646297627605715,-0.5454545454545457,hold
20200811,1511,6.945,79852.0,-0.027350328923692768,-0.07194244604316392,0.0,-0.14378145219266408,-0.5726556907659275,sell
20200811,1512,6.94,29421.0,-0.0719942404607616,-0.050406855332322836,-0.0719942404607616,-0.2156721782889961,-0.7153075822603694,hold
20200811,1513,6.95,71432.0,0.14409221902016983,0.14409221902016983,0.0719942404607616,-0.07189072609633204,-0.38984119704178855,hold
20200811,1514,6.943,124327.0,-0.10071942446043974,-0.02879769618431487,-0.10071942446043974,-0.1725377426312071,-0.5300859598853983,sell
20200811,1515,6.93,18673.0,-0.18723894570070432,-0.24327397832127395,-0.2877697841726685,-0.2877697841726685,-0.6451612903225797,hold
20200811,1516,6.935,69483.0,0.0721500721500706,-0.143988480921536,-0.21582733812950458,-0.3591954022988557,-0.6446991404011577,hold
20200811,1517,6.935,27754.0,0.0,-0.07204610951009771,-0.21582733812950458,-0.28756290438534093,-0.5021520803443349,hold
20200811,1518,6.9372,171795.0,0.031723143475129084,-0.18417266187050885,-0.1439428834638385,-0.32758620689655393,-0.39913854989231945,hold
20200811,1519,6.9272,48093.0,-0.14415037767398642,-0.2275673340054673,-0.26778772783552895,-0.3280575539568367,-0.4712643678160911,sell
20200811,1520,6.925,81928.0,-0.03175886361011955,-0.0721500721500706,-0.23770078513289258,-0.35971223021583243,-0.43134435657800496,sell
20200811,1521,6.92,38419.0,-0.07220216606498042,-0.21629416005767382,-0.43165467625899634,-0.43165467625899634,-0.503235082674337,sell
20200811,1522,6.915,456407.0,-0.07225433526011406,-0.2883922134102318,-0.41045582199179365,-0.4620633069914035,-0.6465517241379299,hold
20200811,1523,6.925,118103.0,0.1446131597975385,-0.17586346076226703,-0.21613832853026754,-0.21613832853026754,-0.5028735632183928,buy
20200811,1524,6.9288,164513.0,0.05487364620938665,0.02309735535280956,-0.23326133909287883,-0.23326133909287883,-0.44827586206896725,hold
20200811,1525,6.925,132453.0,-0.05484355155293883,0.0,-0.31524852812046344,-0.35971223021583243,-0.5028735632183928,sell
20200811,1526,6.92,111386.0,-0.07220216606498042,0.0,-0.3599712023038208,-0.3599712023038208,-0.503235082674337,hold
20200811,1527,6.92,134708.0,0.0,0.07230657989876925,-0.2881844380403525,-0.3599712023038208,-0.503235082674337,hold
20200811,1528,6.9072,53796.0,-0.18497109826590127,-0.2570397111913395,-0.6158273381295053,-0.5442764578833797,-0.6158273381295053,sell
20200811,1529,6.9,29943.0,-0.1042390548992241,-0.415656390717,-0.6193288203946314,-0.7194244604316521,-0.750841460257185,hold
20200811,1530,6.905,185496.0,0.07246376811594048,-0.2888086642599217,-0.36075036075035305,-0.6474820143884882,-0.6474820143884882,buy
20200811,1531,6.915,21994.0,0.1448225923243995,-0.07225433526011406,-0.2883922134102318,-0.5035971223021604,-0.5751258087706691,hold
20200811,1532,6.91,16243.0,-0.07230657989876925,-0.14450867052022812,-0.3604902667627897,-0.5755395683453243,-0.6470165348670012,hold
20200811,1533,6.915,74993.0,0.07235890014471626,0.11292564280751206,-0.3200138384362535,-0.4634960847535635,-0.6465517241379299,buy
20200811,1534,6.9168,18627.0,0.02603036876356104,0.24347826086956414,-0.15013280979327495,-0.41751850038872285,-0.6206896551724093,buy
20200811,1535,6.92,31824.0,0.046264168401567884,0.21723388848659927,-0.07220216606498042,-0.30973132608225357,-0.5747126436781614,hold
20200811,1536,6.91,8826.0,-0.14450867052022812,-0.07230657989876925,-0.14450867052022812,-0.5755395683453243,-0.7183908045976987,hold
20200811,1537,6.915,7598.0,0.07235890014471626,0.07235890014471626,0.0,-0.41045582199179365,-0.5751258087706691,hold
20200811,1538,6.915,48828.0,0.0,0.0,-0.14440433212996084,-0.3602305475504374,-0.6008509659613656,hold
20200811,1539,6.91,81052.0,-0.07230657989876925,-0.0983113578533446,-0.2713312550513755,-0.503959683225344,-0.5755395683453243,hold
20200811,1540,6.92,13863.0,0.1447178002894325,0.0,-0.07220216606498042,-0.3872230779196529,-0.503235082674337,hold
20200811,1541,6.92,23914.0,0.0,0.1447178002894325,0.0,-0.3599712023038208,-0.503235082674337,hold
20200811,1542,6.92,177924.0,0.0,0.07230657989876925,0.0,-0.2881844380403525,-0.503235082674337,hold
20200811,1543,6.915,22506.0,-0.07225433526011406,0.0,0.11292564280751206,-0.5035971223021604,-0.5751258087706691,sell
20200811,1544,6.91,168824.0,-0.07230657989876925,0.0,0.14492753623188095,-0.47529886216332246,-0.6470165348670012,hold
20200811,1545,6.91,28572.0,0.0,-0.14450867052022812,0.07241129616219975,-0.2886002886002824,-0.5755395683453243,hold
20200811,1546,6.91,18725.0,0.0,-0.14450867052022812,-0.07230657989876925,-0.3604902667627897,-0.7183908045976987,hold
20200811,1547,6.91,14759.0,0.0,-0.14450867052022812,0.0,-0.3604902667627897,-0.6470165348670012,hold
20200811,1548,6.91,43726.0,0.0,-0.07230657989876925,-0.07230657989876925,-0.3920890272732467,-0.7183908045976987,hold
20200811,1549,6.9046,411440.0,-0.07814761215629304,-0.07814761215629304,-0.17638214203099684,-0.3262501443584671,-0.6532374100719408,hold
20200811,1550,6.91,24331.0,0.07820873041160746,0.0,-0.14450867052022812,-0.21660649819494124,-0.5755395683453243,hold
20200811,1551,6.9072,58169.0,-0.04052098408105036,-0.04052098408105036,-0.04052098408105036,-0.18497109826590127,-0.6158273381295053,sell
20200811,1552,6.905,48661.0,-0.03185082233031205,-0.07235890014471626,-0.1446131597975385,-0.1446131597975385,-0.6060082624404368,hold
20200811,1553,6.905,19593.0,0.0,-0.07235890014471626,-0.1446131597975385,-0.2888086642599217,-0.5043227665706072,hold
20200811,1554,6.9072,11374.0,0.03186097031135863,0.03765605538335703,-0.04052098408105036,-0.3117422930377596,-0.5442764578833797,buy
20200811,1555,6.91,31330.0,0.04053741023860001,0.0,-0.14450867052022812,-0.21660649819494124,-0.5755395683453243,hold
20200811,1556,6.9,102926.0,-0.1447178002894325,-0.1042390548992241,-0.28901734104045623,-0.28901734104045623,-0.6479481641468672,hold
20200811,1557,6.9029,25873.0,0.04202898550723853,-0.030412744388130845,-0.24710982658959704,-0.24710982658959704,-0.6061915046796323,buy
20200811,1558,6.905,19015.0,0.030421996552180027,0.0,-0.1446131597975385,-0.03185082233031205,-0.5759539236861057,hold
20200811,1559,6.905,160981.0,0.0,-0.03185082233031205,-0.07235890014471626,0.07246376811594048,-0.6474820143884882,hold
20200811,1600,6.895,28073.0,-0.14482259232441239,-0.2170767004341616,-0.2170767004341616,-0.14482259232441239,-0.7913669064748288,hold
