Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1311,26.795,70758.0,-0.0559492726594443,-0.07458512026850483,0.00037320534879144786,0.056011949215834834,0.998869204673956,sell
20200804,1312,26.7758,40652.0,-0.07165515954469653,-0.10893490020518354,-0.05300485255692004,0.0029878618113975287,0.8903709564988035,sell
20200804,1313,26.77,55789.0,-0.02166135092135695,-0.23664449289135303,-0.09330098899049125,0.03736920777278778,0.7716920760398956,hold
20200804,1314,26.78,93954.0,0.03735524841240778,-0.18598652995351228,-0.037327360955573013,0.22455089820360136,0.7714016933207971,hold
20200804,1315,26.78,63977.0,0.0,-0.11189854531890185,0.0186741363212047,0.2996254681648009,0.8055409169615381,hold
20200804,1316,26.76,111831.0,-0.07468259895444201,-0.13062138458667716,-0.018681113394354586,0.06469055106628095,0.6582659394395363,sell
20200804,1317,26.7579,183979.0,-0.007847533632295258,-0.06685141060211428,0.029532710280371407,0.025793428283047846,0.44256756756756294,hold
20200804,1318,26.78,65612.0,0.08259243064665682,0.03735524841240778,0.0186741363212047,0.029508331434601336,0.6006739268447541,buy
20200804,1319,26.7881,76716.0,0.0302464525765455,0.0302464525765455,0.1050074738415488,0.011573641963785256,0.6125821596244132,hold
20200804,1320,26.78,85821.0,-0.0302373068638645,0.0,-0.01866716445771516,0.0186741363212047,0.5712053898354763,hold
20200804,1321,26.785,85426.0,0.01867064973860719,0.09342301943198272,-0.11187768040276388,0.05603287261860503,0.5760074497964873,hold
20200804,1322,26.765,92927.0,-0.0746686578308739,0.02653421980051206,-0.14922589069203188,0.0,0.4503659223118821,hold
20200804,1323,26.815,93809.0,0.18681113394358567,0.13069454817027684,-0.0689436711573202,0.20216061492700851,0.6569069069069096,hold
20200804,1324,26.81,92063.0,-0.018646280067136145,0.08175271855786226,-0.07417098088326758,0.0746547219111593,0.5626406601650359,sell
20200804,1325,26.7839,337354.0,-0.09735173442745083,0.014563106796109095,-0.09735173442745083,-0.13497339681806145,0.3518171599850051,hold
20200804,1326,26.805,97225.0,0.07877866927520101,0.0746686578308739,0.03732039559618589,0.0376937402266899,0.4120621839295727,buy
20200804,1327,26.8327,89257.0,0.10333892930423202,0.25294227535960595,0.21250532196983413,0.15938783128032835,0.5723388305847054,buy
20200804,1328,26.8518,179133.0,0.07118180429103918,0.13723662129404998,0.3055659320134524,0.2119798469863746,0.5308873081242977,buy
20200804,1329,26.88,99938.0,0.10502089245413054,0.2610966057441264,0.37341299477221007,0.33594624860022343,0.5988023952095813,hold
20200804,1330,26.845,73799.0,-0.13020833333333387,0.22812211813813413,0.24271844660193323,0.2614379084967331,0.44262853251616485,hold
20200804,1331,26.8657,99820.0,0.07710933134662505,0.2264502891251656,0.39499252615844094,0.37623762376237546,0.5264733395696872,buy
20200804,1332,26.87,63060.0,0.016005538660822674,0.1390094921495112,0.4189416957235121,0.4485981308411252,0.48653884270323494,hold
20200804,1333,26.855,130814.0,-0.05582433941198574,0.011917264391957514,0.2800597460791609,0.29878618113912925,0.3925233644859829,hold
20200804,1334,26.88,43642.0,0.09309253397876961,0.0,0.3430627778752468,0.44843049327353307,0.4394224733207765,buy
20200804,1335,26.895,84211.0,0.05580357142857355,0.18625442354256178,0.42942494398804487,0.41067761806981307,0.44817927170868715,buy
20200804,1336,26.915,63774.0,0.07436326454731204,0.18350536185544686,0.48534627590068696,0.3729256013425242,0.5439046074996009,buy
20200804,1337,26.925,52143.0,0.03715400334386611,0.20468924451060555,0.5977956286194662,0.44767767207610887,0.5977956286194662,buy
20200804,1338,26.933,93257.0,0.02971216341689552,0.2904487060137755,0.44005220958418256,0.3708051502785661,0.6276854100504362,buy
20200804,1339,26.935,109308.0,0.007425834478145366,0.2046130952380942,0.4662439388287952,0.39172714024278954,0.6163615988046289,buy
20200804,1340,26.97,126756.0,0.12994245405606142,0.27886224205242344,0.6948203958348101,0.5967922417008584,0.6790328541404536,hold
20200804,1341,26.97,89967.0,0.0,0.2043470183912306,0.6155567991046414,0.6531069229333725,0.7094846900672058,hold
20200804,1342,26.965,133285.0,-0.018539117538001505,0.1485608170844908,0.4930551155865819,0.706608205917282,0.7096171802054203,sell
20200804,1343,26.92,58276.0,-0.16688299647690766,-0.04826792410796467,0.2539866973536259,0.5603287261860371,0.5979073243647239,sell
20200804,1344,26.9,136252.0,-0.07429420505201755,-0.12994245405606142,0.07440476190476032,0.44809559372665214,0.6736526946107774,sell
20200804,1345,26.8809,132957.0,-0.07100371747211197,-0.3303670745272466,0.13373067610356343,0.3767737117251655,0.6775280898876449,sell
20200804,1346,26.8611,241924.0,-0.07365824804973063,-0.40378197997774734,-0.017122204148784275,0.37780269058295535,0.44273764429171764,sell
20200804,1347,26.8363,186508.0,-0.0923268220586612,-0.47728536992396986,-0.12541868254558847,0.2929975820225131,0.3188665844267509,hold
20200804,1348,26.855,101784.0,0.06968173705018595,-0.24145616641902407,0.0,0.2800597460791609,0.30965071847185016,buy
20200804,1349,26.86,220721.0,0.018618506795751274,-0.14869888475836116,-0.07440476190476032,0.2684027609274245,0.28000746686578043,hold
20200804,1350,26.8579,104748.0,-0.007818317200292847,-0.08556261137089786,-0.13794385573526233,0.29088872292755646,0.3096171802054237,sell
20200804,1351,26.8527,91362.0,-0.01936115630783528,-0.031271988116650995,-0.23146944083225143,0.25275340675750807,0.3089279043705607,hold
20200804,1352,26.8706,89229.0,0.06665996343012404,0.12781195619365643,-0.2020427112349159,0.3945451148888437,0.3945451148888437,buy
20200804,1353,26.885,206134.0,0.05359016918119419,0.11171104077453411,-0.17822002747558113,0.2610479209397735,0.463736271949008,buy
20200804,1354,26.91,100960.0,0.09298865538403786,0.18615040953090362,-0.0928160386114668,0.3729951510630415,0.44792833146696903,buy
20200804,1355,26.94,126311.0,0.11148272017837658,0.3056828717062783,-0.11123470522802219,0.5828128091876169,0.4470527701239042,hold
20200804,1356,26.925,145943.0,-0.05567928730512461,0.26924666793284113,-0.16685205784203988,0.44767767207610887,0.4855401587615641,hold
20200804,1357,26.94,280193.0,0.055710306406687345,0.2582748431371152,-0.0927127758205028,0.3998852146820938,0.5599104143337146,buy
20200804,1358,26.945,133552.0,0.01855976243503714,0.22317277292169876,0.09286775631500215,0.34709032541579893,0.5598059339428945,buy
20200804,1359,26.975,113589.0,0.1113379105585494,0.24154589371981153,0.27881040892194364,0.353422619047628,0.6905561776782466,hold
20200804,1400,26.96,299966.0,-0.05560704355885289,0.07423904974016174,0.29426098084513685,0.42838517414789345,0.6909430438842289,hold
20200804,1401,26.995,158364.0,0.1298219584569738,0.2599814298978655,0.4984903820022284,0.48128282531257566,0.8593312161404836,buy
20200804,1402,27.005,99773.0,0.03704389701795892,0.24127691165552237,0.6286261518912728,0.5024190547078452,0.9532710280373795,buy
20200804,1403,27.0218,308460.0,0.06221070172190308,0.28502505102987064,0.6211133867063806,0.6211133867063806,0.9217553688141937,hold
20200804,1404,27.015,84211.0,-0.025164866885249552,0.1482854494902656,0.5770662695457973,0.5022321428571487,0.9529147982062742,hold
20200804,1405,27.031,54137.0,0.05922635572829257,0.2633531157269954,0.6445031070932502,0.5056701989217298,0.9184244913197634,buy
20200804,1406,27.035,120419.0,0.014797824719771136,0.14817558807186199,0.6788889013022954,0.44584804012632734,0.8204363229535664,buy
20200804,1407,27.055,100012.0,0.07397817643794923,0.18515089798185785,0.6862518886813102,0.48282265552460163,0.9326618168252192,hold
20200804,1408,27.055,96979.0,0.0,0.12286376185154499,0.6323228566114866,0.452975903167118,0.8254607114241487,hold
20200804,1409,27.0583,116224.0,0.012197375716131637,0.1602813251897041,0.5510962467484168,0.45776870243178175,0.8512890469215338,hold
20200804,1410,27.0422,173141.0,-0.05950115121791836,0.04143390921535393,0.379361544172234,0.26770485724880333,0.866094740768379,sell
20200804,1411,27.04,112165.0,-0.008135432768051334,0.01849454410948402,0.42711234911791435,0.25954764553207377,0.9143496921067267,sell
20200804,1412,26.9979,91397.0,-0.15569526627218125,-0.21105156163370312,0.21492204899777306,0.12201001297979412,0.829480351660832,hold
20200804,1413,27.0079,76962.0,0.03703991791953452,-0.1740898170393656,0.23343848580441293,0.32652303120355736,0.8886813597310413,hold
20200804,1414,26.975,143806.0,-0.12181620933133615,-0.3078537823883899,0.0,0.27881040892194364,0.7281553398058263,sell
20200804,1415,26.9539,191921.0,-0.07822057460611885,-0.32652668791740413,-0.022626112759643897,0.2715682882641593,0.6493651979088861,hold
20200804,1416,26.9827,308098.0,0.10684910161423905,-0.2119082840236609,-0.04556399333209763,0.4526992565457141,0.8322122571001481,buy
20200804,1417,27.013,178196.0,0.11229417367424474,0.05593027605850949,0.029624143677106727,0.6584365206828076,0.9533633057900744,hold
20200804,1418,27.0099,124843.0,-0.011475956021187698,0.007405240688831384,-0.04403851704919986,0.5768013405324812,0.8584764749813185,sell
20200804,1419,26.9778,132568.0,-0.11884531227438754,0.010379981464307792,-0.13770127706830323,0.438570364854799,0.7081502607501033,sell
20200804,1420,26.975,70853.0,-0.010378904135982279,0.07828180708543313,-0.20716954607671706,0.4359983468551177,0.7281553398058263,sell
20200804,1421,26.95,123042.0,-0.09267840593142587,-0.12118876168805179,-0.3144072498612941,0.3623471755168032,0.6160164271047196,sell
20200804,1422,26.945,123207.0,-0.018552875695729148,-0.25173064820642427,-0.40657919053779135,0.2768825407694681,0.6725200821968979,sell
20200804,1423,26.9447,327719.0,-0.001113379105582857,-0.24139297072553867,-0.4076880428756191,0.22205690905709288,0.48368450494126314,hold
20200804,1424,27.015,204630.0,0.2609047419344048,0.1378911549496331,-0.16002483526311173,0.3901895206243048,0.7646400596792311,hold
20200804,1425,26.98,207051.0,-0.1295576531556548,0.018535681186279906,-0.23001087189651986,0.14847809948032348,0.7321562580505501,hold
20200804,1426,26.9899,89368.0,0.036693847294285556,0.14805194805194577,-0.18528106508875916,0.24103992571958385,0.6897966797239282,hold
20200804,1427,26.98,260976.0,-0.03668038784878137,0.1298942289849699,-0.06630145307598337,0.14847809948032348,0.54895705612928,hold
20200804,1428,27.015,454195.0,0.12972572275759875,0.2609047419344048,0.02628860444537049,0.2597884579699398,0.6077804839898994,hold
20200804,1429,27.015,215005.0,0.0,0.0,0.1482854494902656,0.1482854494902656,0.5022321428571487,hold
20200804,1430,27.02,210680.0,0.018508236165089783,0.14825796886582338,0.2452335283576726,0.22255192878337804,0.6518904823989596,buy
20200804,1431,27.07,109592.0,0.18504811250925504,0.2967776835038352,0.3235406390020237,0.27782922763474455,0.7604491973036248,buy
20200804,1432,27.075,75927.0,0.018470631695600315,0.35211267605633384,0.22951912042349096,0.25921125717459836,0.7629326386304365,buy
20200804,1433,27.0908,95604.0,0.058356417359195785,0.2805848602628206,0.2995198057008849,0.2553493845709857,0.878048780487809,buy
20200804,1434,27.1,119761.0,0.03395986829477119,0.3146400148065921,0.4529650305065757,0.3146400148065921,0.81845238095239,hold
20200804,1435,27.055,130425.0,-0.16605166051661147,0.1295336787564772,0.2965708989805312,0.08878694831860053,0.5949061163785095,hold
20200804,1436,27.08,111040.0,0.09240436148585689,0.03694126339120063,0.4823747680890501,0.16645089698538248,0.6130410551736919,hold
20200804,1437,27.0799,319144.0,-0.0003692762186106608,0.018097876269618608,0.5006494711449183,0.0920347440399143,0.5753017641596947,hold
20200804,1438,27.09,78714.0,0.03729703580885207,-0.0029530320256385494,0.5392526173978514,0.12936610608020752,0.5829280065347344,buy
20200804,1439,27.1,114536.0,0.036913990402368264,0.0,0.3146400148065921,0.15411167737811426,0.6125858548357257,buy
20200804,1440,27.12,86581.0,0.0738007380073785,0.2402513398632463,0.518902891030395,0.2876984860699199,0.5561735261401637,hold
20200804,1441,27.1,97953.0,-0.07374631268436421,0.07385524372231583,0.4079303739547118,0.22189349112426876,0.4820170559881444,hold
20200804,1442,27.14,82606.0,0.147601476014757,0.2219358269417614,0.5930318754633066,0.5263372336366874,0.6489894307435591,hold
20200804,1443,27.11,66680.0,-0.11053795136330559,0.07382798080472341,0.35165648713677167,0.378037537165052,0.705794947994048,hold
20200804,1444,27.14,148286.0,0.11066027296201084,0.147601476014757,0.4627059041273367,0.6116774791473555,0.8921933085501934,hold
20200804,1445,27.12,138337.0,-0.0736919675755327,0.0,0.3700962250185101,0.6162373534071142,0.8894791469035654,sell
20200804,1446,27.07,369106.0,-0.18436578171091708,-0.11070110701107429,0.0,0.3235406390020237,0.7777045616151232,hold
20200804,1447,27.1059,190221.0,0.13261913557442942,-0.1256448047162942,0.11412742382271113,0.34390848850552197,1.0046094282743783,buy
20200804,1448,27.14,89571.0,0.12580286948598735,0.11066027296201084,0.18161146957638394,0.4816752375980745,1.0612548873580345,buy
20200804,1449,27.17,212488.0,0.11053795136330559,0.11053795136330559,0.2583025830258313,0.7124376339064092,1.1541325390915946,buy
20200804,1450,27.19,104501.0,0.07361059992638783,0.25811209439528127,0.4989835520236613,0.797034291010194,1.2365076941979847,hold
20200804,1451,27.175,111155.0,-0.05516734093416906,0.3878832656076853,0.3508124076809543,0.8348794063079831,1.2002517437725146,hold
20200804,1452,27.19,229134.0,0.05519779208831856,0.3102645549493024,0.4065746180746707,0.9092596028947895,1.1886597247549429,buy
20200804,1453,27.2165,88091.0,0.0974623023170233,0.28187177597641616,0.4669619785898858,1.008732700679536,1.233029570392406,hold
20200804,1454,27.19,91774.0,-0.09736740580162268,0.07361059992638783,0.3321033210332098,0.647788265778274,1.0405053883314797,hold
20200804,1455,27.195,116364.0,0.018389113644718666,0.018389113644718666,0.27654867256636906,0.7968865826538172,0.9465478841870786,buy
20200804,1456,27.1999,68315.0,0.018018018018015215,0.09162833486660096,0.3686346863468565,0.7780688331561098,1.0209842154131803,hold
20200804,1457,27.1735,202620.0,-0.09705918036462954,-0.060684075027585965,0.12343404568902021,0.7171979243884367,0.8667409057164045,sell
20200804,1458,27.17,83273.0,-0.012880195778971969,-0.1708522403688873,0.22132054592402167,0.5737553211179016,0.8350343291890941,hold
20200804,1459,27.2062,95338.0,0.13323518586675503,0.05958072820889213,0.2439204126750128,0.7077549509531685,0.8570898980537447,hold
20200804,1500,27.18,267743.0,-0.09630157831670479,-0.055157198014342955,0.2212389380530926,0.5921539600296082,0.8160237388723993,hold
20200804,1501,27.2143,177380.0,0.12619573215600358,0.05294137110798925,0.5330624307351356,0.5330624307351356,0.8123726616040026,buy
20200804,1502,27.2427,161736.0,0.10435690060004393,0.25465987083003144,0.5046871714276262,0.6193905817174514,0.8802073690057406,buy
20200804,1503,27.26,101092.0,0.06350325041204548,0.3312476996687518,0.44215180545320926,0.6245662734212353,0.88151048412764,hold
20200804,1504,27.245,127402.0,-0.05502567865003877,0.14261455109497817,0.2760397497239576,0.535055350553504,0.8513788635943009,sell
20200804,1505,27.24,166174.0,-0.018351991191053615,0.22075055187637502,0.18389113644721278,0.6837922749953751,0.7731863416077823,hold
20200804,1506,27.2501,229423.0,0.0370778267254087,0.1315484873761158,0.2763569457221676,0.6281388478582034,0.7956352875901596,buy
20200804,1507,27.31,161448.0,0.2198157070983187,0.24703865622717086,0.44133872747332636,0.8497077167936373,0.9425244871557902,buy
20200804,1508,27.315,171912.0,0.018308311973645398,0.20176082171680013,0.36191281024379096,0.8305647840531614,0.9610053594529719,hold
20200804,1509,27.2921,148228.0,-0.08383671975105224,0.17287575701963795,0.37550570062523014,0.7088560885608853,0.8640601959472777,sell
20200804,1510,27.265,133448.0,-0.09929613331330601,0.0917767988252648,0.25740025740025846,0.5346607669616503,0.8238974639637288,sell
20200804,1511,27.23,285264.0,-0.1283697047496796,-0.07376119720661334,0.11066217155210462,0.47970479704796676,0.7026627218934959,hold
20200804,1512,27.2455,244070.0,0.05692251193536321,-0.23617722445990075,0.2649640274532143,0.3887251289609405,0.9171083676878515,hold
20200804,1513,27.16,109368.0,-0.3138132902681165,-0.5674537799743772,-0.03680529996320045,0.1844337882700137,0.5631685543859418,hold
20200804,1514,27.1846,230675.0,0.09057437407952691,-0.3938868756893083,-0.07939366761987855,0.16433308769343805,0.7770157553290018,buy
20200804,1515,27.185,217974.0,0.0014714213194200678,-0.29341646799927323,0.018395879323027983,0.23967551622418043,0.8573898396892392,buy
20200804,1516,27.22,157768.0,0.12874747103181955,-0.03672420124862858,0.020944870895071244,0.5541189508681145,0.8794523898646082,buy
20200804,1517,27.285,173532.0,0.238795003673774,0.14497806977299119,0.15527095331960816,0.6607417573295917,1.0069225928256706,buy
20200804,1518,27.335,206173.0,0.1832508704416372,0.6443298969072192,0.2751283932501808,0.7184966838614602,1.2036327420686586,hold
20200804,1519,27.28,147685.0,-0.20120724346076352,0.3509339846825095,0.12846393833731012,0.40485829959513964,1.1201802963918581,sell
20200804,1520,27.26,393705.0,-0.07331378299120078,0.27588743792533693,0.07342143906021706,0.2574475910261136,1.0565338276181655,sell
20200804,1521,27.21,340732.0,-0.1834189288334582,-0.03673769287288027,-0.14715542328284634,0.1287948482060723,0.9647495361781133,hold
20200804,1522,27.22,334597.0,0.03675119441381114,-0.23822613157412964,-0.32954961552544804,0.11033468186832505,1.0205975134533256,buy
20200804,1523,27.25,387075.0,0.11021307861866694,-0.3109566489848211,-0.23796448837635464,0.12308709790017118,1.1330614183865435,buy
20200804,1524,27.3,236258.0,0.1834862385321127,0.07331378299120078,0.028946105283211447,0.404560500183889,1.054969461410328,buy
20200804,1525,27.37,198426.0,0.25641025641025744,0.40352164343360025,0.3851091142490388,0.6435006435006462,1.445515196441811,buy
20200804,1526,27.395,163498.0,0.09134088417975367,0.6798970966556366,0.6059493206022738,0.7172820488310621,1.50093183005495,hold
20200804,1527,27.385,447836.0,-0.03650301149844136,0.6061719324026551,0.5120111578058826,0.7783318306438292,1.5011119347664978,sell
20200804,1528,27.38,153931.0,-0.0182581705313221,0.4770642201834826,0.8100147275404965,0.7729112992270787,1.3511012400518172,hold
20200804,1529,27.3801,336184.0,0.0003652300949589735,0.2934065934065863,0.719157169868231,0.6391925369952427,1.3514714047751182,buy
20200804,1530,27.45,203762.0,0.2552949039630992,0.2922908293752221,0.974802280669489,0.9933774834437071,1.5914137675795696,hold
20200804,1531,27.4301,154129.0,-0.07249544626593737,0.12812557035955435,0.7718589272593704,0.7929654630102482,1.3302548947173964,sell
20200804,1532,27.419,360898.0,-0.04046649483596122,0.12415555961292284,0.491112332783582,0.6471458409041734,1.2705447830101615,hold
20200804,1533,27.5179,241376.0,0.36069878551369644,0.5036523009496052,0.6691055423449791,0.9460748349229615,1.5765499726844514,hold
20200804,1534,27.4625,522055.0,-0.2013235021567864,0.30094849909240584,0.6689882697947119,0.7983116168104151,1.3376383763837534,hold
20200804,1535,27.4654,441340.0,0.01055985434683786,0.05610200364298593,0.753484959647826,0.8274596182085188,1.5169099981519099,buy
20200804,1536,27.4801,489362.0,0.0535218857180353,0.18228150827011463,0.9926497611172338,0.8440335998766992,1.4774741506647042,buy
20200804,1537,27.5501,520107.0,0.25472978628171034,0.4781355994018746,1.2127112417340251,0.8791651409740087,1.7363431918138619,hold
20200804,1538,27.535,882386.0,-0.05480923844196694,0.06214136979929147,1.0458715596330281,0.8054182683507188,1.6426725729051324,sell
20200804,1539,27.48,373831.0,-0.19974577810059818,0.06372325898953791,0.6593406593406583,0.6884776180652975,1.4022140221402177,sell
20200804,1540,27.45,296033.0,-0.10917030567686004,-0.056070546942697495,0.2922908293752221,0.6785255822482991,1.2168141592920292,hold
20200804,1541,27.48,404935.0,0.10928961748634294,-0.00036389969468730805,0.3102755977368164,0.9181050312155711,1.4022140221402177,hold
20200804,1542,27.42,422331.0,-0.21834061135370714,-0.47223059081454793,0.12780719371918986,0.6404727386173932,1.031687546057484,sell
20200804,1543,27.385,753614.0,-0.1276440554339903,-0.5447612130016292,0.01826150474800058,0.8284241531664264,1.0143858354850688,hold
20200804,1544,27.435,2145981.0,0.18258170531311724,-0.16375545851529003,0.20051058980792602,0.9211097459591058,1.0869565217391237,buy
20200804,1545,27.48,16571.0,0.16402405686167926,0.10928961748634294,0.10928961748634294,1.0851572558396239,1.327433628318582,buy
20200804,1546,27.57,8825.0,0.3275109170305672,0.3275109170305672,0.5100236601397764,1.2858192505510706,1.847063169560399,hold
20200804,1547,27.52,5366.0,-0.18135654697134823,0.364697301239963,0.3683577081585729,0.8612790910756806,1.527711679007158,hold
20200804,1548,27.6,10121.0,0.2906976744186114,0.7851013328464482,0.2983512550012919,0.9694530821291405,1.6949152542372912,buy
20200804,1549,27.62,3029.0,0.07246376811594048,0.674321122653553,0.5735093309057894,1.2463343108504392,1.6562384983437588,buy
20200804,1550,27.65,12994.0,0.1086169442432932,0.6186317321688433,0.6721183743910508,1.4306676449009428,1.6917984553144436,hold
20200804,1551,27.62,6190.0,-0.10849909584085926,0.18135654697134823,0.5090956728687334,1.506798970966557,1.6375344986200562,hold
20200804,1552,27.6502,14626.0,0.1093410572049264,0.4731104651162866,0.36333806410866454,1.5804555473916342,1.692534019860244,buy
20200804,1553,27.66,23000.0,0.0354427816073608,0.21739130434782145,0.45396767750136185,1.5045871559633033,1.6295262065291285,buy
20200804,1554,27.7,16325.0,0.1446131597975385,0.289645184648799,0.8005822416302724,1.46520146520146,1.8756895917616696,buy
20200804,1555,27.71,12376.0,0.03610108303249662,0.21699819168174422,0.9471766848816087,1.24223602484472,1.8937304651590388,hold
20200804,1556,27.68,835.0,-0.10826416456153423,0.21723388848659927,0.7278020378457034,1.0403358277057861,1.7650800186765399,sell
20200804,1557,27.66,5077.0,-0.07225433526011406,0.0354427816073608,0.8752735229759242,1.0041993792221968,1.7903472132776397,hold
20200804,1558,27.68,9253.0,0.07230657989876925,0.07230657989876925,1.0772320613474462,1.0956902848794767,1.8770702981229224,hold
20200804,1559,27.68,4847.0,0.0,-0.07220216606498042,0.8930198651357791,1.0953210543423908,1.7415148017731277,hold
20200804,1600,27.69,2047.0,0.03612716763006345,-0.0721761097076852,0.7641921397379944,0.8743169398907177,1.8763796909492332,hold
