Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1324,26.31,57961.0,0.0,0.15188370048077238,0.2201720236780167,0.21330083034965105,0.20948390782707946,hold
20200731,1325,26.3,46693.0,-0.03800836183959715,0.09514747859182543,0.09514747859182543,0.1713959245857997,0.14278914802475554,hold
20200731,1326,26.315,73806.0,0.05703422053232155,0.07606008746909897,0.1331811263318118,0.2285278994477329,0.15223596574691797,hold
20200731,1327,26.315,88727.0,0.0,0.10461245839277168,0.12289452757898878,0.2285278994477329,0.28582317073171815,hold
20200731,1328,26.34,62600.0,0.09500285008549716,0.11402508551881846,0.22831050228310015,0.35088521367423114,0.3428571428571423,hold
20200731,1329,26.325,56194.0,-0.05694760820045774,0.05701254275940923,0.24752475247523886,0.4196070951745162,0.34305317324185197,sell
20200731,1330,26.315,129656.0,-0.03798670465336377,0.05703422053232155,0.28582317073171815,0.3623188405797194,0.28582317073171815,hold
20200731,1331,26.325,167919.0,0.03800114003419346,0.03800114003419346,0.28571428571428303,0.45792787635947724,0.32393292682927155,buy
20200731,1332,26.335,82904.0,0.03798670465337726,0.07600228006840043,0.30050159772396073,0.5536464299350881,0.38117019249095263,buy
20200731,1333,26.345,54241.0,0.03797228023542058,0.01898253606681475,0.3236862147753134,0.4767353165522502,0.5154540841437693,hold
20200731,1334,26.335,112880.0,-0.0379578667678801,0.03798670465337726,0.24704892634592754,0.40030499428135885,0.47691720717283476,sell
20200731,1335,26.32,70108.0,-0.05695842035314436,0.01900057001709673,0.17126546146527766,0.36224976167778405,0.4196871423120924,sell
20200731,1336,26.31,68251.0,-0.037993920972650315,-0.056980056980059146,0.057045065601814084,0.19040365575017956,0.4198473282442727,sell
20200731,1337,26.275,52814.0,-0.13302926643861704,-0.22783368141257743,-0.04755111745127091,0.03807348181990485,0.32455135547918024,hold
20200731,1338,26.275,98974.0,0.0,-0.2657050673752146,-0.13302926643861704,0.03807348181990485,0.2671245945430272,hold
20200731,1339,26.27,51336.0,-0.019029495718359678,-0.24681982153028775,-0.15203344735841562,0.0678038412018846,0.2098035475872581,hold
20200731,1340,26.275,122745.0,0.019033117624663136,-0.17097264437690618,-0.09505703422054042,0.0,0.2479969477298654,buy
20200731,1341,26.29,52937.0,0.05708848715509255,-0.07601672367920781,-0.09500285008551067,0.03805175038050993,0.31785764709023917,buy
20200731,1342,26.295,88787.0,0.01901863826550992,0.07611798287346576,-0.07600228006840043,0.046798844867549025,0.26692087702573986,buy
20200731,1343,26.31,64895.0,0.057045065601814084,0.1332064700285448,-0.11389521640091547,0.11415525114154332,0.351286716327389,hold
20200731,1344,26.31,59138.0,0.0,0.15226494099733212,-0.056980056980059146,0.19040365575017956,0.3432494279176196,hold
20200731,1345,26.3101,79862.0,0.00038008361839516133,0.13358705994291117,-0.018620558616769107,0.2671493902439026,0.4010684983781728,buy
20200731,1346,26.33,73050.0,0.07563635257942694,0.15214910612399826,0.018993352326681884,0.30476190476189824,0.48544430366219804,hold
20200731,1347,26.3279,67284.0,-0.00797569312570702,0.12511884388666258,-0.026960318967158593,0.27346026256755435,0.48816793893129906,sell
20200731,1348,26.31,70621.0,-0.06798871159492749,0.0,-0.1328525336876073,0.19040365575017956,0.28664216994220965,hold
20200731,1349,26.315,54182.0,0.01900418091981208,0.01900418091981208,-0.07594456047085466,0.1709167456538115,0.19036740909956484,hold
20200731,1350,26.3036,85397.0,-0.04332129963899621,-0.02470534129478437,-0.06231003039514004,0.10884871550904225,0.12218563842947604,sell
20200731,1351,26.285,38112.0,-0.0707127541477185,-0.1709077098366812,-0.09502090459900639,-0.038030043734556235,0.020548257964358767,sell
20200731,1352,26.275,202074.0,-0.03804451207913853,-0.20092753314924877,0.0,-0.04755111745127091,-0.05097305275330847,sell
20200731,1353,26.2521,282968.0,-0.08715509039010437,-0.22006841505131156,-0.08715509039010437,-0.22006841505131156,-0.16314888762123234,sell
20200731,1354,26.24,170598.0,-0.04609155077117725,-0.2850085502565185,-0.11419870574800586,-0.2660585328772341,-0.053325207587426295,hold
20200731,1355,26.2724,475556.0,0.12347560975610766,-0.11861494244133253,-0.00989533777353946,-0.10494296577946624,0.06627309083984795,buy
20200731,1356,26.3279,113584.0,0.21124830620726903,0.16321095681947687,0.1441612780524933,0.04902147064411307,0.2776613978289874,hold
20200731,1357,26.305,129793.0,-0.08697997181696952,0.1141769743101851,0.038030043734542725,-0.038001140034206966,0.19043991620643957,hold
20200731,1358,26.315,113868.0,0.038015586390426015,0.2395998796286873,0.01900418091981208,-0.09491268033408724,0.2556394987789497,buy
20200731,1359,26.34,109000.0,0.09500285008549716,0.3810975609756152,0.11402508551881846,0.056980056980059146,0.4768262445164982,buy
20200731,1400,26.35,53074.0,0.03796507213364299,0.2953670011114338,0.15165278733263246,0.13300399011970412,0.49580472921435,hold
20200731,1401,26.345,57218.0,-0.018975332068320902,0.06495010995939375,0.056969236612231564,0.07597340930674101,0.5342491890860545,hold
20200731,1402,26.3472,63155.0,0.00835073068894279,0.16042577456757698,0.07330626445710142,0.04632618188722228,0.6002290950744542,hold
20200731,1403,26.345,81111.0,-0.008350033400141108,0.1140034201025939,0.13302926643861704,0.0,0.4767353165522502,hold
20200731,1404,26.345,97671.0,0.0,0.01898253606681475,0.1140034201025939,0.03797228023542058,0.43842927945100435,hold
20200731,1405,26.386,107141.0,0.15562725374834074,0.13662239089183228,0.31326510439635563,0.2507598784194489,0.6139180171591908,hold
20200731,1406,26.345,426787.0,-0.15538543166831034,0.0,0.22826707247479064,0.13302926643861704,0.3236862147753134,hold
20200731,1407,26.345,104278.0,0.0,-0.008350033400141108,0.2664129400570896,0.2664129400570896,0.30458785455929294,hold
20200731,1408,26.385,115887.0,0.15183146707156084,0.15183146707156084,0.5062452146685519,0.4186489058040076,0.4568817818389529,buy
20200731,1409,26.395,88796.0,0.03790032215273076,0.18978933383944094,0.5907012195121994,0.47582794061667305,0.5439544114398075,hold
20200731,1410,26.365,90298.0,-0.11365788975185125,-0.0795876601227954,0.3524611379241993,0.3425309229305418,0.3425309229305418,hold
20200731,1411,26.375,159058.0,0.03792907263418002,0.11387360030366725,0.17889767129167297,0.32331685051350645,0.3614916286149119,buy
20200731,1412,26.385,112699.0,0.037914691943133884,0.15183146707156084,0.3041246911233676,0.34227039361095213,0.38922941706903463,hold
20200731,1413,26.385,174237.0,0.0,0.0,0.26600798023940825,0.2850627137970462,0.3995433789954354,hold
20200731,1414,26.36,46953.0,-0.09475080538185382,-0.1326008713771553,0.07593014426727249,0.19004180919802627,0.38080731150037267,sell
20200731,1415,26.355,106247.0,-0.01896813353565632,-0.03792907263416655,0.01897533206830742,0.1706568960209271,0.4382621951219588,sell
20200731,1416,26.35,167938.0,-0.0189717321191387,-0.09478672985781451,0.018978933383953532,0.07595898214965108,0.38095238095238637,hold
20200731,1417,26.375,198444.0,0.09487666034155058,-0.03790032215274422,0.10551405841986684,0.17889767129167297,0.4528471479008688,buy
20200731,1418,26.3758,129850.0,0.003033175355456638,-0.034868296380518755,0.11691022964510467,0.2500950209046103,0.44097486671744146,hold
20200731,1419,26.365,91133.0,-0.04094662531564256,0.01896813353565632,0.07591573353577367,0.19000570017099433,0.36124719738409483,sell
20200731,1420,26.355,237501.0,-0.03792907263416655,0.0,-0.11748654589554615,0.19541051415015814,0.30447193149382246,sell
20200731,1421,26.345,154325.0,-0.03794346423829088,-0.018975332068320902,0.0,0.22826707247479064,0.19015021867274065,sell
20200731,1422,26.325,167899.0,-0.07591573353577367,-0.18957345971564252,-0.07591573353577367,0.19029495718363734,0.1426533523537722,sell
20200731,1423,26.31,298108.0,-0.056980056980059146,-0.2494711060896843,-0.28425241614554797,0.22055378426868735,0.0,sell
20200731,1424,26.27,34165.0,-0.15203344735841562,-0.3603261900246496,-0.4735745406326956,0.11432926829268726,-0.15203344735841562,hold
20200731,1425,26.27,59685.0,0.0,-0.3225194460254253,-0.3603261900246496,-0.00913506189005006,-0.1140684410646431,hold
20200731,1426,26.255,14848.0,-0.05709935287400293,-0.3416208009109883,-0.4549763033175393,-0.2768925740374304,-0.22800684020521478,hold
20200731,1427,26.255,25871.0,0.0,-0.2659069325736003,-0.4927041879856075,-0.19007793195210307,-0.22800684020521478,hold
20200731,1428,26.255,106507.0,0.0,-0.20904599011782485,-0.4927041879856075,-0.22800684020521478,-0.32270311313591815,hold
20200731,1429,26.255,59405.0,0.0,-0.05709935287400293,-0.3983308042488636,-0.32270311313591815,-0.2659069325736003,hold
20200731,1430,26.26,68117.0,0.01904399162065343,-0.03806623524932627,-0.36046291026370275,-0.34155597722960096,-0.20900627018810455,buy
20200731,1431,26.265,92456.0,0.01904036557501525,0.038087983241293324,-0.32258064516129353,-0.3036629341430947,-0.22792022792022304,hold
20200731,1432,26.265,61749.0,0.0,0.038087983241293324,-0.41706161137440545,-0.311987611586811,-0.265805961647998,hold
20200731,1433,26.245,34258.0,-0.07614696363982323,-0.038087983241279794,-0.4959091288226355,-0.3795786676788684,-0.3795786676788684,sell
20200731,1434,26.24,23581.0,-0.019051247856744363,-0.05713197486193323,-0.4741134079271762,-0.3985576010628219,-0.36073666223657647,hold
20200731,1435,26.245,51180.0,0.019054878048790237,-0.05712109672505928,-0.41737810662113234,-0.534374289395885,-0.2849544072948301,hold
20200731,1436,26.245,58142.0,0.0,-0.07614696363982323,-0.3795786676788684,-0.3795786676788684,-0.247054351957422,hold
20200731,1437,26.215,52223.0,-0.11430748714041203,-0.19036740909956484,-0.4178537511870824,-0.4934522679825356,-0.2283539486203567,hold
20200731,1438,26.23,59931.0,0.057219149341981954,-0.057153743570206014,-0.30406689471683124,-0.5874549933674479,-0.17126546146526417,hold
20200731,1439,26.215,72846.0,-0.05718642775448177,-0.09527439024389703,-0.20936429387133504,-0.6819473385110806,-0.20936429387133504,sell
20200731,1440,26.2115,41941.0,-0.013351134846457937,-0.12764336064012224,-0.22268747620859788,-0.582211264934563,-0.24167459562320714,hold
20200731,1441,26.23,32076.0,0.07057970738034647,-0.057153743570206014,-0.09521995810321301,-0.5497630331753539,-0.2282236591859974,buy
20200731,1442,26.245,46890.0,0.05718642775448177,0.11443829868396391,-0.038087983241279794,-0.5306045101383383,-0.19015021867275417,hold
20200731,1443,26.245,44741.0,0.0,0.05718642775448177,-0.038087983241279794,-0.5306045101383383,-0.247054351957422,hold
20200731,1444,26.25,18144.0,0.019051247856730825,0.13351134846462004,-0.019043991620639897,-0.4172989377845199,-0.22805017103762343,hold
20200731,1445,26.235,53492.0,-0.057142857142859306,0.08965530396962601,-0.09520182787510331,-0.4553215708594232,-0.2854417124982386,sell
20200731,1446,26.225,58991.0,-0.03811701924908714,-0.019062142584822743,-0.15229392727964647,-0.47438330170777987,-0.39878465628559395,hold
20200731,1447,26.245,64731.0,0.07626310772163802,0.0,-0.07614696363982323,-0.4928909952606597,-0.31487509448151446,hold
20200731,1448,26.245,47847.0,0.0,0.0,0.0,-0.4959091288226355,-0.247054351957422,hold
20200731,1449,26.2427,40135.0,-0.008763574014104573,-0.027809523809526667,0.01028963414634456,-0.46387255831594615,-0.27474824244728113,hold
20200731,1450,26.245,19728.0,0.008764342083709927,0.03811701924910068,0.0,-0.41737810662113234,-0.22278319317507272,buy
20200731,1451,26.2475,42269.0,0.009525623928358644,0.08579599618683431,0.009525623928358644,-0.37008920098690506,-0.1426669202967526,buy
20200731,1452,26.2486,20700.0,0.0041908753214629545,0.013716898456844028,0.12817089452603414,-0.2902184235517553,-0.10047573739295479,hold
20200731,1453,26.245,67158.0,-0.013715017181863853,0.0,0.05718642775448177,-0.247054351957422,-0.02704545541117725,sell
20200731,1454,26.235,86782.0,-0.03810249571347519,-0.02934149306283202,0.07629219912263809,-0.13323182337266898,-0.0190548780487767,hold
20200731,1455,26.235,18657.0,0.0,-0.03810249571347519,0.08965530396962601,-0.13323182337266898,-0.14235471445319672,hold
20200731,1456,26.235,84282.0,0.0,-0.04762358319839714,0.019062142584822743,-0.07617596648257312,-0.352857614925612,hold
20200731,1457,26.23,40616.0,-0.01905850962454357,-0.07086092210631913,-0.057153743570206014,-0.09521995810321301,-0.2851168979281478,hold
20200731,1458,26.2401,31235.0,0.038505528021354665,-0.018670222899597022,-0.018670222899597022,-0.05675109502950771,-0.28462853885616385,buy
20200731,1459,26.255,85773.0,0.056783320185507094,0.07623403849818783,0.019047619047615257,0.0,-0.32270311313591815,hold
20200731,1500,26.25,45036.0,-0.019043991620639897,0.05717552887364425,0.05717552887364425,-0.03808073115004403,-0.3795066413662293,sell
20200731,1501,26.2379,27391.0,-0.04609523809523894,0.011053935582238791,0.04918970448045131,-0.10317913573196569,-0.4065287530840732,hold
20200731,1502,26.24,64754.0,0.008003689319643181,0.038124285169645486,-0.019051247856744363,-0.0951837045497892,-0.4068743547701555,hold
20200731,1503,26.225,38316.0,-0.0571646341463301,-0.057545512402774134,-0.07620499142693683,-0.07620499142693683,-0.455494401214642,hold
20200731,1504,26.23,92198.0,0.01906577693040612,-0.09521995810321301,-0.04839441063609622,-0.0381097560975534,-0.43651546783070205,hold
20200731,1505,26.22,29023.0,-0.038124285169659024,-0.11428571428571861,-0.0952562392836812,-0.0952562392836812,-0.6291215038277889,hold
20200731,1506,26.235,55103.0,0.05720823798627219,-0.011052713822372778,-0.04762358319839714,-0.03810249571347519,-0.417536534446762,buy
20200731,1507,26.26,42206.0,0.09529254812274493,0.07621951219513387,0.04343088774259143,0.17165744802594585,-0.3226418675270347,hold
20200731,1508,26.2579,37901.0,-0.007996953541516416,0.12545281220208934,0.049152219470369046,0.10636675562332797,-0.4817130945613121,hold
20200731,1509,26.2599,75177.0,0.007616755338389176,0.11399161265725435,0.09491137793024133,0.17127598703032,-0.5118393635158225,buy
20200731,1510,26.27,48383.0,0.038461684926451856,0.1906941266209028,0.13340956737183207,0.22318448009460987,-0.3603261900246496,hold
20200731,1511,26.2577,42867.0,-0.04682146935667969,0.08652563369544648,0.08652563369544648,0.10560426991993668,-0.4447393364928917,sell
20200731,1512,26.235,77179.0,-0.08645083156559936,-0.09520182787510331,0.019062142584822743,-0.03810249571347519,-0.5685048322910825,hold
20200731,1513,26.235,100394.0,0.0,-0.0872118486246041,-0.019435901540018233,-0.03810249571347519,-0.5685048322910825,hold
20200731,1514,26.255,114393.0,0.07623403849818783,-0.01865962932074851,0.0,0.019047619047615257,-0.3983308042488636,hold
20200731,1515,26.245,79399.0,-0.038087983241279794,-0.0951655881233292,-0.019047619047615257,0.03811701924910068,-0.41737810662113234,hold
20200731,1516,26.26,76353.0,0.057153743570206014,0.008759335356873394,0.0842293018877341,0.13346043851286993,-0.34155597722960096,hold
20200731,1517,26.255,64306.0,-0.019040365575028778,0.07623403849818783,0.05716463414634363,0.03810249571346165,-0.4549763033175393,sell
20200731,1518,26.2527,79996.0,-0.008760236145489212,0.06746712407090293,0.1056244041944686,0.029338921699370617,-0.4667157015142701,hold
20200731,1519,26.255,39385.0,0.008761003630095923,0.0,0.09531071292412725,0.046870177230238334,-0.4172197989759129,buy
20200731,1520,26.26,52027.0,0.01904399162065343,0.057153743570206014,0.15255530129673037,0.057153743570206014,-0.36046291026370275,buy
20200731,1521,26.27,96399.0,0.0380807311500305,0.0380807311500305,0.13340956737183207,0.08572244975712297,-0.2846840007591547,buy
20200731,1522,26.28,39319.0,0.03806623524933979,0.09521995810322655,0.07616146230007453,0.11962542764186063,-0.17094017094016395,buy
20200731,1523,26.2875,107598.0,0.02853881278538921,0.13255779405547088,0.11272797900823017,0.16193560678224586,-0.08551881413910035,buy
20200731,1524,26.2883,71221.0,0.0030432715168735537,0.12683298419348907,0.1081496883080336,0.20316371259767535,0.06966121050628087,buy
20200731,1525,26.295,69398.0,0.02548662332673527,0.1332825590251338,0.09516558812334272,0.228702115494577,0.09516558812334272,hold
20200731,1526,26.28,18311.0,-0.057045065601827594,0.03806623524933979,0.08492746889484348,0.17152658662093276,0.09521995810322655,hold
20200731,1527,26.28,71976.0,0.0,0.0,0.17152658662093276,0.19062142584826805,0.09521995810322655,hold
20200731,1528,26.275,70356.0,-0.019025875190268483,-0.04755111745127091,0.15246807699637566,0.13300254191103242,0.07617596648257312,sell
20200731,1529,26.26,91548.0,-0.05708848715507903,-0.10765245375318296,0.01904399162065343,0.01904399162065343,0.01904399162065343,hold
20200731,1530,26.27,85260.0,0.0380807311500305,-0.09507510933638384,0.09525623928366767,0.07619047619047456,0.0380807311500305,hold
20200731,1531,26.245,27076.0,-0.0951655881233292,-0.1331811263318118,-0.05712109672505928,0.027060092461672684,-0.07614696363982323,hold
20200731,1532,26.25,41226.0,0.019051247856730825,-0.11415525114155683,-0.019043991620639897,0.038109756097566935,-0.057110222729870805,hold
20200731,1533,26.24,78768.0,-0.038095238095244045,-0.1332064700285448,-0.048375976566228905,0.057197330791218366,-0.019051247856744363,sell
20200731,1534,26.235,60190.0,-0.0190548780487767,-0.09520182787510331,-0.07617596648257312,0.019062142584822743,-0.0190548780487767,sell
20200731,1535,26.2199,50819.0,-0.05755669906613431,-0.19071183859916435,-0.1527037319116621,-0.00038138825324091134,-0.095637264240815,hold
20200731,1536,26.23,44857.0,0.038520360489556905,-0.057153743570206014,-0.15226494099733212,-0.01905850962454357,-0.057153743570206014,hold
20200731,1537,26.215,33818.0,-0.05718642775448177,-0.13333333333333386,-0.24733637747336862,-0.17136329017517785,0.0,hold
20200731,1538,26.23,41200.0,0.057219149341981954,-0.0381097560975534,-0.21873514027580024,-0.10625373697058381,0.0,hold
20200731,1539,26.225,92066.0,-0.019062142584822743,-0.03811701924908714,-0.24079153083310118,-0.1329022578151357,0.03814609956132582,hold
20200731,1540,26.245,99563.0,0.07626310772163802,0.0957288166621608,-0.19015021867275417,-0.0951655881233292,0.12780649714819864,hold
20200731,1541,26.22,62817.0,-0.0952562392836812,-0.038124285169659024,-0.22831050228311367,-0.14357693171908034,-0.038124285169659024,hold
20200731,1542,26.23,99003.0,0.03813882532418598,0.057219149341981954,-0.19025875190259023,-0.01905850962454357,-0.057153743570206014,hold
20200731,1543,26.22,58565.0,-0.038124285169659024,-0.038124285169659024,-0.20932445290199703,-0.05717552887364425,-0.0952562392836812,sell
20200731,1544,26.2101,64222.0,-0.037757437070931515,-0.05681601525262459,-0.1900228484386936,-0.17101504475337417,-0.15199999999999764,hold
20200731,1545,26.22,133754.0,0.037771698696297394,-0.0952562392836812,-0.1903311762466719,-0.0952562392836812,-0.05717552887364425,hold
20200731,1546,26.19,62103.0,-0.11441647597253082,-0.11441647597253082,-0.20956372642407967,-0.2665651180502676,-0.13346043851286993,sell
20200731,1547,26.18,139872.0,-0.038182512409322494,-0.19062142584826805,-0.2666666666666677,-0.2856598743096526,-0.24766622213755488,hold
20200731,1548,26.2037,49782.0,0.09052711993889079,-0.06216628527840404,-0.13833841463413535,-0.18664746864131876,-0.15736330729662668,hold
20200731,1549,26.2,128618.0,-0.014120143338543925,-0.03853476331643652,-0.13340956737183207,-0.20948390782707946,-0.1627119160757085,hold
20200731,1550,26.2126,186144.0,0.04809160305343152,-0.028222730739895185,-0.027841448670669035,-0.18050266565119275,-0.12345208611165041,buy
20200731,1551,26.2239,38396.0,0.0431090391643793,0.1294387170675798,-0.023255813953488347,-0.17548534449942574,-0.0899133250785724,buy
20200731,1552,26.235,82728.0,0.042327800212779175,0.2100840336134443,0.07629219912263809,-0.17123287671233525,-0.05181228713150522,hold
20200731,1553,26.235,100675.0,0.0,0.11944878013409596,0.019062142584822743,-0.1997146932953,-0.03810249571347519,hold
20200731,1554,26.255,86739.0,0.07623403849818783,0.20992366412213634,0.11439466158245026,-0.12667232190746663,0.07623403849818783,buy
20200731,1555,26.265,107204.0,0.038087983241293324,0.19990386302771274,0.07620499142693683,-0.11409013120365519,0.1143510577472885,hold
20200731,1556,26.245,74430.0,-0.07614696363982323,0.08046095355763469,0.09534706331045818,-0.1331811263318118,0.03811701924910068,sell
20200731,1557,26.21,113845.0,-0.13335873499714285,-0.09529254812273139,-0.07624857033930452,-0.2663622526636236,-0.07624857033930452,sell
20200731,1558,26.189,75515.0,-0.08012209080503928,-0.17533828854583333,-0.1182303585049535,-0.327307326355846,-0.19474011150872786,sell
20200731,1559,26.17,294793.0,-0.07254954370154779,-0.3237478575509324,-0.15299445633553063,-0.34272658035034215,-0.3237478575509324,hold
20200731,1600,26.17,64707.0,0.0,-0.36169807728916376,-0.19069412662088925,-0.3806623524933303,-0.30476190476189824,hold
