Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1317,26.64,2010.0,0.225733634311521,0.0,0.4146249528835259,0.2634550244636819,0.0,buy
20200803,1318,26.65,118.0,0.037537537537530065,0.18796992481201938,0.3388554216867465,0.30109145652991454,-0.03750937734434195,hold
20200803,1319,26.65,259.0,0.0,0.18796992481201938,0.26335590669676556,0.37664783427494486,-0.11244377811094879,hold
20200803,1320,26.65,114.0,0.0,0.26335590669676556,0.26335590669676556,0.37664783427494486,-0.14986886474335967,hold
20200803,1321,26.62,1428.0,-0.11257035647278643,0.15048908954101844,0.15048908954101844,0.3392385978137952,-0.1871023138444366,hold
20200803,1322,26.68,199.0,0.2253944402704685,0.15015015015014693,0.30075187969924166,0.4896421845574351,0.0,buy
20200803,1323,26.72,560.0,0.14992503748125618,0.26266416510319057,0.4511278195488626,0.6782215523737744,0.3375879174317787,hold
20200803,1324,26.66,103.0,-0.22455089820358803,0.037523452157604366,0.2255639097744313,0.45252619640616876,0.037523452157604366,hold
20200803,1325,26.67,215.0,0.03750937734434195,0.07504690431520873,0.1878287002253971,0.489826676714403,0.0,buy
20200803,1326,26.68,500.0,0.0374953130858568,0.2253944402704685,0.2253944402704685,0.5653976630229874,-0.14970059880239203,hold
20200803,1327,26.67,130.0,-0.037481259370307385,-0.037481259370307385,0.11261261261261689,0.489826676714403,-0.037481259370307385,hold
20200803,1328,26.73,700.0,0.2249718785151808,0.037425149700604655,0.4887218045112744,0.7538635506973211,0.11235955056180201,hold
20200803,1329,26.73,667.0,0.0,0.26256564141035366,0.4887218045112744,0.7918552036199128,0.22534767659422061,hold
20200803,1330,26.73,170.0,0.0,0.2249718785151808,0.5643340857787891,0.8218888733823432,0.1874062968515769,hold
20200803,1331,26.83,300.0,0.37411148522258836,0.5622188905547173,0.9405568096313018,1.054613935969859,0.6376594148537065,hold
20200803,1332,26.72,1051.0,-0.4099888184867665,0.18747656542931068,0.30030030030029387,0.716170373162449,0.18747656542931068,sell
20200803,1333,26.71,350.0,-0.037425149700591354,-0.07482229704451766,0.22514071294559954,0.5647590361445863,0.26276276276276384,hold
20200803,1334,26.72,366.0,0.03743916136277802,-0.03741114852226548,0.26266416510319057,0.5267118133935311,0.4896614491271034,hold
20200803,1335,26.71,218.0,-0.037425149700591354,-0.07482229704451766,0.22514071294559954,0.48908954100828655,0.5269100489273638,hold
20200803,1336,26.72,615.0,0.03743916136277802,-0.4099888184867665,0.37565740045078083,0.5267118133935311,0.6782215523737744,hold
20200803,1337,26.71,100.0,-0.037425149700591354,-0.037425149700591354,0.11244377811094879,0.41353383458646403,0.6405425772419054,sell
20200803,1338,26.7,330.0,-0.03743916136279132,-0.03743916136279132,-0.07485029940119602,0.3759398496240521,0.6028636021100231,hold
20200803,1339,26.71,989.0,0.03745318352060511,-0.037425149700591354,0.18754688672168307,0.41353383458646403,0.71644042232278,hold
20200803,1340,26.69,274.0,-0.07487832272556935,-0.07487832272556935,0.07499062617172693,0.26296018031555324,0.6410256410256475,hold
20200803,1341,26.7,1600.0,0.03746721618582994,-0.07485029940119602,0.07496251874062809,0.3005259203606247,0.6028636021100231,hold
20200803,1342,26.69,2223.0,-0.0374531835205918,-0.07487832272556935,0.07499062617172693,0.18768768768769034,0.5273069679849361,hold
20200803,1343,26.7,2474.0,0.03746721618582994,0.0,-0.11223344556678316,0.3759398496240521,0.4892736168611178,hold
20200803,1344,26.66,4839.0,-0.14981273408239382,-0.18719580681393003,-0.2618780396558185,0.2255639097744313,0.33910552918904335,hold
20200803,1345,26.66,1031.0,0.0,-0.11240164855751643,-0.2618780396558185,0.3009781790820235,0.41431261770244604,hold
20200803,1346,26.69,755.0,0.11252813203301251,-0.0374531835205918,-0.5218039508013307,0.41384499623778404,0.3760812335464514,hold
20200803,1347,26.69,1000.0,0.0,0.0,-0.11227544910178736,0.18768768768769034,0.4516371847948852,hold
20200803,1348,26.69,100.0,0.0,-0.0374531835205918,-0.07487832272556935,0.15009380863040414,0.4516371847948852,hold
20200803,1349,26.68,1000.0,-0.03746721618584325,0.07501875468867057,-0.14970059880239203,0.11257035647279977,0.4896421845574351,hold
20200803,1350,26.68,1100.0,0.0,0.07501875468867057,-0.11231748408836066,0.11257035647279977,0.4896421845574351,hold
20200803,1351,26.68,297.0,0.0,-0.03746721618584325,-0.14970059880239203,0.2253944402704685,0.5653976630229874,hold
20200803,1352,26.67,1985.0,-0.037481259370307385,-0.07493443237167317,-0.1497566454511387,-0.037481259370307385,0.4519774011299472,hold
20200803,1353,26.67,3225.0,0.0,-0.07493443237167317,-0.1123595505617887,-0.18712574850298339,0.489826676714403,hold
20200803,1354,26.67,2830.0,0.0,-0.037481259370307385,-0.1497566454511387,0.03750937734434195,0.4902053135091026,hold
20200803,1355,26.67,370.0,0.0,-0.037481259370307385,-0.07493443237167317,0.0,0.489826676714403,hold
20200803,1356,26.68,400.0,0.0374953130858568,0.0,-0.07490636704119691,0.0,0.5653976630229874,hold
20200803,1357,26.68,1449.0,0.0,0.0374953130858568,-0.03746721618584325,0.0374953130858568,0.527505651846272,hold
20200803,1358,26.67,200.0,-0.037481259370307385,0.0,-0.1123595505617887,-0.224466891133553,0.5277044854881288,hold
20200803,1359,26.68,520.0,0.0374953130858568,0.0374953130858568,0.07501875468867057,-0.18705574261130084,0.6033182503770744,hold
20200803,1400,26.68,3679.0,0.0,0.0374953130858568,0.07501875468867057,-0.18705574261130084,0.6332957404354973,hold
20200803,1401,26.68,1815.0,0.0,0.0,-0.03746721618584325,-0.5590756615728609,0.4896421845574351,hold
20200803,1402,26.69,2216.0,0.0374812593703207,0.0374812593703207,0.0,-0.11227544910178736,0.6030908405578596,hold
20200803,1403,26.69,300.0,0.0,0.07499062617172693,0.0,-0.07487832272556935,0.48945783132531084,hold
20200803,1404,26.69,500.0,0.0,0.0374812593703207,0.0374812593703207,-0.11227544910178736,0.41384499623778404,hold
20200803,1405,26.7,476.0,0.03746721618582994,0.07496251874062809,0.07496251874062809,-0.03743916136279132,0.4514672686230286,hold
20200803,1406,26.7,937.0,0.0,0.07496251874062809,0.07496251874062809,-0.07485029940119602,0.4514672686230286,hold
20200803,1407,26.7,220.0,0.0,0.03746721618582994,0.11248593925758373,-0.03743916136279132,0.3759398496240521,hold
20200803,1408,26.71,282.0,0.03745318352060511,0.07493443237167317,0.14998125234345386,0.03745318352060511,0.41353383458646403,hold
20200803,1409,26.7,1416.0,-0.03743916136279132,0.03746721618582994,0.11248593925758373,-0.03743916136279132,0.3759398496240521,hold
20200803,1410,26.71,104.0,0.03745318352060511,0.03745318352060511,0.14998125234345386,0.07493443237167317,0.3380916604057095,hold
20200803,1411,26.7,4520.0,-0.03743916136279132,0.0,0.07496251874062809,0.0,0.3005259203606247,hold
20200803,1412,26.7,425.0,0.0,0.0,0.07496251874062809,0.03746721618582994,0.2252252252252204,hold
20200803,1413,26.7,1580.0,0.0,-0.03743916136279132,0.11248593925758373,0.0,0.3759398496240521,hold
20200803,1414,26.7,1450.0,0.0,0.0,0.07496251874062809,0.15003750937734114,0.3759398496240521,hold
20200803,1415,26.69,100.0,-0.0374531835205918,-0.07487832272556935,0.0374812593703207,0.11252813203301251,0.41384499623778404,hold
20200803,1416,26.69,100.0,0.0,-0.0374531835205918,0.0374812593703207,0.0,0.41384499623778404,hold
20200803,1417,26.7,1544.0,0.03746721618582994,0.0,0.03746721618582994,0.03746721618582994,0.2252252252252204,hold
20200803,1418,26.69,110.0,-0.0374531835205918,-0.0374531835205918,0.0,0.0,0.15009380863040414,hold
20200803,1419,26.7,339.0,0.03746721618582994,0.0,0.03746721618582994,0.07496251874062809,0.18761726078799515,buy
20200803,1420,26.71,601.0,0.03745318352060511,0.07493443237167317,0.03745318352060511,0.11244377811094879,0.22514071294559954,hold
20200803,1421,26.71,100.0,0.0,0.07493443237167317,0.03745318352060511,0.11244377811094879,0.3380916604057095,hold
20200803,1422,26.7,1025.0,-0.03743916136279132,0.0,0.0,0.11248593925758373,0.07496251874062809,hold
20200803,1423,26.71,1315.0,0.03745318352060511,0.07493443237167317,0.0,0.14998125234345386,-0.037425149700591354,hold
20200803,1424,26.7,3385.0,-0.03743916136279132,0.0,0.0,0.11248593925758373,0.15003750937734114,hold
20200803,1425,26.71,318.0,0.03745318352060511,0.0,0.0,0.14998125234345386,0.14998125234345386,hold
20200803,1426,26.71,453.0,0.0,0.0,0.03745318352060511,0.11244377811094879,0.11244377811094879,hold
20200803,1427,26.7,476.0,-0.03743916136279132,0.0,0.0,0.07496251874062809,0.11248593925758373,hold
20200803,1428,26.71,3998.0,0.03745318352060511,0.0,0.03745318352060511,0.14998125234345386,-0.07482229704451766,hold
20200803,1429,26.7,454.0,-0.03743916136279132,0.0,0.0,0.07496251874062809,-0.11223344556678316,hold
20200803,1430,26.7,2767.0,0.0,-0.03743916136279132,0.03746721618582994,0.07496251874062809,-0.11223344556678316,hold
20200803,1431,26.7,221.0,0.0,-0.03743916136279132,0.03746721618582994,0.07496251874062809,-0.48453224002981365,hold
20200803,1432,26.7,448.0,0.0,0.0,0.0,0.03746721618582994,-0.07485029940119602,hold
20200803,1433,26.7,584.0,0.0,-0.03743916136279132,0.03746721618582994,0.03746721618582994,-0.03743916136279132,hold
20200803,1434,26.7,3006.0,0.0,0.0,0.0,0.03746721618582994,-0.07485029940119602,hold
20200803,1435,26.71,1154.0,0.03745318352060511,0.03745318352060511,0.0,0.03745318352060511,0.0,hold
20200803,1436,26.7,184.0,-0.03743916136279132,0.0,-0.03743916136279132,0.0,-0.07485029940119602,hold
20200803,1437,26.71,202.0,0.03745318352060511,0.03745318352060511,0.03745318352060511,0.03745318352060511,0.0,hold
20200803,1438,26.71,2780.0,0.0,0.03745318352060511,0.0,0.0,0.03745318352060511,hold
20200803,1439,26.72,521.0,0.03743916136277802,0.07490636704119691,0.07490636704119691,0.07490636704119691,0.03743916136277802,hold
20200803,1440,26.72,535.0,0.0,0.03743916136277802,0.03743916136277802,0.03743916136277802,0.11240164855750312,hold
20200803,1441,26.71,292.0,-0.037425149700591354,0.03745318352060511,0.0,0.03745318352060511,0.03745318352060511,sell
20200803,1442,26.7,594.0,-0.03743916136279132,-0.03743916136279132,0.0,0.0,0.03746721618582994,hold
20200803,1443,26.72,1014.0,0.07490636704119691,0.03743916136277802,0.03743916136277802,0.07490636704119691,0.07490636704119691,hold
20200803,1444,26.72,109.0,0.0,0.0,0.07490636704119691,0.07490636704119691,0.22505626406601173,hold
20200803,1445,26.7,579.0,-0.07485029940119602,-0.07485029940119602,0.0,0.03746721618582994,0.15003750937734114,hold
20200803,1446,26.72,2347.0,0.07490636704119691,0.03743916136277802,0.07490636704119691,0.11240164855750312,0.11240164855750312,hold
20200803,1447,26.72,719.0,0.0,0.07490636704119691,0.07490636704119691,0.07490636704119691,0.11240164855750312,hold
20200803,1448,26.72,440.0,0.0,0.0,0.07490636704119691,0.11240164855750312,0.11240164855750312,hold
20200803,1449,26.7198,264.0,-0.0007485029940102316,-0.0007485029940102316,0.07415730337078667,0.07415730337078667,0.14917541229385162,hold
20200803,1450,26.72,562.0,0.0007485085966194878,0.07490636704119691,0.03743916136277802,0.03743916136277802,0.14992503748125618,hold
20200803,1451,26.7002,330.0,-0.07410179640718578,-0.07410179640718578,0.0007490636704102393,-0.03669037813553736,0.07571214392803263,sell
20200803,1452,26.7001,1061.0,-0.0003745290297442227,-0.07447604790419089,-0.03706476974916434,0.00037453183520511963,0.1128608923884415,hold
20200803,1453,26.72,680.0,0.07453155606158707,0.0,0.03743916136277802,0.03743916136277802,0.18747656542931068,hold
20200803,1454,26.72,4771.0,0.0,0.0007485085966194878,0.0,0.07490636704119691,0.18747656542931068,hold
20200803,1455,26.72,646.0,0.0,0.0,0.0,0.03743916136277802,0.18747656542931068,hold
20200803,1456,26.7,117.0,-0.07485029940119602,-0.0007490580594884453,-0.03743916136279132,-0.03743916136279132,0.07496251874062809,hold
20200803,1457,26.7,2927.0,0.0,-0.0003745304324694175,0.0,0.0,0.07496251874062809,hold
20200803,1458,26.71,649.0,0.03745318352060511,-0.037425149700591354,-0.037425149700591354,0.0,0.14998125234345386,hold
20200803,1459,26.7,274.0,-0.03743916136279132,-0.07485029940119602,-0.07485029940119602,0.0,0.07496251874062809,hold
20200803,1500,26.7,385.0,0.0,-0.07485029940119602,0.0,0.0,0.07496251874062809,hold
20200803,1501,26.71,722.0,0.03745318352060511,0.03745318352060511,-0.037425149700591354,0.03745318352060511,0.11244377811094879,hold
20200803,1502,26.7,756.0,-0.03743916136279132,0.0,-0.07485029940119602,0.0,0.03746721618582994,hold
20200803,1503,26.71,2066.0,0.03745318352060511,0.0,-0.037425149700591354,0.03745318352060511,0.07493443237167317,hold
20200803,1504,26.71,1128.0,0.0,0.03745318352060511,-0.036676921234434674,0.03745318352060511,0.07493443237167317,hold
20200803,1505,26.71,1008.0,0.0,0.03745318352060511,-0.037425149700591354,0.0,0.03745318352060511,hold
20200803,1506,26.71,614.0,0.0,0.0,0.03670384491502696,0.03745318352060511,0.03745318352060511,hold
20200803,1507,26.71,680.0,0.0,0.03745318352060511,0.03707851281456548,0.0,0.03745318352060511,hold
20200803,1508,26.69,384.0,-0.07487832272556935,-0.07487832272556935,-0.11227544910178736,-0.07487832272556935,-0.07487832272556935,sell
20200803,1509,26.6802,293.0,-0.03671787186212824,-0.1115687008611067,-0.14895209580838178,-0.14895209580838178,-0.07415730337078667,hold
20200803,1510,26.71,186.0,0.11169331564231755,0.0,-0.037425149700591354,-0.037425149700591354,0.0,hold
20200803,1511,26.71,1231.0,0.0,0.0,0.03745318352060511,0.0,0.03745318352060511,hold
20200803,1512,26.71,826.0,0.0,0.0,0.03745318352060511,0.03745318352060511,0.03745318352060511,hold
20200803,1513,26.72,861.0,0.03743916136277802,0.11240164855750312,0.03743916136277802,0.0,0.07490636704119691,buy
20200803,1514,26.73,3146.0,0.037425149700604655,0.18665527244923644,0.11235955056180201,0.037425149700604655,0.11235955056180201,hold
20200803,1515,26.71,569.0,-0.07482229704451766,0.0,0.03745318352060511,0.03745318352060511,0.07493443237167317,hold
20200803,1516,26.71,3834.0,0.0,0.0,0.0,-0.037425149700591354,0.07493443237167317,hold
20200803,1517,26.7,9016.0,-0.03743916136279132,-0.03743916136279132,0.0,-0.07485029940119602,0.0,sell
20200803,1518,26.6898,636.0,-0.038202247191002035,-0.1130239520957976,-0.0756271059528233,-0.1130239520957976,-0.0007493443237150014,sell
20200803,1519,26.67,509.0,-0.07418564395387016,-0.224466891133553,-0.1497566454511387,-0.18637864055867792,-0.1123595505617887,hold
20200803,1520,26.67,197.0,0.0,-0.1497566454511387,-0.1497566454511387,-0.18712574850298339,-0.1497566454511387,hold
20200803,1521,26.68,5698.0,0.0374953130858568,-0.11231748408836066,-0.11231748408836066,-0.07565486400850596,-0.11231748408836066,hold
20200803,1522,26.67,2081.0,-0.037481259370307385,-0.1123595505617887,-0.1497566454511387,-0.11273366017354748,-0.1123595505617887,hold
20200803,1523,26.67,256.0,0.0,-0.07418564395387016,-0.07493443237167317,-0.18712574850298339,-0.1497566454511387,hold
20200803,1524,26.68,2501.0,0.0374953130858568,0.0374953130858568,-0.0007496195680674579,-0.14970059880239203,-0.07490636704119691,hold
20200803,1525,26.68,3586.0,0.0,0.0374953130858568,-0.11231748408836066,-0.14970059880239203,-0.11231748408836066,hold
20200803,1526,26.69,421.0,0.0374812593703207,0.0374812593703207,-0.07487832272556935,-0.0374531835205918,-0.07487832272556935,hold
20200803,1527,26.68,1305.0,-0.03746721618584325,0.0374953130858568,-0.11231748408836066,-0.07490636704119691,-0.07490636704119691,hold
20200803,1528,26.68,259.0,0.0,0.0374953130858568,-0.14970059880239203,-0.11231748408836066,-0.11231748408836066,hold
20200803,1529,26.7,690.0,0.07496251874062809,0.07496251874062809,-0.11223344556678316,0.0,0.0,buy
20200803,1530,26.71,940.0,0.03745318352060511,0.11244377811094879,0.0,0.03745318352060511,0.03745318352060511,hold
20200803,1531,26.71,2028.0,0.0,0.07493443237167317,0.0,0.0,0.03745318352060511,hold
20200803,1532,26.73,12820.0,0.07487832272556935,0.1874062968515769,0.11235955056180201,0.11235955056180201,0.11235955056180201,hold
20200803,1533,26.7,4239.0,-0.11223344556678316,0.07496251874062809,0.038216846885317776,-0.03743916136279132,0.0,hold
20200803,1534,26.73,25258.0,0.11235955056180201,0.11235955056180201,0.2249718785151808,0.07487832272556935,0.11235955056180201,hold
20200803,1535,26.71,395.0,-0.07482229704451766,0.0,0.14998125234345386,0.0,0.0,hold
20200803,1536,26.71,362.0,0.0,0.0,0.11244377811094879,0.0,0.03745318352060511,hold
20200803,1537,26.72,3636.0,0.03743916136277802,-0.03741114852226548,0.18747656542931068,0.03743916136277802,0.03743916136277802,buy
20200803,1538,26.73,299.0,0.037425149700604655,0.11235955056180201,0.2249718785151808,0.14986886474334635,0.07487832272556935,hold
20200803,1539,26.7298,775.0,-0.0007482229704434488,-0.0007482229704434488,0.18665667166417232,0.18590565288116898,0.03667664670659442,sell
20200803,1540,26.71,40948.0,-0.07407462831745856,0.0,0.11244377811094879,0.0,-0.037425149700591354,sell
20200803,1541,26.7,2331.0,-0.03743916136279132,-0.03743916136279132,0.03746721618582994,-0.03743916136279132,-0.03743916136279132,hold
20200803,1542,26.74,3031.0,0.14981273408239382,0.07485029940119602,0.22488755622188428,0.11231748408834738,0.14981273408239382,hold
20200803,1543,26.74,63019.0,0.0,0.03741114852225219,0.22488755622188428,0.07485029940119602,0.07485029940119602,hold
20200803,1544,26.75,6231.0,0.037397157816011835,0.07557108545518151,0.18726591760299893,0.07482229704451766,0.11227544910180068,hold
20200803,1545,26.75,596256.0,0.0,0.1497566454511387,0.1497566454511387,0.1497566454511387,0.18726591760299893,hold
20200803,1546,26.73,963248.0,-0.07476635514018531,0.11235955056180201,0.07487832272556935,0.07487832272556935,0.037425149700604655,hold
20200803,1547,26.755,298654.0,0.09352787130564377,0.0560957367240111,0.09352787130564377,0.20599250936329483,0.13098802395209636,buy
20200803,1548,26.76,227491.0,0.018688095683059458,0.07479431563202367,0.22471910112360402,0.2630218285637203,0.14970059880240533,hold
20200803,1549,26.755,246472.0,-0.018684603886407167,0.01869158878504301,0.09352787130564377,0.31871016122983614,0.13173751300533565,sell
20200803,1550,26.742,242747.0,-0.048589048775922725,-0.02990654205607147,0.11980531636091361,0.2699662542182196,0.08233532934132493,sell
20200803,1551,26.73,236447.0,-0.04487323311644774,0.0,0.07487832272556935,0.1874062968515769,0.1116096508640445,sell
20200803,1552,26.7299,182126.0,-0.0003741114852217244,-0.09381424032890431,0.03705089820359954,0.22459692538432302,0.11161006887615253,hold
20200803,1553,26.73,161089.0,0.0003741128848209942,-0.1121076233183899,0.0,0.2249718785151808,0.037425149700604655,hold
20200803,1554,26.7085,201399.0,-0.08043396932285682,-0.17379928985235735,-0.0796863425839329,0.10682158920540136,-0.04303892215568139,sell
20200803,1555,26.68,327823.0,-0.1067076024486627,-0.2318450377683089,-0.11231748408836066,0.0,-0.14970059880239203,hold
20200803,1556,26.695,280069.0,0.05622188905547439,-0.13093901982790926,-0.0187265917602959,0.01873360809291497,-0.0187265917602959,buy
20200803,1557,26.7,139261.0,0.0187300992695224,-0.11185975256174309,-0.14958863126402078,0.07496251874062809,0.0,hold
20200803,1558,26.7,69379.0,0.0,-0.11223344556678316,-0.14958863126402078,0.07496251874062809,-0.03743916136279132,hold
20200803,1559,26.645,125503.0,-0.20599250936329483,-0.23775202650841948,-0.3925233644859829,-0.20599250936329483,-0.20599250936329483,hold
20200803,1600,26.645,355426.0,0.0,-0.13118440779610246,-0.3925233644859829,-0.24335454885811036,-0.20599250936329483,hold
