Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1311,1471.325,3249.0,-0.040423392575685314,0.25654828422688686,0.18316327746513292,0.03909569947306106,-0.21917770687587546,hold
20200812,1312,1471.9101,3545.0,0.039766876794726604,0.23818920092277532,0.1967365999101493,0.12672382220108863,-0.20948474576270804,buy
20200812,1313,1472.6,3861.0,0.0468710690958539,0.23585307000377215,0.31943353513938183,0.1939105290015247,-0.15865052137715063,buy
20200812,1314,1472.7,3995.0,0.0067907103083075125,0.09719494042562302,0.3492155426468834,0.21435133204042675,-0.111913724692228,hold
20200812,1315,1472.52,5083.0,-0.012222448563866617,0.04076308495026285,0.3431040180989981,0.15984546004883168,-0.11057219414578631,sell
20200812,1316,1472.05,3744.0,-0.03191807242007085,0.04927531306814667,0.2588115103013761,0.22809287124667454,-0.1834202969306871,sell
20200812,1317,1472.02,10478.0,-0.002037974253590076,0.007466488612308935,0.21513282409488188,0.2354343107630749,-0.17293176993970816,sell
20200812,1318,1471.68,5609.0,-0.023097512262056096,-0.06247453483633338,0.2329287728331544,0.28688831798946735,-0.1769395761454049,hold
20200812,1319,1472.0818,7473.0,0.027302130898012235,-0.041977320567672664,0.23816817845160485,0.3023074381066231,-0.16704814027378903,hold
20200812,1320,1471.94,4895.0,-0.009632616883102256,-0.03938825958220787,0.28747295040534454,0.2796635861660212,-0.21963421412980172,hold
20200812,1321,1471.98,7088.0,0.0027175020720928583,-0.004755273258376844,0.30118019024776316,0.2711171662125353,-0.19831785776032723,buy
20200812,1322,1471.99,4838.0,0.0006793570564811278,-0.0020380157878271163,0.2436304512526351,0.2553122395268173,-0.19933149369800973,buy
20200812,1323,1472.01,6873.0,0.0013587048825047597,0.022423352902800012,0.1956933842022687,0.23355894809952904,-0.26964952337075576,buy
20200812,1325,1472.043,2609.0,0.0022418325962392767,-0.002635723096368522,0.05253964262167453,0.24536242543105866,-0.1794953515654247,buy
20200812,1326,1472.55,2435.0,0.03444192866649017,0.041441906599446986,0.042801239197774454,0.2546278960519066,-0.1545940888102339,hold
20200812,1327,1472.479,1656.0,-0.004821568028244384,0.03389991711844071,0.07843270521468719,0.26173964259329585,-0.06996898561936797,hold
20200812,1328,1472.5972,1147.0,0.008027279166622272,0.04125028023287663,0.04668084008662438,0.24350927829436958,-0.09855839354160476,hold
20200812,1329,1472.43,3204.0,-0.011354089224118185,0.028532414861317027,-0.011544207524096522,0.3078524515450872,-0.020030895109395538,sell
20200812,1330,1472.364,2636.0,-0.004482386259450766,0.02180642820896809,-0.02281523731921048,0.3263206309728625,-0.0594607803209237,sell
20200812,1331,1471.5,2410.0,-0.058681141348201446,-0.07130487929102268,-0.0692690082307868,0.27359734511767414,-0.15477875242123298,hold
20200812,1332,1471.5,1437.0,0.0,-0.06648651695542292,-0.037362861315848955,0.22135194959986376,-0.10454570140661242,hold
20200812,1333,1470.59,7467.0,-0.061841658171938964,-0.1363033964752895,-0.09714541921985188,0.11777841319118353,-0.1754713459025599,sell
20200812,1334,1470.3,5270.0,-0.019719976336025923,-0.14465882928221435,-0.09377038486628268,0.13893996976012177,-0.1366151209587927,hold
20200812,1335,1470.89,2287.0,0.04012786506156196,-0.10011111382782605,-0.08096017490331245,0.15701518217445395,-0.09780416075199358,buy
20200812,1336,1471.15,2433.0,0.017676372808299118,-0.023785253143045127,-0.0536706659238803,0.23364799583463067,-0.12186469963235867,hold
20200812,1337,1470.71,2584.0,-0.02990857492438259,-0.05368671423717048,-0.08627834617318046,0.2146419907874357,-0.12936171368619584,hold
20200812,1338,1470.94,2112.0,0.015638705115217696,0.02379997144004355,-0.07133200633156167,0.1721246584321603,-0.08219271134055879,hold
20200812,1339,1470.6,2901.0,-0.02311447101854226,0.02040399918383694,-0.09578739274869613,0.09971854186306352,-0.04961497420701123,hold
20200812,1340,1471.15,2983.0,0.037399700802405955,0.017676372808299118,-0.060663988755749784,-0.008156218776967577,-0.04688009566256028,hold
20200812,1341,1471.13,1988.0,-0.0013594806783796222,-0.0013594806783796222,-0.0964313605649958,-0.053671395184518425,-0.0027189243935074547,sell
20200812,1342,1470.47,4858.0,-0.04486347229681142,-0.01631864881587866,-0.13643658075938703,-0.05811088644589184,-0.019037905830356805,hold
20200812,1344,1470.53,3898.0,0.004080328058372182,-0.027873332698824006,-0.14037783040738888,-0.09376251987129404,0.032842482880821616,buy
20200812,1345,1470.76,2266.0,0.01564061936852823,0.010879912960701881,-0.1134179553527212,-0.12494906967268221,0.0687191699268577,hold
20200812,1346,1470.1603,2693.0,-0.040774837498979054,-0.06727390136968252,-0.14967086943174557,-0.17245195898689744,0.04152971998231105,hold
20200812,1347,1470.24,2044.0,0.005421177540979889,-0.06049771264266924,-0.0856269113149841,-0.15483660663352436,0.004761354129109989,buy
20200812,1348,1470.245,1296.0,0.0003400805310617155,-0.015301230218918877,-0.0852871219843771,-0.12261811759111875,0.10519507047047358,hold
20200812,1349,1469.39,5269.0,-0.05815357304393424,-0.07752306991355991,-0.08159990208010515,-0.17866605073299832,0.05634761884496574,hold
20200812,1350,1469.51,5623.0,0.008166654189826449,-0.08499007315945498,-0.05373053118410961,-0.14745053272451025,0.1390147669117572,buy
20200812,1351,1469.74,1152.0,0.015651475661956585,-0.028588719202933002,-0.07818395665210116,-0.15908083368736176,0.14274569122642242,buy
20200812,1352,1470.9134,3484.0,0.07983725012586589,0.04580204592446821,-0.01608265642525782,-0.06974469068033642,0.2097238449825678,hold
20200812,1353,1470.205,4037.0,-0.04816055112421869,-0.002720634996205641,-0.03433715688341747,-0.12058587752551604,0.15020435967301957,hold
20200812,1354,1471.0,4518.0,0.05407409170830413,0.10956927704693102,0.004079024297384355,-0.06725589168404739,0.1878846353194977,buy
20200812,1355,1471.2,4858.0,0.013596193065944628,0.1150043211682843,0.04079967360262046,-0.05502680008966959,0.1784036279943972,hold
20200812,1356,1471.05,919.0,-0.010195758564443377,0.08913141099785986,-0.0067974033919135654,-0.06745726857163399,0.17773964206912776,sell
20200812,1357,1470.938,1955.0,-0.007613609326661409,0.001672430205625386,-0.01305119194088947,-0.1094699670639267,0.1448791879140363,hold
20200812,1358,1471.3723,5388.0,0.029525377684164373,0.07939709088188848,0.061361333451207326,-0.0751589666134489,0.18638395516925613,hold
20200812,1359,1470.7,7478.0,-0.04569203864990187,-0.020394289598909213,0.011560457794133595,-0.12883360093309185,0.11436195558944492,sell
20200812,1400,1470.665,3175.0,-0.002379819133751401,-0.03636487221316489,-0.006459245560120432,-0.11986987496859614,0.18761355422773623,hold
20200812,1401,1471.3866,1953.0,0.04906623874234312,0.022881615172841815,0.0834126727541233,-0.0663830411501496,0.2597209682639728,buy
20200812,1402,1472.0,2320.0,0.04168856777681379,0.07219882823068668,0.11970834693655395,0.03397893306150187,0.3076692436379316,buy
20200812,1403,1472.75,1751.0,0.050951086956521736,0.09363367789375975,0.17037976663754065,0.08494733265375466,0.3064873148305806,hold
20200812,1404,1472.63,1645.0,-0.00814802240705421,0.13123002651798896,0.22049966312551525,0.13871983353621276,0.25666162874611664,sell
20200812,1405,1472.34,2038.0,-0.019692658712656335,0.11389405473033998,0.1925812005362282,0.13874719445010975,0.27787993952024354,sell
20200812,1406,1472.09,9383.0,-0.016979773693576214,0.0478052471050011,0.15989222583585594,0.08158325911521719,0.23872653939259475,hold
20200812,1407,1472.26,2927.0,0.011548206971046117,0.01766304347826025,0.09154855751535614,0.07545117765013083,0.30927546364917463,hold
20200812,1408,1471.7948,2487.0,-0.031597679757657975,-0.06485825836021758,0.10813457987151236,0.07376029264775918,0.2885606039957446,hold
20200812,1409,1471.8942,1915.0,0.006753658866036193,-0.04996502855436558,0.060788579197821574,0.06487008307612144,0.23710639891720117,buy
20200812,1410,1471.925,1186.0,0.00209254170578288,-0.028186424331334045,0.04927949972810692,0.09009927920576945,0.1899076667562861,hold
20200812,1411,1471.895,2089.0,-0.0020381473240805555,-0.013246472702072316,0.057441963223549664,0.05064065526967956,0.042480306130078097,sell
20200812,1412,1471.5232,3193.0,-0.025259954004864058,-0.05004550826619639,0.039784137740678814,0.026727753495610778,-0.026957986847110215,sell
20200812,1413,1471.04,3177.0,-0.032836723199479584,-0.05128432305916096,-0.022584358832909386,0.03876311655456666,-0.0193702954819691,hold
20200812,1414,1471.41,3149.0,0.02515227322167434,-0.03289638616687758,0.04827633099884656,0.05984236975784984,-0.033976259827279864,hold
20200812,1415,1470.895,3183.0,-0.035000441753155136,-0.06997639146016085,0.01563918363461551,0.009178927901220518,-0.1157816107564802,sell
20200812,1416,1470.55,6315.0,-0.023455107264626456,-0.0913788007976131,-0.0568579325107412,0.026507313522202168,-0.14599035784613912,hold
20200812,1417,1471.69,1142.0,0.07752201557241169,0.01133519335610655,-0.021059782608691943,0.09862335401023273,-0.05636595767798925,hold
20200812,1418,1471.38,1585.0,-0.02106421868735572,0.023112899717216764,-0.09302325581394608,0.07719801801742011,-0.04551475833020926,sell
20200812,1419,1470.93,1132.0,-0.0305835338253915,-0.03262177095439192,-0.11543972348791248,0.10480539543619893,-0.07404790695778034,sell
20200812,1420,1470.26,4781.0,-0.04554941431611788,-0.04317099453054031,-0.14127171713054915,0.05103742063681091,-0.09648836703631718,sell
20200812,1421,1468.5774,662.0,-0.11444234353108249,-0.1341402876474827,-0.23861312827340858,-0.07910242627948558,-0.238057423167655,sell
20200812,1422,1468.52,1180.0,-0.003908544418558802,-0.21539862335139007,-0.25403121731216016,-0.162715221711892,-0.23234642716415563,hold
20200812,1423,1468.665,2493.0,0.009873886634161047,-0.1845206540798533,-0.21265192674956673,-0.10474729714563369,-0.2252068642237024,hold
20200812,1424,1468.5,2585.0,-0.011234692731151326,-0.16520160714650348,-0.23060081356390663,-0.1699524133242692,-0.2370940019972968,hold
20200812,1425,1468.93,2723.0,0.029281579843381932,-0.09046019071456254,-0.2034750411875531,-0.15429581294181496,-0.20923770898295035,buy
20200812,1426,1469.395,1712.0,0.031655694961633174,0.05567292537663212,-0.16984907211451905,-0.11250467353250894,-0.17988604952436246,buy
20200812,1427,1469.885,1890.0,0.03334705780270173,0.09295072590090765,-0.11132682107900828,-0.07158697375416985,-0.18097857458150582,hold
20200812,1428,1469.496,2207.0,-0.026464655398204372,0.0565819979369108,-0.10495975636283643,-0.1275204107077387,-0.2025835342982784,sell
20200812,1429,1469.095,3423.0,-0.027288267542073422,0.04051753489955923,-0.1573320828321171,-0.10913170599034597,-0.23782470861685073,sell
20200812,1430,1469.0267,2810.0,-0.004649120717185457,0.006583023016741976,-0.12701790406521812,-0.11139858499386822,-0.2311349266179154,hold
20200812,1431,1469.155,1429.0,0.008733673799127078,-0.016333252801323615,-0.0948624664241258,-0.15166646209772952,-0.21794882243793384,hold
20200812,1432,1468.53,2840.0,-0.04254146090780074,-0.0921840824282184,-0.21471913242599203,-0.23573369565217578,-0.20183486238532297,hold
20200812,1433,1468.93,2199.0,0.027238122476223908,-0.03851660705439354,-0.16651035082711776,-0.25937871329145723,-0.17465171593611528,buy
20200812,1434,1470.16,1221.0,0.08373441893078759,0.0724936100116095,-0.05234783436329273,-0.1677271276559643,-0.029239964912030975,buy
20200812,1435,1470.69,1481.0,0.03605049790498808,0.11322462689072725,0.029246527825014874,-0.11206650637759373,0.026525198938998847,hold
20200812,1437,1469.425,3595.0,-0.08601404782789711,0.01837791111216868,0.05771571862675109,-0.18103512692837828,-0.09959956216985263,sell
20200812,1438,1469.14,1339.0,-0.019395341715286896,0.041538136776240686,0.04221937733228817,-0.21191909037805082,-0.13662780817727566,hold
20200812,1439,1469.8246,3835.0,0.046598690390284005,0.06090147250038156,0.07895605873360874,-0.13386376959614052,-0.060202215256584764,buy
20200812,1440,1470.93,2236.0,0.07520625250115866,0.05237525167328602,0.16547497446374285,-0.06550742573752186,-0.0006798373828973925,hold
20200812,1441,1470.79,1084.0,-0.00951778806606025,0.006799529472554314,0.12662277984654816,-0.07710990709445052,0.012919896640830585,hold
20200812,1442,1470.88,1594.0,0.006119160451195991,0.0990183234938942,0.10106200170819468,-0.06895872327848608,-0.01835298915814035,buy
20200812,1443,1471.02,2065.0,0.009518111606648581,0.1279660209374111,0.07721692513359826,-0.03419585909349619,-0.007477245382809632,hold
20200812,1444,1470.9,3273.0,-0.008157604927185955,0.07316519263592217,0.09554296166849016,-0.009517076354135352,0.029242351085031565,sell
20200812,1445,1470.6124,2529.0,-0.019552654837182087,-0.02159178206985268,0.1032880787151241,-0.054206509402552804,0.005603421895507533,hold
20200812,1446,1471.215,3961.0,0.04097612668028221,0.02889603546393126,0.14896257501650764,0.021755461810661965,0.03093638663003666,buy
20200812,1447,1471.31,1572.0,0.006457247920937953,0.029234199934721816,0.1466829572100951,0.051681343714935976,0.07820235657294915,hold
20200812,1449,1468.99,3152.0,-0.15768260937531428,-0.13799948335168608,0.03132384084765285,-0.18346254985764973,-0.08502013276743933,sell
20200812,1450,1468.63,3881.0,-0.024506633809617488,-0.15432728261608414,-0.020423029007505773,-0.1868993733773736,-0.10984563797188782,sell
20200812,1451,1468.125,2494.0,-0.03438578811546197,-0.1691404206846059,-0.13842030799369331,-0.19069568232343237,-0.08609014625117226,hold
20200812,1452,1469.01,2299.0,0.0602809706257976,-0.1498761227964592,-0.11423209513902072,-0.08501897623549576,-0.03402494709120727,hold
20200812,1453,1468.1,4007.0,-0.06194648096337546,-0.21817292073050798,-0.09017132551848822,-0.0325076499202554,-0.1115843618599276,sell
20200812,1454,1466.3784,4575.0,-0.11726721612968143,-0.1777820134922602,-0.18797391671318212,-0.14583390079807737,-0.3083118285549547,hold
20200812,1455,1466.67,8890.0,0.019885726630998978,-0.13345771228968742,-0.2146242483626853,-0.13583764847667038,-0.24044265935701856,buy
20200812,1456,1467.97,2738.0,0.08863616219053737,-0.010557684120900652,-0.20123323339656113,-0.03609124957439378,-0.2059823249490124,hold
20200812,1457,1466.5766,2827.0,-0.09492019591680544,-0.16564897447940397,-0.28647189605585194,-0.16021185488756884,-0.3142604676454559,sell
20200812,1458,1466.16,3861.0,-0.028406289858982935,-0.13214358694910616,-0.32089633416730307,-0.22015863671782607,-0.332415621494842,hold
20200812,1459,1466.68,2842.0,0.035466797620995104,0.020567678847424897,-0.2950333782001549,-0.2180442687693205,-0.28947515123003403,hold
20200812,1500,1466.32,4868.0,-0.02454523140699589,-0.023863582128231735,-0.311373988714403,-0.2161285229765959,-0.3433733257041783,hold
20200812,1501,1467.3585,2404.0,0.07082355829560483,-0.04165616463551559,-0.22126156422997184,-0.11820202233347593,-0.2272047324403343,buy
20200812,1502,1467.53,2797.0,0.011687668691728954,0.06500853756973035,-0.25047324830157014,-0.10188378468546004,-0.21316887258485046,buy
20200812,1503,1468.895,2129.0,0.09301343073054787,0.18654171441042586,-0.16413944036266753,-0.01769724773764449,-0.16933686904584166,hold
20200812,1504,1467.57,5140.0,-0.09020386072524214,0.060681266533931924,-0.09666505558241191,-0.06537149394292499,-0.30095108695652606,sell
20200812,1505,1466.88,3024.0,-0.04701649665772857,0.038190845108855696,-0.11915867168721869,-0.13955736488464082,-0.3985740960787568,sell
20200812,1506,1466.869,3843.0,-0.0007498909249696383,-0.03335926428341367,-0.08555129842486746,-0.22385318604778848,-0.39120485118462844,sell
20200812,1507,1466.5853,10414.0,-0.01934051370640142,-0.06437347107043888,-0.16505673889218112,-0.2791002862601972,-0.3908540146976892,hold
20200812,1508,1467.035,1725.0,0.030663064739577084,-0.1266257969425929,-0.07254274231999369,-0.1626486550861645,-0.3433893308153602,hold
20200812,1509,1466.873,3252.0,-0.011042681326623739,-0.04749347560933305,0.033729356624455954,-0.1543079624814553,-0.36590004482903454,sell
20200812,1510,1466.66,2959.0,-0.014520684476431527,-0.01499781849912926,-0.0006818166322343066,-0.2153046016510975,-0.3488801563913539,hold
20200812,1511,1467.3,5229.0,0.04363656198436397,0.02938231021311651,-0.04564125969877264,-0.24678264771267897,-0.31212841249051737,buy
20200812,1512,1468.44,1083.0,0.07769372316500375,0.12646383405043632,0.12705780250414167,-0.15977807844763078,-0.23676478081423305,buy
20200812,1513,1468.89,5358.0,0.03064476587399182,0.12644551765977077,0.18620068751023203,-0.13529315783748566,-0.20415858468164383,hold
20200812,1514,1467.915,5010.0,-0.06637665175745878,0.07103546114761922,0.08420377996562986,-0.21107802749112986,-0.24520170663976784,hold
20200812,1515,1468.2233,4379.0,0.02100257848718385,0.10658912085964208,0.12980113481369498,-0.18197702087157402,-0.19147677833368607,buy
20200812,1516,1469.1596,4548.0,0.0637709536417142,0.12673618210318274,0.12274437364828744,-0.09878877670282292,-0.15294173615784362,buy
20200812,1517,1469.6373,1819.0,0.032515187594332216,0.08153550706872878,0.14359502020402465,-0.10723789520904983,-0.08550576349772662,buy
20200812,1518,1470.535,6711.0,0.06108309853050043,0.11198932527282382,0.1116485521429442,-0.05267414752838379,-0.0010200265206808793,buy
20200812,1519,1471.695,1104.0,0.07888285555936135,0.25750809822094417,0.2810768821930129,0.18414012348619985,0.0003397454626913117,hold
20200812,1520,1471.66,5066.0,-0.002378210159024423,0.23407202433035718,0.32586169284467525,0.20631472869272535,0.01902975438023982,hold
20200812,1521,1471.87,3284.0,0.014269600315277239,0.18448642339470375,0.3409302398510008,0.25508727117921776,0.06390514844348998,hold
20200812,1522,1470.97,2187.0,-0.061146704532320365,0.09068223839990532,0.2989734044109174,0.1334231897672607,0.04829077850176407,sell
20200812,1523,1470.39,3651.0,-0.03942976403325202,-0.009860356944920169,0.2286925669803391,0.1559839248007759,0.1234255681723144,sell
20200812,1524,1469.075,6597.0,-0.08943205544107716,-0.17802601761913242,0.1501152451507389,0.18389523468157942,0.03779315228938412,hold
20200812,1525,1469.0785,3572.0,0.0002382451542658423,-0.17541415816153225,0.16489847681125785,0.16421553587378235,0.028154820874747667,buy
20200812,1526,1469.9884,4558.0,0.06193678554276572,-0.12783737694225272,0.1832208818919104,0.13749599787461111,0.10135512427646959,buy
20200812,1527,1470.9036,4455.0,0.06225899469683848,-0.004514028158285384,0.1677698782381331,0.29504084546282805,0.13435630016406724,buy
20200812,1528,1470.9037,4787.0,6.798542064544403e-06,0.03493630941450714,0.1370899114297171,0.32354586129753843,0.1026749104223228,buy
20200812,1529,1472.07,2978.0,0.07929139072801739,0.2038697820056764,0.2830545365365142,0.36749665912127205,0.14865108494881882,buy
20200812,1530,1472.86,3577.0,0.05366592621274557,0.2574062584129999,0.3158034612309852,0.4460145125211389,0.2289220249663698,buy
20200812,1531,1473.4,1660.0,0.036663362437719206,0.23208346405999772,0.28862759362564394,0.41172624140590325,0.29303755032860795,buy
20200812,1532,1474.38,5216.0,0.06651282747387119,0.23634451639114978,0.32271227737619435,0.46677069634011825,0.3644113480034242,hold
20200812,1533,1474.315,7006.0,-0.004408632781240559,0.23191864973893142,0.2570493051848458,0.36898484915532237,0.3512223012548085,hold
20200812,1534,1475.0775,6918.0,0.051718933877770046,0.20430414314537787,0.22983702465525557,0.5115599255912947,0.4458540172825974,hold
20200812,1535,1474.43,6254.0,-0.043895998684817326,0.10659533153186072,0.1882228232064459,0.5146978621291417,0.3744221984709959,hold
20200812,1536,1474.8899,2214.0,0.031191714764338362,0.10111985882990408,0.20517437001909183,0.5468041113419115,0.32172688686944384,hold
20200812,1537,1474.3,2440.0,-0.03999620581847793,-0.00542600957691739,0.22638123143231523,0.5260314555177932,0.2454630139594272,sell
20200812,1538,1474.1958,5504.0,-0.00706776097130785,-0.008085110712438772,0.258829290188308,0.48811378051647575,0.324671214931011,sell
20200812,1539,1473.45,3001.0,-0.050590294722038784,-0.11033318588345728,0.2978064428296717,0.44836874085213907,0.2933689097022711,sell
20200812,1540,1473.095,3085.0,-0.024093114798603155,-0.09054346425398535,0.27340268066001583,0.4387519943272432,0.22250273944252322,sell
20200812,1541,1471.7,3974.0,-0.09469857680597529,-0.21628055083975098,0.11643629296667168,0.2998705104613979,0.05234783436329273,hold
20200812,1542,1471.84,3964.0,0.009512808316903761,-0.16685884826697664,0.063661547908362,0.23153823104790547,0.07139020526383472,buy
20200812,1543,1471.965,5036.0,0.008492770953364497,-0.15132318244293227,0.07215292204376442,0.20934174785040527,0.07376536495158062,buy
20200812,1544,1473.49,935.0,0.10360300686497918,0.0027147171604033813,0.09646280407861534,0.37979038295814443,0.16791070141806552,hold
20200812,1545,1473.3084,2941.0,-0.012324481333440796,0.014486506301349542,0.030444169846420732,0.34634377481952394,0.1637364878645592,hold
20200812,1546,1473.66,1719.0,0.02386465725710853,0.13317931643677627,0.01764626035020978,0.3063247859524674,0.20723339474086458,buy
20200812,1547,1474.015,2376.0,0.024089681473339723,0.1477742145885546,-0.02475616869463836,0.2978762174857704,0.1903188860907605,buy
20200812,1548,1474.125,3969.0,0.007462610624715485,0.1467426195595739,-0.012887340900693173,0.2441288374639106,0.19132609715152174,hold
20200812,1549,1473.82,2503.0,-0.020690239972869576,0.02239580859048431,-0.08524975806357046,0.14439133108422603,0.3287973369457878,hold
20200812,1550,1474.22,5120.0,0.027140356352885083,0.0618743502718192,-0.014242792129842474,0.1739532228911532,0.3806268427037387,buy
20200812,1551,1474.99,5017.0,0.05223101029696937,0.09025148270292518,0.0067869472833267976,0.2119752423787507,0.46760323541932797,hold
20200812,1552,1474.58,4818.0,-0.027796798622369095,0.038330681845152675,0.018992064030385454,0.24541628993112707,0.37916692194062235,hold
20200812,1553,1475.805,3334.0,0.08307450257023263,0.11396591198168837,0.1091578201484566,0.3682696427478399,0.5248280089912236,hold
20200812,1554,1475.27,7030.0,-0.036251401777340625,0.09838379177918916,0.12351963079846186,0.42169392304681086,0.6063646327578152,hold
20200812,1555,1475.2795,4070.0,0.0006439499210392956,0.07186851351901825,0.14829321937825266,0.4221013376752856,0.5870100295226619,hold
20200812,1556,1474.785,4225.0,-0.03351907214870242,-0.013898399311176838,0.209621526126251,0.32630189462720427,0.46424654454791686,sell
20200812,1557,1474.1786,4625.0,-0.041117857857255226,-0.02722131047484483,0.15888955321230858,0.2226522526697102,0.518350013221257,sell
20200812,1558,1473.4,5772.0,-0.05281585284170245,-0.16296190892428014,0.09748873105000275,0.16971199406188311,0.49380695149233433,sell
20200812,1559,1473.0,3621.0,-0.027148092846483708,-0.1538701390253975,-0.03325438245254526,0.06317634351627734,0.4309051735893267,hold
20200812,1600,1473.25,2793.0,0.016972165648336725,-0.1375671525294087,-0.003963867985812904,0.026479095093905742,0.4726117082219477,hold
