Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1311,1506.67,2285.0,-0.02654156741225448,-0.110717742684,-0.09482129832238156,0.0787121758104646,0.30824745013449106,sell
20200804,1312,1505.94,5715.0,-0.04845122024066439,-0.10547053789973786,-0.14927151482705814,-0.11209646929286725,0.16828410081082157,sell
20200804,1313,1504.0758,3915.0,-0.12378979242200767,-0.20033242761736686,-0.28733567133604326,-0.08995436519798274,-0.02321152599829719,hold
20200804,1314,1505.72,1264.0,0.10931629908545536,-0.07034869058521784,-0.25107485210432284,0.019303462520397194,0.14912090499494918,buy
20200804,1315,1505.85,1410.0,0.008633743325444422,-0.08095178060740559,-0.2120539412213012,-0.03319281707438511,0.1263339871671175,hold
20200804,1316,1505.73,1282.0,-0.007968921207284317,-0.0623892425016795,-0.2206671702914349,-0.08427339084273269,0.03853436534564178,hold
20200804,1317,1506.17,2544.0,0.02922170641483231,0.015272852836103575,-0.12002811708377732,-0.0033195681905667514,0.11565842212665323,hold
20200804,1318,1505.61,1458.0,-0.03718039796305681,0.10200283788887687,-0.1280231370311941,0.012621062560602836,0.07147060150888977,sell
20200804,1319,1505.51,2844.0,-0.006641826236535959,-0.013946816141117629,-0.230174846865443,-0.13068166741847503,0.06447153282731116,sell
20200804,1320,1504.85,960.0,-0.043838964869053136,-0.0664076767274297,-0.202493077474327,-0.2115328505875212,-0.07636122177955451,sell
20200804,1321,1504.474,1292.0,-0.024985878991260018,-0.08341468922051665,-0.2563082594110072,-0.33295793309043176,-0.10132802124834443,sell
20200804,1322,1504.3095,1405.0,-0.010934054028176078,-0.12352523287543914,-0.21362758950069996,-0.3603576751117688,-0.08372244399130332,sell
20200804,1323,1503.23,1821.0,-0.07176049875375065,-0.15807546442969175,-0.25645364094499745,-0.3655355941527477,-0.08364305101986415,hold
20200804,1324,1504.63,2000.0,0.09313278739780945,-0.05845195315872241,-0.14268838184737412,-0.23141394583983915,0.05585886327214209,hold
20200804,1325,1504.295,1158.0,-0.02226460990409844,-0.036880752234431095,-0.18413212392256922,-0.19572133263005143,0.02059195658361958,hold
20200804,1326,1504.66,5406.0,0.02426385782044141,0.012363124919416964,-0.13340678449826376,-0.22810158477553394,0.07582207087368975,hold
20200804,1327,1503.84,1982.0,-0.05449736153019045,-0.03121033271412251,-0.139447786764422,-0.2885111457677841,0.07852741139045667,sell
20200804,1328,1503.53,1769.0,-0.02061389509521927,0.019957025870954846,-0.03628806473716945,-0.32351946751878524,0.16855429713524137,sell
20200804,1329,1502.972,1886.0,-0.03711266153651691,-0.11019320364475844,-0.1825040512180251,-0.43312068154566785,0.10736931848457933,sell
20200804,1330,1502.31,934.0,-0.04404606339971966,-0.131955500749529,-0.23508317561509873,-0.44663861369735985,-0.01929988020763767,sell
20200804,1331,1502.0972,2241.0,-0.014164852793365927,-0.17032419284091768,-0.24126503423589143,-0.4613998118033753,-0.046433478950897694,hold
20200804,1332,1502.79,1215.0,0.04612218170701828,-0.06982125758059066,-0.22441025913410234,-0.3441690208092982,-0.15016112421514174,hold
20200804,1333,1501.095,2586.0,-0.112790210209007,-0.16195220580899256,-0.29987845457986284,-0.42751767780622313,-0.2939183803602712,sell
20200804,1334,1500.5249,3253.0,-0.03797894203898745,-0.16281740444932383,-0.33112367237680934,-0.5605363558364238,-0.42239977702421616,hold
20200804,1335,1500.98,3527.0,0.03032938673660994,-0.0885303299585257,-0.2571684885536692,-0.4591408176412296,-0.40211275082280135,hold
20200804,1336,1499.83,13065.0,-0.07661661048115838,-0.15093563851926511,-0.3086793125039054,-0.564196401341872,-0.4596828299307647,sell
20200804,1337,1497.93,1141.0,-0.1266810238493605,-0.32339847882937073,-0.424081613524345,-0.6368032476965572,-0.6279044311544034,sell
20200804,1338,1496.6561,2072.0,-0.08504402742452181,-0.295710797784291,-0.4373183079103061,-0.6926504301321486,-0.7285492557905187,sell
20200804,1339,1495.76,2154.0,-0.05987347393966678,-0.3175488790622467,-0.5895137010427891,-0.7313609153293767,-0.7247723471473752,hold
20200804,1340,1497.91,518.0,0.14373963737498605,-0.204533038414898,-0.4244513210507241,-0.6078018937408253,-0.5962591952325742,buy
20200804,1341,1498.29,4831.0,0.02536868036129552,-0.10267830354106557,-0.4233514548137199,-0.55619345974899,-0.47791907591240945,buy
20200804,1342,1499.07,2187.0,0.052059347656326395,0.07610502493440098,-0.3171879987232672,-0.45619347384358727,-0.5677785663591314,hold
20200804,1343,1497.92,2129.0,-0.07671422948894072,0.08444825768592724,-0.37312191974885106,-0.4092745857622334,-0.49886079060467714,sell
20200804,1344,1496.36,1339.0,-0.10414441358685195,0.04011338717440693,-0.4399283552853999,-0.6216295194325723,-0.6024460529334745,hold
20200804,1345,1497.03,390.0,0.04477532144671555,-0.058748522941973094,-0.35145875351957806,-0.5857157087359257,-0.6187141102665341,hold
20200804,1346,1496.71,1224.0,-0.02137565713445531,-0.10545355038076255,-0.35864523281182425,-0.5990449815039869,-0.682813536828133,sell
20200804,1347,1496.44,1180.0,-0.018039566783143147,-0.1754421074399382,-0.42254739517829565,-0.646009414607914,-0.6493075380754453,sell
20200804,1348,1494.6537,2860.0,-0.11936997139878532,-0.21805570390942114,-0.4291067520709852,-0.7276984079542397,-0.7151691886649573,hold
20200804,1349,1494.972,1026.0,0.021295902856956653,-0.09275842711646395,-0.37006383566176804,-0.6999621390757956,-0.8297290842996284,buy
20200804,1350,1495.91,904.0,0.06274365004830204,-0.07481479997060117,-0.3377793175125542,-0.5940791441007295,-0.8043553221399885,hold
20200804,1351,1495.21,2494.0,-0.046794259012911565,-0.10021981546191312,-0.30803491062319666,-0.6157633830827184,-0.9466710831401102,hold
20200804,1352,1495.24,1777.0,0.002006407126756289,-0.0801903183555669,-0.17958115532768917,-0.6029011981909349,-0.9610862725616818,buy
20200804,1353,1497.86,2549.0,0.1752227067226593,0.2145179180970032,0.08043932069631601,-0.3572307630901537,-0.7214605516505435,buy
20200804,1354,1498.0,1834.0,0.009346667912895736,0.20254559951624648,0.1497566454511425,-0.44063989153480315,-0.6710341352146972,hold
20200804,1355,1497.03,433.0,-0.06475300400534227,0.07487081442064634,-0.058748522941973094,-0.48295048511097227,-0.6777265806156212,sell
20200804,1356,1496.81,1498.0,-0.014695764279942772,0.10700838009376,-0.09877927504021372,-0.5217125463559964,-0.7486240965453196,hold
20200804,1357,1496.82,1176.0,0.0006680874660104425,0.10566865519916048,-0.1500930576957714,-0.4668049792531108,-0.7539693406267507,buy
20200804,1358,1497.17,2073.0,0.02338290509213776,-0.04606572042779881,-0.05006942960905789,-0.42300452934094435,-0.7451554948588254,buy
20200804,1359,1497.55,1351.0,0.025381219233612865,-0.030040053404542424,0.07952631719640024,-0.3607518969082608,-0.7923100873793507,hold
20200804,1400,1497.225,1562.0,-0.02170211345197459,0.013025791066307045,0.013025791066307045,-0.3384787427361887,-0.7836055796693313,sell
20200804,1401,1496.645,2727.0,-0.03873833258193841,-0.011023443189179898,-0.004342858670019881,-0.36297251602625635,-0.8226975733237887,hold
20200804,1402,1497.6738,2447.0,0.06874041606393276,0.05704092676474741,0.08244901232257718,-0.3404467690096378,-0.6834440775076586,hold
20200804,1403,1497.61,2493.0,-0.004259939647747622,0.02938878016523355,0.19779163561431173,-0.23216385372012613,-0.6586889900102195,hold
20200804,1404,1498.305,2725.0,0.046407275592454895,0.05041567894227966,0.22294731941468357,-0.1479415636488155,-0.7076486532355948,hold
20200804,1405,1497.98,1537.0,-0.021691177697467836,0.05042662258512309,0.13837730879531096,-0.19986941864648428,-0.6580925542047258,sell
20200804,1406,1497.3621,1661.0,-0.041248881827525286,0.04791383394192164,0.14393295924987248,-0.16454531513570686,-0.7278133577310065,sell
20200804,1407,1496.94,1722.0,-0.02818957418516205,-0.04899598297038873,0.11369412268264929,-0.06609120586409305,-0.7024735826152659,sell
20200804,1408,1495.54,2533.0,-0.09352412254332779,-0.13822023090123173,-0.1548876396993001,-0.07457290956820077,-0.766706810121463,hold
20200804,1409,1495.77,463.0,0.015379060406275872,-0.1691911860402309,-0.14886515353805196,0.0006685564529062755,-0.730697248437064,buy
20200804,1410,1496.5474,2158.0,0.0519732311785865,-0.09563545574707895,-0.032237162915910014,-0.09096674700083161,-0.6982157431307113,hold
20200804,1411,1495.7,971.0,-0.05662366591261189,-0.11100187456327427,-0.07415770872721988,-0.17286373132036642,-0.7280957343014746,hold
20200804,1412,1496.81,4014.0,0.07421274319715851,-0.008684382807601448,-0.0006680830026316395,-0.15076013795219642,-0.6062658538852882,buy
20200804,1413,1497.99,2537.0,0.07883432098930818,0.16382042606684177,0.0547699993988616,0.004673146763507819,-0.4046205650007841,hold
20200804,1414,1497.689,2955.0,-0.020093592080049325,0.1282951255874965,0.009281826984082248,0.08881552567565147,-0.5333660972823598,hold
20200804,1415,1498.155,2418.0,0.03111460389973449,0.10742058687884176,0.06211491258829259,0.0751487946133344,-0.5110070724175673,hold
20200804,1416,1497.83,3868.0,-0.02169334948653814,0.1424082369459037,0.0791770927641455,0.07483079554488785,-0.5246624560844302,sell
20200804,1417,1497.5,2451.0,-0.02203187277594435,0.04609803515476611,-0.011604663178325507,0.07083478121407777,-0.575632232749296,sell
20200804,1418,1497.01,1477.0,-0.03272120200333951,-0.06542099746994427,-0.040063835043830445,0.15764855765585828,-0.571197056342606,sell
20200804,1419,1497.0,3145.0,-0.0006679982097641903,-0.04600421048696213,-0.0870984212159783,0.13565471460335177,-0.5652569561145386,sell
20200804,1420,1496.31,1670.0,-0.04609218436874112,-0.12315147631587035,-0.11148346439872846,0.026739576578795755,-0.5674984217696092,sell
20200804,1421,1494.845,6850.0,-0.09790751916380416,-0.19928830374607936,-0.1681022913562476,-0.024411286708891,-0.6400243540267166,sell
20200804,1422,1493.04,1682.0,-0.12074830500821582,-0.2978297161936585,-0.26053148422783085,-0.14713357053048645,-0.7491476986617519,sell
20200804,1423,1492.135,2386.0,-0.060614585007767556,-0.32564912726033896,-0.2276769594928904,-0.3822119557234928,-0.7380773401275937,sell
20200804,1424,1491.0725,2508.0,-0.07120669376430416,-0.39595858383433596,-0.31405229413612995,-0.46244993324432637,-0.901052085894879,hold
20200804,1425,1491.81,1217.0,0.049461042303439604,-0.3007398199570944,-0.316555292535337,-0.34869040700587345,-0.8299568901046754,buy
20200804,1426,1491.86,2532.0,0.003351633250880107,-0.19968625509669077,-0.25673597646587853,-0.3307032956754729,-0.8506905214467175,buy
20200804,1427,1492.81,3030.0,0.06367889748368115,-0.015404811659434322,-0.26723498640442006,-0.2679012840555305,-0.7334556867751871,hold
20200804,1428,1492.45,1801.0,-0.02411559408095471,0.021110690386597363,-0.36982890406477775,-0.3152614599544492,-0.7369324190405198,hold
20200804,1429,1493.29,2043.0,0.056283292572610014,0.14871845601068845,-0.2937191900321171,-0.2844646255550727,-0.6441903109306105,buy
20200804,1430,1493.68,4199.0,0.02611682928299929,0.12535108358303793,-0.2987007352376696,-0.23677136034997046,-0.5744486823624873,hold
20200804,1431,1492.99,2446.0,-0.04619463338868128,0.07574437279638231,-0.32313413404724955,-0.2442128894961713,-0.606298979852963,hold
20200804,1432,1494.99,2114.0,0.13395937012304168,0.1460333197124928,-0.16761268781302108,-0.17919790010348177,-0.5190345956520841,hold
20200804,1433,1492.405,1212.0,-0.17291085559100972,-0.0030151763878235624,-0.3076131755966906,-0.3475537690052769,-0.5789107285015308,sell
20200804,1434,1491.88,2120.0,-0.03517811854019945,-0.09442238279234808,-0.342017368069465,-0.4288178975575704,-0.5761250613035331,hold
20200804,1435,1492.22,641.0,0.02279003673217136,-0.09774516630068264,-0.2733390808054426,-0.38451781732733353,-0.5836187024477335,hold
20200804,1436,1491.865,1030.0,-0.02379005776628233,-0.07535214569421095,-0.19935177225732553,-0.36711894871654926,-0.5310601868211676,sell
20200804,1437,1491.4,1050.0,-0.031169040094104906,-0.24013538552096791,-0.10984300487594927,-0.3700883134928563,-0.4359349235277999,sell
20200804,1438,1491.02,4825.0,-0.02547941531447694,-0.09280322700607348,-0.0747251421620704,-0.30223196972330946,-0.37657949611804226,hold
20200804,1439,1492.36,2886.0,0.08987136322785194,0.03217416950423565,0.0863472433432921,-0.2279762262914808,-0.22730919398834645,hold
20200804,1440,1491.78,6269.0,-0.038864617116508564,-0.029486268780746443,-0.0020109799505280647,-0.31855990662239986,-0.4092368700389282,sell
20200804,1441,1491.25,1983.0,-0.03552802692085782,-0.04122356915672726,-0.04088855522635502,-0.2975195560607104,-0.4698689839750625,sell
20200804,1442,1490.98,978.0,-0.018105616093879753,-0.028161459031787094,-0.12258760324488228,-0.3894949926844374,-0.5396679274483459,sell
20200804,1443,1489.45,2022.0,-0.10261707065151596,-0.10529704497591824,-0.20101175918791248,-0.5700972636666443,-0.5654507583849623,hold
20200804,1444,1489.95,1473.0,0.033569438383295847,-0.16148918491515818,-0.22366720462870027,-0.5167294411590145,-0.42837285145284926,hold
20200804,1445,1489.14,1608.0,-0.05436424041074837,-0.17696979447370745,-0.303947297948688,-0.6017401403726499,-0.5270435462215101,sell
20200804,1446,1488.97,3344.0,-0.011415985065210306,-0.15289186923721526,-0.2692583339473126,-0.5915224024088115,-0.5171342477834724,hold
20200804,1447,1489.0,4784.0,0.00201481561078952,-0.1327985620196125,-0.400671576398505,-0.5676126878130217,-0.49717997380449963,hold
20200804,1448,1488.605,1727.0,-0.026527871054397703,-0.056732350867771814,-0.2546225722910305,-0.5614524953073108,-0.4046890594122273,sell
20200804,1449,1487.31,1874.0,-0.08699419926710394,-0.17718715393134668,-0.30632490548838803,-0.6472945891783604,-0.5125179602026014,sell
20200804,1451,1485.92,2401.0,-0.09345731555626417,-0.2162321877056574,-0.4221897575424505,-0.6943748287453718,-0.6678209250556524,sell
20200804,1452,1484.827,3633.0,-0.07355712285991672,-0.27824603585028773,-0.4717585036179554,-0.670169816937544,-0.6944175065709859,hold
20200804,1453,1487.45,1805.0,0.17665357647726282,-0.10409670920080287,-0.2648518170846215,-0.37440390076621644,-0.5209865974693002,hold
20200804,1454,1486.69,4303.0,-0.05109415442535822,-0.1286439317347425,-0.29040522595269863,-0.3649133623968298,-0.7457305756212093,hold
20200804,1455,1488.8053,4748.0,0.14228252022949867,0.10053721147575442,-0.23819319735183953,-0.15205162726829197,-0.6137983978638192,hold
20200804,1456,1487.1,1693.0,-0.11454150519212145,0.07941208140410226,-0.31371918111250074,-0.3157238522331957,-0.6633133604537026,hold
20200804,1457,1487.8,2120.0,0.0470714814067679,0.2002253461177603,-0.23134953897737104,-0.2721434987197154,-0.6019468068759556,buy
20200804,1458,1487.915,1481.0,0.0077295335394548395,0.03126155501024694,-0.20556949120712917,-0.3279050917397379,-0.5949279138440142,buy
20200804,1459,1490.3324,4452.0,0.16246895824022495,0.24500063900342048,0.05924334485883792,-0.14188750041877707,-0.45670164376791317,hold
20200804,1500,1490.05,1851.0,-0.01894879290016458,0.08360394740668683,0.006711634618605259,-0.21697058173563133,-0.5008180027378051,sell
20200804,1501,1489.8686,2045.0,-0.012174088117844342,0.1861744334611059,0.04892756893239822,-0.2551684430400118,-0.4913356375962127,hold
20200804,1502,1490.435,1018.0,0.03801677543911795,0.17710713805618974,0.09839016232697222,-0.17113309533219,-0.41492805575136626,buy
20200804,1503,1491.91,5892.0,0.0989643963004181,0.2684965202985465,0.1954331766286153,-0.2060214449594932,-0.38485015895984465,buy
20200804,1504,1493.69,2423.0,0.11931014605438484,0.2252920221019182,0.3415949832225497,0.08610263299842079,-0.2617503889530549,hold
20200804,1505,1491.62,3286.0,-0.13858297237044928,0.10536559175866156,0.28978491370325926,-0.017427675148149867,-0.4461708397155567,sell
20200804,1506,1490.1442,3933.0,-0.09893940816025099,0.018498275619738568,0.2842817917519033,-0.1391081743978818,-0.5230910960092967,sell
20200804,1507,1489.0,2403.0,-0.07678451521671227,-0.09628061606175013,0.2810428420280613,-0.1920415050959711,-0.5584554330579126,sell
20200804,1508,1487.87,1507.0,-0.07588985896575615,-0.2707938146403061,0.02823624323505633,-0.23669035805284963,-0.605902708191388,sell
20200804,1509,1485.8325,1627.0,-0.13694072734848536,-0.5260462344931058,-0.05767846692989613,-0.34791619160038095,-0.6490966473648302,hold
20200804,1510,1486.0,5287.0,0.01127314148802225,-0.3767715638031061,-0.18842625022895798,-0.42617062907072695,-0.6531752876444896,buy
20200804,1511,1486.6781,2195.0,0.04563257065949434,-0.23260165022954618,-0.02837065429357967,-0.34200083122175434,-0.6594712603155664,buy
20200804,1512,1488.22,2336.0,0.10371444901219312,-0.05238415043653275,0.028229600752794244,-0.2031852472757735,-0.5001002874908081,buy
20200804,1513,1489.63,3072.0,0.09474405665829527,0.1182899043599386,0.11526196052866901,-0.09054447410427431,-0.47968680059592306,buy
20200804,1514,1490.2,3616.0,0.03826453548867412,0.2939429579040749,-0.008883924150072926,0.05035415757494378,-0.5200301737661776,hold
20200804,1515,1489.39,2081.0,-0.05435512011810129,0.22812920592194483,-0.04429381564376058,-0.03758515386421996,-0.5541203814677131,sell
20200804,1516,1488.48,1704.0,-0.06109883912206217,0.12120310375191054,-0.09320285023793352,-0.04432088319433242,-0.6457943270222344,sell
20200804,1517,1488.13,3544.0,-0.023513920240776434,-0.006047492978183209,-0.1546528362524925,-0.05641483710215237,-0.6476035331112222,sell
20200804,1518,1487.8,2229.0,-0.02217548198075132,-0.12284929814787258,-0.2754857866761485,-0.08059100067159473,-0.647746243739569,sell
20200804,1519,1484.56,3285.0,-0.21777120580723278,-0.37847268822977453,-0.6112379409382207,-0.2717309158574687,-0.8316577711571763,sell
20200804,1520,1483.98,7681.0,-0.039068815002420064,-0.36323595565970507,-0.5121947949209499,-0.2238941444621449,-0.8697394789579146,hold
20200804,1521,1485.25,2327.0,0.08558066820307428,-0.21699989250779442,-0.32843801291176755,-0.04508991062776413,-0.7391516463834329,hold
20200804,1522,1484.57,2416.0,-0.04578353812489908,-0.23922641167103495,-0.29751511081263016,-0.017308413707459648,-0.6873622348805455,sell
20200804,1523,1484.499,1991.0,-0.0047825296213659645,-0.22187121924989456,-0.22656549295300446,-0.19839322330162504,-0.5720543321009444,hold
20200804,1524,1485.575,1053.0,0.07248236610466036,0.06837042625425042,-0.017330351839789232,-0.07499882288843061,-0.43963850455890024,hold
20200804,1525,1484.47,2547.0,-0.07438197330999904,0.03301931292874628,-0.1029609690444127,-0.2911932137802009,-0.4428020770284452,sell
20200804,1526,1482.625,2959.0,-0.12428678248802785,-0.17673792290860124,-0.27262794817520253,-0.30092125613609777,-0.615695028187232,hold
20200804,1527,1483.04,2773.0,0.027990894528283523,-0.10306014536195483,-0.3480668180779766,-0.31993547519827875,-0.591208290322144,buy
20200804,1528,1483.0474,3438.0,0.0004989750782151147,-0.09778383144751857,-0.4418949672066341,-0.32714234348064497,-0.6539747188188733,buy
20200804,1529,1484.37,4944.0,0.08918123587957917,-0.08111337360955553,-0.39122265467723494,-0.40007182290340837,-0.541391671412788,hold
20200804,1530,1483.2709,6106.0,-0.07404488099327712,-0.08077630400075744,-0.4108460510678947,-0.4549578873192156,-0.6709413442800782,hold
20200804,1531,1484.5799,3472.0,0.08825090548192978,0.13185397521287934,-0.2620189723745073,-0.3549776134620236,-0.6092402656526238,buy
20200804,1532,1485.8,4245.0,0.08218486590044781,0.18610421836228228,-0.15657234247009028,-0.3109830351541658,-0.48158393559233853,hold
20200804,1533,1484.355,992.0,-0.09725400457665476,0.08816980495701575,-0.23154993950799413,-0.506397839011741,-0.7113759958260585,sell
20200804,1534,1483.12,2405.0,-0.08320112102563924,-0.08421080997325466,-0.09699843724740358,-0.7076434869350511,-0.6221501536111231,sell
20200804,1535,1481.78,9510.0,-0.09035007281945616,-0.10051434299695426,-0.14824997641477955,-0.6596854426730614,-0.6769981499852626,sell
20200804,1536,1481.08,5928.0,-0.04724048104307289,-0.2357501943815907,-0.2807608146776686,-0.6082767023486739,-0.7465387141306308,hold
20200804,1537,1484.35,2033.0,0.22078483268965768,-0.09759052362364017,-0.014819105869041357,-0.31229012760242386,-0.5037319060370811,buy
20200804,1538,1486.7208,2727.0,0.15971974264830702,0.1593823579938785,0.14966665521499375,-0.07723793073318483,-0.31374547405122954,hold
20200804,1539,1484.59,4618.0,-0.14332213553480488,0.09911537839150085,-0.06630429295054961,-0.08362315402308562,-0.43124840713069335,hold
20200804,1540,1485.58,11550.0,0.06668507803501365,0.25644832566237596,0.07477416182205769,-0.02826379542396183,-0.4543139724999312,buy
20200804,1541,1490.1025,1970.0,0.3044265539385315,0.6091838388203228,0.504341961048813,0.23033903573341652,-0.11244955690517429,buy
20200804,1542,1491.4355,3329.0,0.08945693333177307,0.47734698689663074,0.566100712050928,0.21606348523739902,0.012439228834873247,buy
20200804,1543,1491.84,2148.0,0.0271215215139958,0.34432826930247185,0.592873835320435,0.148358988473635,0.057680183503460804,hold
20200804,1544,1491.52,2046.0,-0.021450021450017183,0.46679554624509556,0.4816858330470228,0.08857871426653713,0.13897747490684054,hold
20200804,1545,1492.76,2518.0,0.08313666595151316,0.48331291482115163,0.639741533390833,0.22626712949596078,0.18859693278297562,hold
20200804,1546,1492.23,2954.0,-0.03550470269835558,0.1427754131007803,0.515304026411786,0.2519348597226701,0.2075023167734342,sell
20200804,1547,1491.43,1196.0,-0.05361103851282674,-0.00036877223319302973,0.37892044689730175,0.22175481980740622,0.16521488008489335,hold
20200804,1548,1492.9462,5653.0,0.1016608221639652,0.07415004290005442,0.5787833772918252,0.3458932652238295,0.2650235057085352,buy
20200804,1549,1495.09,1142.0,0.14359526150371849,0.2393531431023343,0.807082366902208,0.70930107237161,0.435642766213999,buy
20200804,1550,1495.11,3022.0,0.0013377121109753802,0.15742651196440882,0.8995937318630248,0.7500101079529294,0.5244367347762037,buy
20200804,1551,1496.095,2573.0,0.06588144016160198,0.2590083298151095,1.0137872363410552,0.7301801043595373,0.6847609561752956,hold
20200804,1552,1493.57,5678.0,-0.16877270494187138,0.14348645259917478,0.6211473035335351,0.6062361491879804,0.5888228056197751,hold
20200804,1553,1493.79,5998.0,0.01472980844553836,0.056519116361987705,0.47548941267250106,0.6258677169873432,0.42623281454838263,buy
20200804,1554,1497.01,1758.0,0.2155590812630977,0.12842036265375817,0.8365946153483503,0.7697356242532316,0.6941595087072581,hold
20200804,1555,1495.81,3008.0,-0.08015978517177878,0.04681929757676997,0.68861993295548,0.7639090045605447,0.4704913395996076,hold
20200804,1556,1496.34,2147.0,0.03543230757916933,0.01637596542999548,0.4185953650839425,0.9250484782058792,0.6213435545692967,buy
20200804,1557,1498.0,5532.0,0.11093735380996844,0.29660477915330813,0.440146422691424,1.008738806775275,0.6855760182820302,hold
20200804,1558,1497.32,4271.0,-0.04539385847797488,0.23631166362072129,0.36733161733161857,0.9623832657000722,0.6320925590507503,sell
20200804,1559,1497.3,2889.0,-0.0013357198194094656,0.01937194808317671,0.38752413645140343,0.8710766183633504,0.46751986335397044,sell
20200804,1600,1497.175,6129.0,-0.008348360382020971,0.09125490536899801,0.2957608724778239,0.9373945110094164,0.47817187342706624,hold
