Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1309,1526.77,2181.0,0.0029474856310123146,-0.1308241265854249,-0.03339269813000831,-0.2111111111111123,0.38694575855505126,buy
20200731,1310,1527.52,2414.0,0.049123312614211705,-0.10626853568497427,0.09108005215806468,-0.10463534581981199,0.4644256673611533,buy
20200731,1311,1527.54,2571.0,0.001309311825703219,-0.07130567894128373,0.08452088452088213,-0.0902597912251857,0.45838073880189845,buy
20200731,1312,1527.9425,913.0,0.026349555494464664,0.01862982543409636,0.12302883560005992,-0.021429459454145712,0.4950950891697429,buy
20200731,1313,1528.125,1817.0,0.011944166747105394,0.09169955296468527,0.19834764933447582,0.0068716378057890725,0.47953353956691985,hold
20200731,1314,1527.44,835.0,-0.04482617586911709,0.043883492602033884,0.11076519744388363,-0.0948400473546197,0.37312010682354474,hold
20200731,1315,1528.0,3058.0,0.036662651233432764,0.03142348381690703,0.062211453456012936,-0.035981812829148835,0.361247947454844,buy
20200731,1316,1529.74,1793.0,0.11387434554973881,0.14402241512497516,0.12435857157818168,0.10863305586095505,0.5118433588488428,buy
20200731,1317,1529.955,1095.0,0.014054675958000584,0.1317130716633524,0.16006441856354042,0.03792398855741249,0.5347819178736662,hold
20200731,1318,1529.599,1669.0,-0.023268658228509632,0.09645807770960704,0.07059116007641057,0.016281426749927986,0.49531555917637854,hold
20200731,1319,1530.26,1771.0,0.04321394038568659,0.18462263656837166,0.09746397430614213,0.08600701791104681,0.5096880131362884,buy
20200731,1320,1530.37,1576.0,0.007188320938918875,0.15510471204187767,0.08011012690097467,0.11317249319655319,0.4212736638341051,hold
20200731,1321,1529.83,790.0,-0.03528558453184286,0.005883352726601785,0.07850166488946429,0.1086266580288747,0.38649815609537597,hold
20200731,1322,1529.9241,2191.0,0.006151010242969862,-0.0020196672451133642,0.1483447308458279,0.1357528553195696,0.3347345916239305,buy
20200731,1323,1531.095,1188.0,0.07653320841210844,0.09780341122085559,0.28623360461118524,0.18616064125634074,0.3230319133252344,hold
20200731,1324,1530.67,2216.0,-0.027757911821275266,0.02679283259054552,0.2554412255939068,0.22196322874653632,0.3099728691822757,sell
20200731,1325,1530.54,2644.0,-0.008493012863655076,0.011108424760030109,0.19770608568136472,0.2889662086453876,0.3113141389050918,hold
20200731,1326,1530.945,3370.0,0.026461248970949647,0.07288391520626535,0.22290741977296652,0.30761670761670346,0.29513115484394287,buy
20200731,1327,1530.96,6485.0,0.0009797869943139724,0.0677092412623661,0.19748779813376008,0.3207596006723162,0.34739063749458954,hold
20200731,1328,1529.4808,1184.0,-0.0966191148037827,-0.10542781473389846,0.088723108384461,0.2872467379188339,0.22809960681520608,hold
20200731,1329,1529.67,3702.0,0.012370210858484004,-0.06533086818190727,0.14599591473314946,0.2569228248402473,0.23327283092307716,hold
20200731,1330,1529.315,1190.0,-0.023207619944172152,-0.08003711108497061,0.08606020942408733,0.14832520218723028,0.25665399239543485,sell
20200731,1331,1529.19,2519.0,-0.008173594060085724,-0.11463507833396247,-0.03595382221815174,0.08836003770029169,0.31520908431925426,hold
20200731,1332,1529.78,1617.0,0.038582517541961306,-0.07707582170664574,-0.011438244915697162,0.14860786508762508,0.32989014592555976,hold
20200731,1333,1529.3227,1055.0,-0.02989318725568592,-0.010336841103209928,-0.01806355783443844,0.05251485096694573,0.20132350532350143,hold
20200731,1334,1529.86,1970.0,0.035133199814529614,0.012420979688418233,-0.026139348868825622,0.07129914898905121,0.14860008248286397,buy
20200731,1335,1530.44,2129.0,0.03791196580080234,0.07356234654077153,0.004574057254138784,0.08468784843818426,0.14428409243343823,hold
20200731,1336,1529.6732,1625.0,-0.05010323828442166,0.03159842792588868,-0.010249504846942184,0.06824411401057433,0.07249937032444789,sell
20200731,1337,1529.005,2416.0,-0.04368253297500685,-0.050660879342118714,-0.06007487560983214,0.08818073732346635,-0.05327424141401127,sell
20200731,1338,1528.91,1646.0,-0.006213190931359105,-0.026985802277037993,-0.14270832312821513,0.1431168023056001,-0.09083186303338382,sell
20200731,1339,1528.57,901.0,-0.0222380650267279,-0.08432144117762172,-0.13719482318201418,0.11789595027410511,-0.09346405228758586,hold
20200731,1340,1529.38,2049.0,0.05299070372964096,-0.06926112751887989,-0.07579024396617237,0.12176599979051846,0.01700324369573469,buy
20200731,1341,1530.0,2002.0,0.04053930350860419,0.02136404037150212,-0.06172658064136441,0.16104324600338035,0.07063809748056976,buy
20200731,1343,1531.11,2226.0,0.07254901960783659,0.13767123063690379,0.009797773945750612,0.20730492148754226,0.18583103770929993,buy
20200731,1344,1531.61,2382.0,0.032656046920208216,0.17659639874157523,0.1392106393228248,0.22805725971369487,0.23494456878836129,buy
20200731,1345,1532.4587,1822.0,0.055412278582668444,0.2544011723375424,0.18230729503748097,0.32856937097364564,0.23341770827200176,buy
20200731,1346,1532.8589,1340.0,0.026114896277468408,0.22747126286467978,0.23173119991629545,0.31799083769633174,0.2818946059991492,hold
20200731,1347,1532.55,661.0,-0.020151887430734438,0.1666666666666637,0.21972416769661715,0.18369134624184144,0.29252395162557115,sell
20200731,1348,1532.2441,1042.0,-0.01996019705719651,0.07407044562441559,0.1610754487573322,0.14961877963730713,0.187599509603589,hold
20200731,1349,1532.48,1846.0,0.015395719259100347,0.05680297203596988,0.20645086874078816,0.18835001853427505,0.20466211135450416,hold
20200731,1350,1531.614,3583.0,-0.05650970975151294,-0.05512057192796617,0.11465101381826658,0.08848169592095734,0.1745648143000629,hold
20200731,1351,1533.0,2816.0,0.09049277428908115,0.009205022066939841,0.16727215702673384,0.17185386540510525,0.28522084990579205,hold
20200731,1352,1532.53,1064.0,-0.030658838878018742,-0.001305014518285329,0.18675884496113426,0.17649019825732568,0.2853085716903158,sell
20200731,1353,1531.19,1432.0,-0.08743711379222059,-0.0687945217083776,0.1429033914212148,0.08274266677674412,0.21860784762903074,sell
20200731,1354,1529.5,1375.0,-0.11037167170632348,-0.19445604510336306,0.03858958342871184,-0.10417381024691658,0.08179290037624734,sell
20200731,1355,1529.076,3272.0,-0.027721477607059702,-0.1657075477241662,0.03310283467555202,-0.1041374038819635,0.11759467812058359,hold
20200731,1356,1529.45,1790.0,0.02445921589247517,-0.2315720808871464,0.0045770181380648586,-0.07121669476132071,0.21754372170129255,buy
20200731,1357,1531.9035,1227.0,0.16041714341755853,-0.04088011327674357,0.12441176470587545,0.06260838893624253,0.3704176904176835,buy
20200731,1358,1533.1315,1600.0,0.08016170731381353,0.12679680509929567,0.13202839769840574,0.14183910748810705,0.46305367071519926,buy
20200731,1359,1533.72,5966.0,0.03838548748101956,0.2759071592023555,0.13776352988033033,0.27716595069385525,0.565208838764679,buy
20200731,1400,1535.3686,4018.0,0.10749028505854966,0.41152957733951695,0.18988439949475358,0.3725378676446516,0.6304178272980511,hold
20200731,1401,1534.4187,2134.0,-0.06186787980424183,0.32486841675111305,0.10175757207659464,0.3337245760356689,0.4825447758750525,hold
20200731,1402,1535.0,3089.0,0.03788405342036406,0.20213414226157886,0.15986427849010118,0.3799397066420749,0.4686354592103939,hold
20200731,1403,1533.505,4422.0,-0.09739413680781048,0.024361902419991317,0.08229106576427475,0.24349906522507397,0.39246878907503835,sell
20200731,1404,1533.145,3194.0,-0.023475632619399826,-0.03749054586235072,0.043393714762996166,0.24993417020489142,0.3025802737288357,hold
20200731,1405,1533.15,1061.0,0.00032612701343376783,-0.1444995032463165,0.1002863645801134,0.21505235773209255,0.28650483722208764,buy
20200731,1406,1534.25,2301.0,0.07174770896519643,-0.010994391556877163,0.08153946510110893,0.24894801494994545,0.3338466921057204,hold
20200731,1407,1533.975,6413.0,-0.01792406713378465,-0.0667752442996802,0.0942885294251947,0.2812234665548143,0.3496594990285288,hold
20200731,1408,1534.47,7594.0,0.032269104776813065,0.06292773743808583,0.2142124752643351,0.35742198357754995,0.4459178982414912,hold
20200731,1409,1532.73,2986.0,-0.11339420125515709,-0.027068542114409507,0.21118012422360366,0.24985120118253762,0.3933255825377923,hold
20200731,1410,1534.61,10996.0,0.12265695849887989,0.09522877735380157,0.3619179164410322,0.39514055620612487,0.5135023611938876,buy
20200731,1411,1534.97,3708.0,0.023458728927879223,0.04692846667753152,0.36091405407172394,0.36550759131150645,0.48771865507489565,buy
20200731,1412,1535.0,1683.0,0.001954435591573302,0.0668198634267241,0.20213414226157886,0.32679738562091504,0.4883669167419535,hold
20200731,1413,1534.6,2895.0,-0.026058631921830028,0.00847198055353847,0.09578434726570742,0.22793920750305394,0.4357166581857498,hold
20200731,1414,1534.625,4672.0,0.0016290890134296203,0.12363560444435626,0.0590068591398673,0.19685167895222025,0.4253578732106339,buy
20200731,1415,1535.25,1930.0,0.04072656186364747,0.041704406982888166,-0.007724529471295357,0.18214520234705783,0.5113130466663139,hold
20200731,1416,1534.5875,2194.0,-0.04315258101285843,-0.024919053792578118,0.011000908682887313,0.112769675017064,0.4311191099476499,hold
20200731,1417,1534.955,3264.0,0.023947803562836024,-0.0029315960912099518,-0.0029315960912099518,0.15692799582395178,0.3409076052139526,buy
20200731,1418,1535.3338,3783.0,0.02467824789653006,0.047817020722025365,0.119256213706509,0.20164541668003297,0.35156589572897134,hold
20200731,1419,1535.1873,1862.0,-0.009541898966860498,0.03664087317748963,0.13320983990425356,0.17666135936521402,0.3653441196025964,hold
20200731,1420,1535.41,3210.0,0.014506373261427554,0.01042175541443295,0.14740892932850608,0.24784312496490948,0.33654411668605927,hold
20200731,1421,1533.51,2196.0,-0.12374544909829237,-0.07021430840535975,-0.0482320351963506,0.033268101761251855,0.20517913968518073,sell
20200731,1422,1532.593,11733.0,-0.0597974581189504,-0.1538807326599055,-0.09009273293240337,0.004110849379790403,0.18060830288333654,sell
20200731,1423,1532.15,3787.0,-0.028905260561674473,-0.2073685865575303,-0.15119226834020452,0.06269633422371072,0.14549087761936283,hold
20200731,1424,1533.645,3320.0,0.09757530267923446,-0.1004633115451169,0.05969740267365834,0.2710035959463865,0.16654747092766645,buy
20200731,1425,1535.0,2515.0,0.08835160679296827,-0.026702965331740828,0.02541362300520002,0.38742351590110485,0.2828826592276537,buy
20200731,1426,1536.83,2504.0,0.11921824104234052,0.21649679493449253,0.12117500667764843,0.4825263983784943,0.41096606426489757,hold
20200731,1427,1535.91,3560.0,-0.0598634852260722,0.21643058528911505,0.05928338762215517,0.26153736185080767,0.32430949511577134,sell
20200731,1428,1535.495,1920.0,-0.027019812358809497,0.21832066050972815,0.05832138668056705,0.15416159670582275,0.29621936562678675,hold
20200731,1429,1537.25,2831.0,0.11429539008594031,0.23506091696579184,0.17105155982731937,0.23015935112015054,0.5079632251676488,hold
20200731,1430,1536.21,2896.0,-0.06765327695560017,0.07882736156352028,0.06253053248656808,0.05480117282586224,0.4275431955912036,sell
20200731,1431,1535.76,3031.0,-0.029292870115416866,-0.06962383607815675,0.07640489708145673,0.08741421099730123,0.42143050973801577,sell
20200731,1432,1534.99,1597.0,-0.05013804240245754,-0.05989934306047051,0.0022801971393351505,-0.0006514657980450101,0.3792857656667879,sell
20200731,1433,1534.59,3061.0,-0.026058801686010394,-0.058938648448869764,-0.04844549113685845,0.07075294831120921,0.3144242963040402,hold
20200731,1434,1535.0,3569.0,0.0267172339191629,-0.14636526264433242,-0.012200465702136162,0.12099312198128802,0.3712296953416084,hold
20200731,1435,1533.02,2787.0,-0.12899022801303048,-0.2076539014848266,-0.15565874912890368,-0.00847927469589467,0.20655484815604577,sell
20200731,1436,1532.345,1953.0,-0.044030736715760695,-0.22236547377194119,-0.07596950786104842,-0.12416490141762898,0.12447400747497273,hold
20200731,1437,1532.38,1280.0,0.0022840809347817793,-0.17003368100117267,-0.013898014671864313,-0.10397822650302646,0.17695282887875383,hold
20200731,1438,1532.06,1859.0,-0.020882548715081356,-0.164864882476751,-0.00587409848906083,-0.1570574856465152,0.19980313995047994,hold
20200731,1439,1532.3,3165.0,0.01566518282573849,-0.17589576547231567,-0.08769956541442298,-0.02805451710347313,0.2217265895310955,hold
20200731,1440,1532.275,3084.0,-0.0016315342948419746,-0.04859688718998388,-0.1775244299674208,-0.1521559223515948,0.24238340409664946,hold
20200731,1441,1532.525,5309.0,0.01631560914326736,0.011746701950282976,-0.280122069454646,-0.15928650071336484,0.2056388863460998,buy
20200731,1442,1534.48,1327.0,0.1275672501264206,0.13704172594264535,-0.09310441367007595,-0.03387622149837015,0.29281045751634105,hold
20200731,1443,1534.07,2163.0,-0.026719149158026295,0.13119590616555427,-0.09280394921507101,-0.03453668708458053,0.19332379776763503,hold
20200731,1444,1534.67,2277.0,0.0391116441883445,0.15466945115187092,-0.1678321678321631,0.002932312454187359,0.1997897637127058,buy
20200731,1445,1534.69,1271.0,0.0013032117653946327,0.15760878432396036,-0.09894480572317468,-0.0364761439504931,0.14560261885035772,hold
20200731,1446,1534.28,1642.0,-0.026715493031171236,0.1145168920572181,-0.09636922435797378,-0.020037958083205958,0.09270912019364756,sell
20200731,1447,1534.2,3871.0,-0.005214172119816934,-0.018247223815232045,-0.05146613332985646,-0.04918710971982122,0.1076636977586435,hold
20200731,1448,1534.93,6214.0,0.047581801590406606,0.05606002333662267,0.022155754957359657,-0.026300469643802966,0.17529191334462796,buy
20200731,1449,1534.9579,1260.0,0.001817672467151278,0.018759733362875147,-0.0027426710097649006,-0.014942802093265194,0.16169215911464363,buy
20200731,1450,1535.44,2875.0,0.031408027542641125,0.04886980432530348,0.15785834496615,0.0019538755120764298,0.24980184302311298,hold
20200731,1451,1534.65,2510.0,-0.05145104986192646,0.024115546054182955,0.1504230444188524,0.07433926091124936,0.10763209393346973,sell
20200731,1452,1532.81,2129.0,-0.1198970449288206,-0.09060096467214834,0.028060924835865534,0.014159010252550472,0.018270441687926027,hold
20200731,1453,1533.69,4123.0,0.057410898937253096,-0.08078544298437122,0.10639270002481033,0.10051235192376487,0.16327170370757385,buy
20200731,1454,1534.27,2199.0,0.03781729032594117,-0.04481556139097541,0.12856490243425095,0.04075258615911766,0.3118666230794365,hold
20200731,1455,1533.46,4175.0,-0.052793836808380894,-0.1289532642109114,0.07733598733908373,-0.10032573289902043,0.28670909752033347,sell
20200731,1456,1532.5,8111.0,-0.06260352405671073,-0.14009709054182326,-0.0016312947586558748,-0.2817487945966651,0.19941809147078718,hold
20200731,1457,1532.725,3065.0,0.014681892332783626,-0.005545370920077269,-0.1143709921276334,-0.2073689213560803,0.053626093288514226,hold
20200731,1458,1532.27,2280.0,-0.029685690518516186,-0.09258715907387234,-0.11733493256500385,-0.2100299903288457,-0.05619217920967498,hold
20200731,1459,1533.36,3474.0,0.07113628799101451,-0.059311594439054524,-0.08536037063343734,-0.25304927630509677,-0.023472341757304286,hold
20200731,1500,1533.085,10466.0,-0.01793447070484841,-0.024454501584651702,-0.10458138125615064,-0.2034227091348188,-0.1487330143393566,hold
20200731,1501,1534.76,6500.0,0.10925682529017991,0.14747145187601898,0.03128503271893124,-0.06511434078241392,0.02224295102764627,hold
20200731,1502,1533.155,8895.0,-0.10457661132685359,0.028054608621903062,-0.06811367487942073,-0.11954475273454788,-0.12019543973941546,sell
20200731,1503,1531.05,3968.0,-0.13729857711712243,-0.07962043243031759,-0.2527802570801345,-0.2306805074971141,-0.1600907724461384,sell
20200731,1504,1530.8,5940.0,-0.016328663335619345,-0.16695361819794086,-0.27088039352741555,-0.27361563517915605,-0.15295356929710022,sell
20200731,1505,1529.94,2427.0,-0.056179775280892345,-0.20514191972395412,-0.35820351169697284,-0.2009106208659983,-0.20937285979845652,sell
20200731,1506,1528.4969,5845.0,-0.09432396041674565,-0.40808334853657213,-0.4009448408431886,-0.2511249098603729,-0.3749780022812386,hold
20200731,1507,1529.925,7656.0,0.09343165825196365,-0.21067667652651026,-0.1882164129931297,-0.16020830342344292,-0.26401994817385904,hold
20200731,1508,1529.03,2827.0,-0.05849959965357661,-0.13193559975180313,-0.30384236710157086,-0.19777293317493916,-0.35451980162532043,sell
20200731,1509,1528.55,4102.0,-0.03139245142345266,-0.14698197021165404,-0.37281573647402527,-0.24473014422763165,-0.2727160034709351,sell
20200731,1510,1528.18,3149.0,-0.02420594681233135,-0.11503719100095368,-0.3443193823118942,-0.26724967776672115,-0.4189989639061284,sell
20200731,1511,1528.03,1513.0,-0.009815597639027533,-0.03054634916172374,-0.291680261011421,-0.29330679760526696,-0.452126100184372,sell
20200731,1512,1527.55,2004.0,-0.03141299581814612,-0.155236367795807,-0.3376339526007571,-0.45161878942704137,-0.48534201954397693,sell
20200731,1513,1527.42,1339.0,-0.008510359726351462,-0.10529551414948694,-0.3165238502352659,-0.4334873897540441,-0.4678743646552741,sell
20200731,1514,1527.005,5439.0,-0.027169999083419338,-0.10107618331097089,-0.4144493139249616,-0.4994559090879449,-0.4965382422415829,hold
20200731,1515,1527.49,2498.0,0.03176152009979666,-0.045151749139502845,-0.36495041044691107,-0.46915012152291635,-0.5054551375997388,hold
20200731,1516,1525.84,2851.0,-0.10802034710538798,-0.14332179342028983,-0.5811983632620131,-0.5500951586411903,-0.5700228888870901,sell
20200731,1517,1525.0175,2854.0,-0.053904734441356295,-0.1657883539000378,-0.530768252394575,-0.5985204015121964,-0.6474131163454303,sell
20200731,1518,1525.005,2911.0,-0.0008196627251699147,-0.1581097537023192,-0.39482707945526574,-0.6466092916289312,-0.6727396999922753,sell
20200731,1519,1523.74,3537.0,-0.08295054770312885,-0.21381724355847556,-0.4611967598641198,-0.7308278617934798,-0.7456614577257147,hold
20200731,1520,1523.8948,1589.0,0.010159213514118085,-0.2353665163110709,-0.3951266062721429,-0.7519147605897998,-0.7499755765561023,hold
20200731,1521,1523.23,3723.0,-0.04362505863265718,-0.17105332144916244,-0.3445803521093224,-0.7441436158081695,-0.6703575457610301,hold
20200731,1522,1523.325,3065.0,0.006236746912812069,-0.11098233298961369,-0.4313936957693945,-0.6187981550224686,-0.6047267604641303,hold
20200731,1523,1522.98,4506.0,-0.022647826301020944,-0.13278644988049815,-0.3956756898164166,-0.6983158265360038,-0.5985053682733461,hold
20200731,1524,1523.07,1376.0,0.005909466966074284,-0.04397075616575484,-0.3585096987340956,-0.7299888546344545,-0.6895337578122738,buy
20200731,1525,1523.39,2516.0,0.02101019651100499,-0.03312564620601973,-0.31344475127275345,-0.6566848825531763,-0.7563517915309381,buy
20200731,1526,1524.1062,1808.0,0.04701356842304625,0.05752250152635689,-0.25678815206507916,-0.5477194127243104,-0.8279250144778526,hold
20200731,1527,1523.16,1120.0,-0.06208228796653819,-0.010831569100485033,-0.2873883015285832,-0.6240519336475772,-0.8301267652401507,hold
20200731,1528,1523.71,2701.0,0.03610914152157058,0.04793234316931399,-0.24289324481806157,-0.558648280002868,-0.7675049414032514,buy
20200731,1529,1523.985,4255.0,0.018048053763502474,0.06007603064862178,-0.19777276433280894,-0.6114024103928628,-0.8629045373231484,hold
20200731,1530,1523.67,1320.0,-0.020669494778480575,0.018380060260338633,-0.25008347026821365,-0.614121200063921,-0.8162946472161986,hold
20200731,1531,1523.88,2886.0,0.013782511961253838,-0.014841485455530278,-0.12845383526449752,-0.7089056269384061,-0.7735583684950696,hold
20200731,1532,1522.64,5428.0,-0.08137123658030876,-0.034139551984032,-0.15589985032957507,-0.68584063581307,-0.8045655020553821,hold
20200731,1533,1524.8,4338.0,0.14185887668784836,0.07153592218991266,-0.013442578876800705,-0.4082165833904836,-0.6379554148013452,hold
20200731,1534,1523.84,2857.0,-0.06295907660021224,-0.009514529342479212,0.006562799427717921,-0.4546642278547189,-0.7270358306188978,sell
20200731,1535,1523.71,4642.0,-0.008531079378404673,0.0026252403735693174,-0.01212682135275976,-0.40720551132724275,-0.607298013072233,hold
20200731,1536,1523.7422,4186.0,0.002113263022482967,-0.009042706774824627,0.03362591335516589,-0.3110703070447957,-0.561414041877,buy
20200731,1537,1525.31,3685.0,0.1028914208715906,0.17535333368359202,0.1303070585725239,-0.30164877363269504,-0.46137381067360334,buy
20200731,1538,1525.48,2323.0,0.011145275386647486,0.044596012591819494,0.16415186016887942,-0.23217333865260684,-0.4294870958056426,buy
20200731,1539,1527.0,3031.0,0.09964076880719391,0.2073708525829537,0.25803147590065223,-0.10140329070033394,-0.34588527050838314,hold
20200731,1540,1525.565,2205.0,-0.09397511460379472,0.12174232629568738,0.14277368237942709,-0.17111858550694348,-0.4379109494052984,sell
20200731,1541,1525.07,2275.0,-0.03244699504774416,0.08714072498615742,0.06323706313903794,-0.1937134742118961,-0.4864520970294223,sell
20200731,1542,1524.0072,3739.0,-0.06968860445749538,-0.08541214572774937,0.055621208540135615,-0.23192694183496076,-0.6824983056149319,sell
20200731,1543,1523.44,2408.0,-0.03721767193750509,-0.13372840024123317,-0.01771990733144639,-0.26057011169161187,-0.6929279628700048,sell
20200731,1544,1522.865,4978.0,-0.037743527805495815,-0.27079240340536936,-0.07349153699018632,-0.27111895507873907,-0.7692207445248856,hold
20200731,1545,1524.34,3815.0,0.0968569111510153,-0.08029811905753845,0.04397277625731591,-0.2062206626557353,-0.6744032996891969,buy
20200731,1546,1525.34,3232.0,0.06560216224726767,0.01770410538532538,0.0958080688768019,-0.032768835526660725,-0.5826837343900758,hold
20200731,1547,1525.02,1545.0,-0.020978929287892297,0.06645637894623925,0.15630746598013198,0.00016393254503994673,-0.5983574501368832,hold
20200731,1548,1525.57,5487.0,0.03606510078556049,0.1398151551751222,0.050498426023083805,0.037049058855533404,-0.6097997954304187,hold
20200731,1549,1524.31,5169.0,-0.08259208033718485,0.09488694007675902,0.030843133137339045,0.037407956738022,-0.6936932928258268,sell
20200731,1550,1524.175,14600.0,-0.008856466204380402,-0.010824356770796779,0.030517618181932136,0.018387096012134337,-0.7336659198666245,hold
20200731,1551,1524.89,11639.0,0.0469106237800873,-0.02950161931109249,0.07532770307209373,0.10897894605542707,-0.6359756296223888,buy
20200731,1552,1526.7,6471.0,0.11869708634720834,0.11016248967227077,0.09112901639667347,0.22155482250996997,-0.3986143096665536,hold
20200731,1553,1525.56,11778.0,-0.07467085871488177,-0.0006554927010881772,0.005244250989847605,0.1694047196942788,-0.530094086810249,hold
20200731,1554,1526.82,13422.0,0.0825926217257919,0.1646646679481202,-0.011787819253442284,0.2462132403632138,-0.4855729434845265,hold
20200731,1555,1525.6441,8140.0,-0.077016282207461,0.09638656978365515,0.005184964259138469,0.1479660494029684,-0.5096905038279482,sell
20200731,1556,1523.095,4813.0,-0.16708352885184383,-0.11771340883605194,-0.12950225235562363,-0.06634708263767428,-0.6137030995106019,hold
20200731,1557,1523.18,4287.0,0.00558074184473302,-0.2305626514704907,-0.05427795879179232,0.00131305969169239,-0.6227470681302807,buy
20200731,1558,1525.2483,13750.0,0.13578828503524917,-0.020431841422164546,0.11869847187942534,0.10095753128875806,-0.4582547462261879,hold
20200731,1559,1524.01,7817.0,-0.08118678119490323,-0.18404265073813192,0.07518722933418141,0.0016404360935370723,-0.6097720039651425,sell
20200731,1600,1523.31,9604.0,-0.04593145714267265,-0.15299112027503892,-0.06757022711468391,-0.023627163362153702,-0.637603264006894,hold
